,ax,t
114772,4.678,71.7325
114773,4.64,71.733125
114774,4.582,71.73375
114775,4.541,71.734375
114776,4.474,71.735
114777,4.388,71.735625
114778,4.3,71.73625
114779,4.217,71.736875
114780,4.186,71.7375
114781,4.241,71.738125
114782,4.193,71.73875
114783,4.119,71.739375
114784,4.049,71.74
114785,4.096,71.740625
114786,4.141,71.74125
114787,4.157,71.741875
114788,4.116,71.7425
114789,4.11,71.743125
114790,4.147,71.74375
114791,4.218,71.744375
114792,4.255,71.745
114793,4.242,71.745625
114794,4.231,71.74625
114795,4.272,71.746875
114796,4.343,71.7475
114797,4.388,71.748125
114798,4.405,71.74875
114799,4.466,71.749375
114800,4.55,71.75
114801,4.623,71.750625
114802,4.634,71.75125
114803,4.661,71.751875
114804,4.677,71.7525
114805,4.676,71.753125
114806,4.737,71.75375
114807,4.804,71.754375
114808,4.853,71.755
114809,4.819,71.755625
114810,4.881,71.75625
114811,4.966,71.756875
114812,5.051,71.7575
114813,5.059,71.758125
114814,5.059,71.75875
114815,5.066,71.759375
114816,5.121,71.76
114817,5.204,71.760625
114818,5.289,71.76125
114819,5.36,71.761875
114820,5.405,71.7625
114821,5.393,71.763125
114822,5.365,71.76375
114823,5.515,71.764375
114824,5.562,71.765
114825,5.602,71.765625
114826,5.704,71.76625
114827,5.709,71.766875
114828,5.781,71.7675
114829,5.919,71.768125
114830,6.014,71.76875
114831,6.048,71.769375
114832,6.064,71.77
114833,6.105,71.770625
114834,6.095,71.77125
114835,6.136,71.771875
114836,6.238,71.7725
114837,6.285,71.773125
114838,6.346,71.77375
114839,6.402,71.774375
114840,6.419,71.775
114841,6.467,71.775625
114842,6.511,71.77625
114843,6.541,71.776875
114844,6.558,71.7775
114845,6.609,71.778125
114846,6.667,71.77875
114847,6.674,71.779375
114848,6.721,71.78
114849,6.747,71.780625
114850,6.723,71.78125
114851,6.716,71.781875
114852,6.709,71.7825
114853,6.717,71.783125
114854,6.791,71.78375
114855,6.791,71.784375
114856,6.77,71.785
114857,6.753,71.785625
114858,6.777,71.78625
114859,6.814,71.786875
114860,6.851,71.7875
114861,6.841,71.788125
114862,6.89,71.78875
114863,6.929,71.789375
114864,6.898,71.79
114865,6.898,71.790625
114866,6.926,71.79125
114867,6.972,71.791875
114868,6.968,71.7925
114869,6.967,71.793125
114870,6.966,71.79375
114871,6.963,71.794375
114872,6.93,71.795
114873,6.943,71.795625
114874,7.012,71.79625
114875,7.05,71.796875
114876,7.078,71.7975
114877,7.096,71.798125
114878,7.096,71.79875
114879,7.212,71.799375
114880,7.257,71.8
114881,7.173,71.800625
114882,7.197,71.80125
114883,7.221,71.801875
114884,7.254,71.8025
114885,7.322,71.803125
114886,7.392,71.80375
114887,7.459,71.804375
114888,7.516,71.805
114889,7.538,71.805625
114890,7.591,71.80625
114891,7.661,71.806875
114892,7.688,71.8075
114893,7.774,71.808125
114894,7.842,71.80875
114895,7.839,71.809375
114896,7.88,71.81
114897,7.895,71.810625
114898,7.899,71.81125
114899,8.001,71.811875
114900,7.986,71.8125
114901,7.931,71.813125
114902,7.891,71.81375
114903,7.871,71.814375
114904,7.848,71.815
114905,7.817,71.815625
114906,7.783,71.81625
114907,7.716,71.816875
114908,7.647,71.8175
114909,7.609,71.818125
114910,7.534,71.81875
114911,7.468,71.819375
114912,7.42,71.82
114913,7.365,71.820625
114914,7.339,71.82125
114915,7.294,71.821875
114916,7.13,71.8225
114917,7.079,71.823125
114918,7.056,71.82375
114919,7.038,71.824375
114920,6.94,71.825
114921,6.888,71.825625
114922,6.886,71.82625
114923,6.96,71.826875
114924,6.886,71.8275
114925,6.853,71.828125
114926,6.959,71.82875
114927,7.018,71.829375
114928,7.061,71.83
114929,7.105,71.830625
114930,7.224,71.83125
114931,7.315,71.831875
114932,7.383,71.8325
114933,7.424,71.833125
114934,7.531,71.83375
114935,7.64,71.834375
114936,7.736,71.835
114937,7.764,71.835625
114938,7.855,71.83625
114939,7.99,71.836875
114940,8.16,71.8375
114941,8.221,71.838125
114942,8.291,71.83875
114943,8.391,71.839375
114944,8.54,71.84
114945,8.658,71.840625
114946,8.778,71.84125
114947,8.948,71.841875
114948,8.968,71.8425
114949,9.047,71.843125
114950,9.23,71.84375
114951,9.308,71.844375
114952,9.427,71.845
114953,9.55,71.845625
114954,9.605,71.84625
114955,9.72,71.846875
114956,9.815,71.8475
114957,9.859,71.848125
114958,9.964,71.84875
114959,10.02,71.849375
114960,10.054,71.85
114961,10.149,71.850625
114962,10.218,71.85125
114963,10.299,71.851875
114964,10.415,71.8525
114965,10.481,71.853125
114966,10.548,71.85375
114967,10.607,71.854375
114968,10.61,71.855
114969,10.611,71.855625
114970,10.616,71.85625
114971,10.629,71.856875
114972,10.59,71.8575
114973,10.597,71.858125
114974,10.648,71.85875
114975,10.638,71.859375
114976,10.619,71.86
114977,10.594,71.860625
114978,10.567,71.86125
114979,10.512,71.861875
114980,10.477,71.8625
114981,10.47,71.863125
114982,10.507,71.86375
114983,10.467,71.864375
114984,10.409,71.865
114985,10.426,71.865625
114986,10.412,71.86625
114987,10.38,71.866875
114988,10.332,71.8675
114989,10.285,71.868125
114990,10.275,71.86875
114991,10.269,71.869375
114992,10.191,71.87
114993,10.197,71.870625
114994,10.199,71.87125
114995,10.162,71.871875
114996,10.168,71.8725
114997,10.151,71.873125
114998,10.122,71.87375
114999,10.119,71.874375
115000,10.167,71.875
115001,10.199,71.875625
115002,10.172,71.87625
115003,10.154,71.876875
115004,10.114,71.8775
115005,10.053,71.878125
115006,9.995,71.87875
115007,9.969,71.879375
115008,9.922,71.88
115009,9.803,71.880625
115010,9.758,71.88125
115011,9.711,71.881875
115012,9.65,71.8825
115013,9.558,71.883125
115014,9.466,71.88375
115015,9.382,71.884375
115016,9.317,71.885
115017,9.326,71.885625
115018,9.337,71.88625
115019,9.333,71.886875
115020,9.251,71.8875
115021,9.22,71.888125
115022,9.225,71.88875
115023,9.256,71.889375
115024,9.317,71.89
115025,9.394,71.890625
115026,9.481,71.89125
115027,9.498,71.891875
115028,9.557,71.8925
115029,9.632,71.893125
115030,9.67,71.89375
115031,9.755,71.894375
115032,9.815,71.895
115033,9.812,71.895625
115034,9.855,71.89625
115035,9.885,71.896875
115036,9.907,71.8975
115037,9.934,71.898125
115038,9.89,71.89875
115039,9.878,71.899375
115040,9.973,71.9
115041,9.989,71.900625
115042,9.957,71.90125
115043,9.898,71.901875
115044,9.898,71.9025
115045,9.866,71.903125
115046,9.829,71.90375
115047,9.809,71.904375
115048,9.767,71.905
115049,9.704,71.905625
115050,9.63,71.90625
115051,9.633,71.906875
115052,9.643,71.9075
115053,9.629,71.908125
115054,9.537,71.90875
115055,9.507,71.909375
115056,9.518,71.91
115057,9.564,71.910625
115058,9.5,71.91125
115059,9.498,71.911875
115060,9.523,71.9125
115061,9.52,71.913125
115062,9.452,71.91375
115063,9.418,71.914375
115064,9.452,71.915
115065,9.439,71.915625
115066,9.427,71.91625
115067,9.406,71.916875
115068,9.338,71.9175
115069,9.371,71.918125
115070,9.388,71.91875
115071,9.33,71.919375
115072,9.302,71.92
115073,9.267,71.920625
115074,9.232,71.92125
115075,9.232,71.921875
115076,9.224,71.9225
115077,9.226,71.923125
115078,9.249,71.92375
115079,9.286,71.924375
115080,9.302,71.925
115081,9.302,71.925625
115082,9.333,71.92625
115083,9.368,71.926875
115084,9.42,71.9275
115085,9.505,71.928125
115086,9.518,71.92875
115087,9.513,71.929375
115088,9.505,71.93
115089,9.569,71.930625
115090,9.636,71.93125
115091,9.676,71.931875
115092,9.636,71.9325
115093,9.65,71.933125
115094,9.634,71.93375
115095,9.572,71.934375
115096,9.576,71.935
115097,9.556,71.935625
115098,9.521,71.93625
115099,9.483,71.936875
115100,9.542,71.9375
115101,9.557,71.938125
115102,9.472,71.93875
115103,9.451,71.939375
115104,9.433,71.94
115105,9.406,71.940625
115106,9.335,71.94125
115107,9.355,71.941875
115108,9.405,71.9425
115109,9.459,71.943125
115110,9.485,71.94375
115111,9.544,71.944375
115112,9.609,71.945
115113,9.531,71.945625
115114,9.584,71.94625
115115,9.643,71.946875
115116,9.613,71.9475
115117,9.557,71.948125
115118,9.539,71.94875
115119,9.554,71.949375
115120,9.516,71.95
115121,9.524,71.950625
115122,9.554,71.95125
115123,9.591,71.951875
115124,9.599,71.9525
115125,9.583,71.953125
115126,9.548,71.95375
115127,9.548,71.954375
115128,9.553,71.955
115129,9.551,71.955625
115130,9.524,71.95625
115131,9.579,71.956875
115132,9.646,71.9575
115133,9.707,71.958125
115134,9.727,71.95875
115135,9.733,71.959375
115136,9.733,71.96
115137,9.746,71.960625
115138,9.695,71.96125
115139,9.645,71.961875
115140,9.625,71.9625
115141,9.668,71.963125
115142,9.707,71.96375
115143,9.731,71.964375
115144,9.707,71.965
115145,9.753,71.965625
115146,9.799,71.96625
115147,9.806,71.966875
115148,9.768,71.9675
115149,9.753,71.968125
115150,9.765,71.96875
115151,9.813,71.969375
115152,9.872,71.97
115153,9.9,71.970625
115154,9.845,71.97125
115155,9.902,71.971875
115156,9.977,71.9725
115157,10.047,71.973125
115158,9.999,71.97375
115159,10.054,71.974375
115160,10.112,71.975
115161,10.058,71.975625
115162,10.101,71.97625
115163,10.131,71.976875
115164,10.128,71.9775
115165,10.145,71.978125
115166,10.169,71.97875
115167,10.191,71.979375
115168,10.194,71.98
115169,10.22,71.980625
115170,10.228,71.98125
115171,10.205,71.981875
115172,10.301,71.9825
115173,10.353,71.983125
115174,10.395,71.98375
115175,10.51,71.984375
115176,10.481,71.985
115177,10.462,71.985625
115178,10.523,71.98625
115179,10.498,71.986875
115180,10.519,71.9875
115181,10.564,71.988125
115182,10.54,71.98875
115183,10.537,71.989375
115184,10.55,71.99
115185,10.58,71.990625
115186,10.764,71.99125
115187,10.821,71.991875
115188,10.769,71.9925
115189,10.806,71.993125
115190,10.8,71.99375
115191,10.809,71.994375
115192,10.894,71.995
115193,10.882,71.995625
115194,10.913,71.99625
115195,10.99,71.996875
115196,10.943,71.9975
115197,10.897,71.998125
115198,10.875,71.99875
115199,10.912,71.999375
115200,10.88,72.0
115201,10.9,72.000625
115202,10.993,72.00125
115203,10.969,72.001875
115204,10.935,72.0025
115205,10.909,72.003125
115206,10.937,72.00375
115207,10.958,72.004375
115208,10.987,72.005
115209,11.028,72.005625
115210,11.035,72.00625
115211,11.072,72.006875
115212,11.124,72.0075
115213,11.155,72.008125
115214,11.167,72.00875
115215,11.15,72.009375
115216,11.092,72.01
115217,11.031,72.010625
115218,10.964,72.01125
115219,10.896,72.011875
115220,10.848,72.0125
115221,10.783,72.013125
115222,10.737,72.01375
115223,10.74,72.014375
115224,10.64,72.015
115225,10.55,72.015625
115226,10.485,72.01625
115227,10.475,72.016875
115228,10.463,72.0175
115229,10.486,72.018125
115230,10.598,72.01875
115231,10.566,72.019375
115232,10.556,72.02
115233,10.587,72.020625
115234,10.587,72.02125
115235,10.614,72.021875
115236,10.644,72.0225
115237,10.64,72.023125
115238,10.663,72.02375
115239,10.642,72.024375
115240,10.563,72.025
115241,10.556,72.025625
115242,10.532,72.02625
115243,10.5,72.026875
115244,10.473,72.0275
115245,10.467,72.028125
115246,10.485,72.02875
115247,10.529,72.029375
115248,10.493,72.03
115249,10.447,72.030625
115250,10.4,72.03125
115251,10.369,72.031875
115252,10.365,72.0325
115253,10.324,72.033125
115254,10.205,72.03375
115255,10.108,72.034375
115256,10.002,72.035
115257,9.903,72.035625
115258,9.91,72.03625
115259,9.892,72.036875
115260,9.848,72.0375
115261,9.77,72.038125
115262,9.673,72.03875
115263,9.637,72.039375
115264,9.652,72.04
115265,9.591,72.040625
115266,9.53,72.04125
115267,9.495,72.041875
115268,9.525,72.0425
115269,9.529,72.043125
115270,9.503,72.04375
115271,9.452,72.044375
115272,9.445,72.045
115273,9.421,72.045625
115274,9.392,72.04625
115275,9.382,72.046875
115276,9.355,72.0475
115277,9.334,72.048125
115278,9.329,72.04875
115279,9.37,72.049375
115280,9.333,72.05
115281,9.261,72.050625
115282,9.237,72.05125
