,ax,t
25136,7.569,15.71
25137,7.486,15.710625
25138,7.36,15.71125
25139,7.302,15.711875
25140,7.231,15.7125
25141,7.161,15.713125
25142,7.1,15.71375
25143,7.052,15.714375
25144,6.973,15.715
25145,6.87,15.715625
25146,6.781,15.71625
25147,6.678,15.716875
25148,6.583,15.7175
25149,6.519,15.718125
25150,6.445,15.71875
25151,6.392,15.719375
25152,6.351,15.72
25153,6.205,15.720625
25154,6.084,15.72125
25155,5.986,15.721875
25156,5.918,15.7225
25157,5.909,15.723125
25158,5.862,15.72375
25159,5.762,15.724375
25160,5.697,15.725
25161,5.642,15.725625
25162,5.597,15.72625
25163,5.573,15.726875
25164,5.524,15.7275
25165,5.455,15.728125
25166,5.367,15.72875
25167,5.333,15.729375
25168,5.258,15.73
25169,5.176,15.730625
25170,5.172,15.73125
25171,5.166,15.731875
25172,5.145,15.7325
25173,5.101,15.733125
25174,4.991,15.73375
25175,4.951,15.734375
25176,4.944,15.735
25177,4.808,15.735625
25178,4.794,15.73625
25179,4.782,15.736875
25180,4.694,15.7375
25181,4.701,15.738125
25182,4.682,15.73875
25183,4.624,15.739375
25184,4.484,15.74
25185,4.417,15.740625
25186,4.399,15.74125
25187,4.426,15.741875
25188,4.317,15.7425
25189,4.217,15.743125
25190,4.15,15.74375
25191,4.137,15.744375
25192,4.062,15.745
25193,3.979,15.745625
25194,3.958,15.74625
25195,3.871,15.746875
25196,3.798,15.7475
25197,3.758,15.748125
25198,3.731,15.74875
25199,3.703,15.749375
25200,3.672,15.75
25201,3.624,15.750625
25202,3.635,15.75125
25203,3.593,15.751875
25204,3.457,15.7525
25205,3.502,15.753125
25206,3.501,15.75375
25207,3.46,15.754375
25208,3.371,15.755
25209,3.381,15.755625
25210,3.402,15.75625
25211,3.395,15.756875
25212,3.379,15.7575
25213,3.335,15.758125
25214,3.289,15.75875
25215,3.35,15.759375
25216,3.333,15.76
25217,3.323,15.760625
25218,3.381,15.76125
25219,3.357,15.761875
25220,3.36,15.7625
25221,3.397,15.763125
25222,3.454,15.76375
25223,3.467,15.764375
25224,3.458,15.765
25225,3.444,15.765625
25226,3.515,15.76625
25227,3.577,15.766875
25228,3.616,15.7675
25229,3.633,15.768125
25230,3.653,15.76875
25231,3.691,15.769375
25232,3.783,15.77
25233,3.858,15.770625
25234,3.92,15.77125
25235,3.97,15.771875
25236,3.984,15.7725
25237,4.031,15.773125
25238,4.11,15.77375
25239,4.225,15.774375
25240,4.275,15.775
25241,4.298,15.775625
25242,4.305,15.77625
25243,4.4,15.776875
25244,4.487,15.7775
25245,4.55,15.778125
25246,4.53,15.77875
25247,4.625,15.779375
25248,4.708,15.78
25249,4.712,15.780625
25250,4.777,15.78125
25251,4.841,15.781875
25252,4.911,15.7825
25253,5.033,15.783125
25254,5.084,15.78375
25255,5.122,15.784375
25256,5.19,15.785
25257,5.164,15.785625
25258,5.201,15.78625
25259,5.297,15.786875
25260,5.303,15.7875
25261,5.294,15.788125
25262,5.317,15.78875
25263,5.439,15.789375
25264,5.448,15.79
25265,5.454,15.790625
25266,5.476,15.79125
25267,5.517,15.791875
25268,5.524,15.7925
25269,5.531,15.793125
25270,5.588,15.79375
25271,5.615,15.794375
25272,5.643,15.795
25273,5.68,15.795625
25274,5.731,15.79625
25275,5.728,15.796875
25276,5.707,15.7975
25277,5.748,15.798125
25278,5.816,15.79875
25279,5.862,15.799375
25280,5.866,15.8
25281,5.98,15.800625
25282,6.003,15.80125
25283,5.962,15.801875
25284,5.938,15.8025
25285,5.951,15.803125
25286,5.977,15.80375
25287,6.008,15.804375
25288,6.035,15.805
25289,6.026,15.805625
25290,6.0,15.80625
25291,6.071,15.806875
25292,6.13,15.8075
25293,6.155,15.808125
25294,6.114,15.80875
25295,6.11,15.809375
25296,6.101,15.81
25297,6.087,15.810625
25298,6.101,15.81125
25299,6.129,15.811875
25300,6.148,15.8125
25301,6.131,15.813125
25302,6.191,15.81375
25303,6.241,15.814375
25304,6.268,15.815
25305,6.357,15.815625
25306,6.379,15.81625
25307,6.361,15.816875
25308,6.331,15.8175
25309,6.425,15.818125
25310,6.503,15.81875
25311,6.526,15.819375
25312,6.513,15.82
25313,6.505,15.820625
25314,6.521,15.82125
25315,6.609,15.821875
25316,6.622,15.8225
25317,6.614,15.823125
25318,6.603,15.82375
25319,6.646,15.824375
25320,6.702,15.825
25321,6.754,15.825625
25322,6.741,15.82625
25323,6.75,15.826875
25324,6.774,15.8275
25325,6.812,15.828125
25326,6.859,15.82875
25327,6.89,15.829375
25328,6.907,15.83
25329,6.92,15.830625
25330,6.961,15.83125
25331,6.997,15.831875
25332,7.0,15.8325
25333,7.077,15.833125
25334,7.082,15.83375
25335,7.017,15.834375
25336,7.092,15.835
25337,7.127,15.835625
25338,7.14,15.83625
25339,7.144,15.836875
25340,7.138,15.8375
25341,7.147,15.838125
25342,7.172,15.83875
25343,7.141,15.839375
25344,7.171,15.84
25345,7.229,15.840625
25346,7.263,15.84125
25347,7.19,15.841875
25348,7.152,15.8425
25349,7.192,15.843125
25350,7.165,15.84375
25351,7.168,15.844375
25352,7.172,15.845
25353,7.094,15.845625
25354,7.125,15.84625
25355,7.152,15.846875
25356,7.121,15.8475
25357,7.081,15.848125
25358,7.095,15.84875
25359,7.142,15.849375
25360,7.125,15.85
25361,7.057,15.850625
25362,7.031,15.85125
25363,7.119,15.851875
25364,7.112,15.8525
25365,7.092,15.853125
25366,7.073,15.85375
25367,7.121,15.854375
25368,7.173,15.855
25369,7.207,15.855625
25370,7.194,15.85625
25371,7.229,15.856875
25372,7.261,15.8575
25373,7.285,15.858125
25374,7.305,15.85875
25375,7.335,15.859375
25376,7.365,15.86
25377,7.386,15.860625
25378,7.377,15.86125
25379,7.38,15.861875
25380,7.406,15.8625
25381,7.481,15.863125
25382,7.465,15.86375
25383,7.425,15.864375
25384,7.479,15.865
25385,7.484,15.865625
25386,7.521,15.86625
25387,7.623,15.866875
25388,7.606,15.8675
25389,7.619,15.868125
25390,7.639,15.86875
25391,7.595,15.869375
25392,7.643,15.87
25393,7.651,15.870625
25394,7.546,15.87125
25395,7.584,15.871875
25396,7.63,15.8725
25397,7.672,15.873125
25398,7.679,15.87375
25399,7.696,15.874375
25400,7.723,15.875
25401,7.764,15.875625
25402,7.783,15.87625
25403,7.819,15.876875
25404,7.866,15.8775
25405,7.852,15.878125
25406,7.898,15.87875
25407,7.971,15.879375
25408,8.046,15.88
25409,8.057,15.880625
25410,8.09,15.88125
25411,8.156,15.881875
25412,8.245,15.8825
25413,8.315,15.883125
25414,8.363,15.88375
25415,8.373,15.884375
25416,8.378,15.885
25417,8.438,15.885625
25418,8.568,15.88625
25419,8.626,15.886875
25420,8.627,15.8875
25421,8.615,15.888125
25422,8.683,15.88875
25423,8.718,15.889375
25424,8.734,15.89
25425,8.734,15.890625
25426,8.754,15.89125
25427,8.797,15.891875
25428,8.841,15.8925
25429,8.824,15.893125
25430,8.82,15.89375
25431,8.81,15.894375
25432,8.783,15.895
25433,8.866,15.895625
25434,8.888,15.89625
25435,8.852,15.896875
25436,8.808,15.8975
25437,8.776,15.898125
25438,8.783,15.89875
25439,8.862,15.899375
25440,8.815,15.9
25441,8.778,15.900625
25442,8.759,15.90125
25443,8.725,15.901875
25444,8.767,15.9025
25445,8.818,15.903125
25446,8.811,15.90375
25447,8.844,15.904375
25448,8.892,15.905
25449,8.956,15.905625
25450,9.058,15.90625
25451,9.109,15.906875
25452,9.153,15.9075
25453,9.258,15.908125
25454,9.378,15.90875
25455,9.497,15.909375
25456,9.613,15.91
25457,9.729,15.910625
25458,9.84,15.91125
25459,9.958,15.911875
25460,10.111,15.9125
25461,10.308,15.913125
25462,10.438,15.91375
25463,10.448,15.914375
25464,10.693,15.915
25465,10.882,15.915625
25466,11.03,15.91625
25467,11.187,15.916875
25468,11.307,15.9175
25469,11.406,15.918125
25470,11.488,15.91875
25471,11.653,15.919375
25472,11.748,15.92
25473,11.788,15.920625
25474,11.886,15.92125
25475,11.909,15.921875
25476,11.909,15.9225
25477,11.926,15.923125
25478,11.894,15.92375
25479,11.839,15.924375
25480,11.764,15.925
25481,11.648,15.925625
25482,11.521,15.92625
25483,11.39,15.926875
25484,11.264,15.9275
25485,11.091,15.928125
25486,10.912,15.92875
25487,10.738,15.929375
25488,10.602,15.93
25489,10.428,15.930625
25490,10.235,15.93125
25491,10.045,15.931875
25492,9.843,15.9325
25493,9.669,15.933125
25494,9.535,15.93375
25495,9.293,15.934375
25496,9.107,15.935
25497,8.958,15.935625
25498,8.808,15.93625
25499,8.688,15.936875
25500,8.544,15.9375
25501,8.35,15.938125
25502,8.253,15.93875
25503,8.123,15.939375
25504,7.972,15.94
25505,7.853,15.940625
25506,7.775,15.94125
25507,7.692,15.941875
25508,7.573,15.9425
25509,7.451,15.943125
25510,7.359,15.94375
25511,7.282,15.944375
25512,7.119,15.945
25513,7.055,15.945625
25514,7.021,15.94625
25515,6.963,15.946875
25516,6.924,15.9475
25517,6.885,15.948125
25518,6.851,15.94875
25519,6.892,15.949375
25520,6.79,15.95
25521,6.665,15.950625
25522,6.661,15.95125
25523,6.596,15.951875
25524,6.588,15.9525
25525,6.65,15.953125
25526,6.531,15.95375
25527,6.408,15.954375
25528,6.322,15.955
25529,6.37,15.955625
25530,6.227,15.95625
25531,6.074,15.956875
25532,5.966,15.9575
25533,5.884,15.958125
25534,5.778,15.95875
25535,5.656,15.959375
25536,5.537,15.96
25537,5.437,15.960625
25538,5.33,15.96125
25539,5.204,15.961875
25540,5.108,15.9625
25541,5.014,15.963125
25542,4.923,15.96375
25543,4.831,15.964375
25544,4.769,15.965
25545,4.738,15.965625
25546,4.745,15.96625
25547,4.634,15.966875
25548,4.601,15.9675
25549,4.636,15.968125
25550,4.602,15.96875
25551,4.607,15.969375
25552,4.591,15.97
25553,4.492,15.970625
25554,4.47,15.97125
25555,4.445,15.971875
25556,4.41,15.9725
25557,4.406,15.973125
25558,4.41,15.97375
25559,4.401,15.974375
25560,4.346,15.975
25561,4.245,15.975625
25562,4.158,15.97625
25563,4.098,15.976875
25564,4.078,15.9775
25565,4.059,15.978125
25566,4.034,15.97875
25567,3.98,15.979375
25568,3.992,15.98
25569,4.018,15.980625
25570,4.041,15.98125
25571,3.997,15.981875
25572,4.017,15.9825
25573,4.073,15.983125
25574,4.086,15.98375
25575,4.134,15.984375
25576,4.222,15.985
25577,4.362,15.985625
25578,4.439,15.98625
25579,4.548,15.986875
25580,4.676,15.9875
25581,4.758,15.988125
25582,4.91,15.98875
25583,5.071,15.989375
25584,5.2,15.99
25585,5.282,15.990625
25586,5.404,15.99125
25587,5.563,15.991875
25588,5.685,15.9925
25589,5.82,15.993125
25590,5.956,15.99375
25591,6.086,15.994375
25592,6.197,15.995
25593,6.328,15.995625
25594,6.48,15.99625
25595,6.565,15.996875
25596,6.697,15.9975
25597,6.85,15.998125
25598,6.993,15.99875
25599,7.035,15.999375
25600,7.114,16.0
25601,7.26,16.000625
25602,7.28,16.00125
25603,7.326,16.001875
25604,7.398,16.0025
25605,7.506,16.003125
25606,7.599,16.00375
25607,7.683,16.004375
25608,7.761,16.005
25609,7.711,16.005625
25610,7.718,16.00625
25611,7.77,16.006875
25612,7.845,16.0075
25613,7.904,16.008125
25614,7.945,16.00875
25615,7.962,16.009375
25616,7.989,16.01
25617,8.014,16.010625
25618,8.039,16.01125
25619,8.066,16.011875
25620,8.113,16.0125
25621,8.161,16.013125
25622,8.195,16.01375
25623,8.263,16.014375
25624,8.276,16.015
25625,8.244,16.015625
25626,8.322,16.01625
25627,8.349,16.016875
25628,8.352,16.0175
25629,8.355,16.018125
25630,8.374,16.01875
25631,8.405,16.019375
25632,8.448,16.02
25633,8.461,16.020625
25634,8.473,16.02125
25635,8.504,16.021875
25636,8.599,16.0225
25637,8.614,16.023125
25638,8.579,16.02375
25639,8.499,16.024375
25640,8.492,16.025
25641,8.511,16.025625
25642,8.539,16.02625
25643,8.546,16.026875
25644,8.449,16.0275
25645,8.362,16.028125
25646,8.328,16.02875
25647,8.26,16.029375
25648,8.206,16.03
25649,8.169,16.030625
25650,8.169,16.03125
25651,8.13,16.031875
25652,8.085,16.0325
25653,8.051,16.033125
25654,7.998,16.03375
25655,7.951,16.034375
25656,7.919,16.035
25657,7.95,16.035625
25658,7.941,16.03625
25659,7.942,16.036875
25660,7.996,16.0375
25661,8.014,16.038125
25662,8.044,16.03875
25663,8.083,16.039375
25664,8.028,16.04
25665,7.981,16.040625
25666,7.984,16.04125
25667,8.109,16.041875
25668,8.138,16.0425
25669,8.142,16.043125
25670,8.138,16.04375
25671,8.182,16.044375
25672,8.134,16.045
25673,8.072,16.045625
25674,8.126,16.04625
25675,8.099,16.046875
25676,8.05,16.0475
25677,7.995,16.048125
25678,7.9,16.04875
25679,7.892,16.049375
