,ax,t
141967,11.069,88.729375
141968,10.911,88.73
141969,10.734,88.730625
141970,10.607,88.73125
141971,10.481,88.731875
141972,10.364,88.7325
141973,10.289,88.733125
141974,10.227,88.73375
141975,10.156,88.734375
141976,10.061,88.735
141977,10.059,88.735625
141978,10.048,88.73625
141979,10.029,88.736875
141980,10.046,88.7375
141981,10.031,88.738125
141982,10.021,88.73875
141983,10.048,88.739375
141984,10.122,88.74
141985,10.105,88.740625
141986,9.996,88.74125
141987,9.921,88.741875
141988,9.807,88.7425
141989,9.695,88.743125
141990,9.637,88.74375
141991,9.517,88.744375
141992,9.354,88.745
141993,9.154,88.745625
141994,9.042,88.74625
141995,8.941,88.746875
141996,8.815,88.7475
141997,8.59,88.748125
141998,8.47,88.74875
141999,8.354,88.749375
142000,8.216,88.75
142001,8.165,88.750625
142002,8.026,88.75125
142003,7.86,88.751875
142004,7.823,88.7525
142005,7.825,88.753125
142006,7.787,88.75375
142007,7.664,88.754375
142008,7.648,88.755
142009,7.677,88.755625
142010,7.738,88.75625
142011,7.796,88.756875
142012,7.807,88.7575
142013,7.858,88.758125
142014,8.011,88.75875
142015,8.123,88.759375
142016,8.251,88.76
142017,8.397,88.760625
142018,8.544,88.76125
142019,8.743,88.761875
142020,8.944,88.7625
142021,9.097,88.763125
142022,9.213,88.76375
142023,9.364,88.764375
142024,9.553,88.765
142025,9.726,88.765625
142026,9.865,88.76625
142027,9.978,88.766875
142028,10.063,88.7675
142029,10.227,88.768125
142030,10.358,88.76875
142031,10.431,88.769375
142032,10.479,88.77
142033,10.505,88.770625
142034,10.522,88.77125
142035,10.553,88.771875
142036,10.575,88.7725
142037,10.61,88.773125
142038,10.664,88.77375
142039,10.657,88.774375
142040,10.599,88.775
142041,10.523,88.775625
142042,10.513,88.77625
142043,10.452,88.776875
142044,10.41,88.7775
142045,10.424,88.778125
142046,10.648,88.77875
142047,10.798,88.779375
142048,10.856,88.78
142049,10.768,88.780625
142050,10.631,88.78125
142051,10.435,88.781875
142052,10.152,88.7825
142053,10.028,88.783125
142054,9.859,88.78375
142055,9.647,88.784375
142056,9.508,88.785
142057,9.229,88.785625
142058,8.938,88.78625
142059,8.754,88.786875
142060,8.646,88.7875
142061,8.438,88.788125
142062,8.119,88.78875
142063,7.894,88.789375
142064,7.824,88.79
142065,7.793,88.790625
142066,7.653,88.79125
142067,7.441,88.791875
142068,7.271,88.7925
142069,7.17,88.793125
142070,7.078,88.79375
142071,7.035,88.794375
142072,7.028,88.795
142073,7.041,88.795625
142074,6.991,88.79625
142075,6.917,88.796875
142076,6.828,88.7975
142077,6.832,88.798125
142078,6.775,88.79875
142079,6.666,88.799375
142080,6.513,88.8
142081,6.357,88.800625
142082,6.19,88.80125
142083,6.003,88.801875
142084,5.727,88.8025
142085,5.482,88.803125
142086,5.274,88.80375
142087,5.125,88.804375
142088,4.89,88.805
142089,4.648,88.805625
142090,4.454,88.80625
142091,4.314,88.806875
142092,4.127,88.8075
142093,3.898,88.808125
142094,3.721,88.80875
142095,3.516,88.809375
142096,3.375,88.81
142097,3.423,88.810625
142098,3.224,88.81125
142099,3.069,88.811875
142100,3.005,88.8125
142101,3.046,88.813125
142102,3.089,88.81375
142103,3.141,88.814375
142104,3.216,88.815
142105,3.161,88.815625
142106,3.15,88.81625
142107,3.226,88.816875
142108,3.345,88.8175
142109,3.401,88.818125
142110,3.4,88.81875
142111,3.336,88.819375
142112,3.364,88.82
142113,3.398,88.820625
142114,3.404,88.82125
142115,3.522,88.821875
142116,3.507,88.8225
142117,3.424,88.823125
142118,3.478,88.82375
142119,3.426,88.824375
142120,3.436,88.825
142121,3.616,88.825625
142122,4.343,88.82625
142123,4.982,88.826875
142124,5.455,88.8275
142125,5.496,88.828125
142126,5.673,88.82875
142127,5.846,88.829375
142128,5.904,88.83
142129,6.064,88.830625
142130,6.183,88.83125
142131,6.254,88.831875
142132,6.36,88.8325
142133,6.376,88.833125
142134,6.388,88.83375
142135,6.49,88.834375
142136,6.601,88.835
142137,6.778,88.835625
142138,7.027,88.83625
142139,7.228,88.836875
142140,8.026,88.8375
142141,8.991,88.838125
142142,9.474,88.83875
142143,9.197,88.839375
142144,8.68,88.84
142145,8.041,88.840625
142146,7.405,88.84125
142147,6.546,88.841875
142148,5.468,88.8425
142149,4.091,88.843125
142150,2.463,88.84375
142151,0.813,88.844375
142152,-0.776,88.845
142153,-2.144,88.845625
142154,-3.309,88.84625
142155,-4.342,88.846875
142156,-5.454,88.8475
142157,-6.285,88.848125
142158,-6.923,88.84875
142159,-7.368,88.849375
142160,-7.592,88.85
142161,-7.707,88.850625
142162,-7.729,88.85125
142163,-7.695,88.851875
142164,-7.563,88.8525
142165,-7.394,88.853125
142166,-7.227,88.85375
142167,-7.07,88.854375
142168,-6.939,88.855
142169,-6.84,88.855625
142170,-6.813,88.85625
142171,-6.802,88.856875
142172,-6.75,88.8575
142173,-6.57,88.858125
142174,-6.351,88.85875
142175,-5.949,88.859375
142176,-5.353,88.86
142177,-5.064,88.860625
142178,-4.748,88.86125
142179,-4.404,88.861875
142180,-4.013,88.8625
142181,-3.444,88.863125
142182,-2.892,88.86375
142183,-2.411,88.864375
142184,-1.826,88.865
142185,-1.241,88.865625
142186,-0.664,88.86625
142187,-0.119,88.866875
142188,0.355,88.8675
142189,0.746,88.868125
142190,1.032,88.86875
142191,1.288,88.869375
142192,1.504,88.87
142193,1.675,88.870625
142194,1.76,88.87125
142195,1.822,88.871875
142196,1.83,88.8725
142197,1.748,88.873125
142198,1.562,88.87375
142199,1.325,88.874375
142200,1.042,88.875
142201,0.709,88.875625
142202,0.387,88.87625
142203,0.023,88.876875
142204,-0.449,88.8775
142205,-0.815,88.878125
142206,-1.141,88.87875
142207,-1.431,88.879375
142208,-1.655,88.88
142209,-1.885,88.880625
142210,-2.122,88.88125
142211,-2.377,88.881875
142212,-2.571,88.8825
142213,-2.721,88.883125
142214,-2.831,88.88375
142215,-2.974,88.884375
142216,-3.091,88.885
142217,-3.192,88.885625
142218,-3.291,88.88625
142219,-3.337,88.886875
142220,-3.35,88.8875
142221,-3.333,88.888125
142222,-3.305,88.88875
142223,-3.309,88.889375
142224,-3.303,88.89
142225,-3.174,88.890625
142226,-3.042,88.89125
142227,-2.916,88.891875
142228,-2.8,88.8925
142229,-2.632,88.893125
142230,-2.432,88.89375
142231,-2.218,88.894375
142232,-2.065,88.895
142233,-1.866,88.895625
142234,-1.638,88.89625
142235,-1.383,88.896875
142236,-1.049,88.8975
142237,-0.663,88.898125
142238,-0.253,88.89875
142239,0.005,88.899375
142240,0.35,88.9
142241,0.732,88.900625
142242,1.116,88.90125
142243,1.482,88.901875
142244,1.837,88.9025
142245,2.178,88.903125
142246,2.491,88.90375
142247,2.749,88.904375
142248,3.004,88.905
142249,3.328,88.905625
142250,3.454,88.90625
142251,3.59,88.906875
142252,3.776,88.9075
142253,3.865,88.908125
142254,3.958,88.90875
142255,4.03,88.909375
142256,4.024,88.91
142257,3.95,88.910625
142258,3.861,88.91125
142259,3.769,88.911875
142260,3.643,88.9125
142261,3.457,88.913125
142262,3.233,88.91375
142263,3.025,88.914375
142264,2.792,88.915
142265,2.591,88.915625
142266,2.462,88.91625
142267,2.44,88.916875
142268,2.416,88.9175
142269,2.391,88.918125
142270,2.405,88.91875
142271,2.466,88.919375
142272,2.506,88.92
142273,2.469,88.920625
142274,2.388,88.92125
142275,2.411,88.921875
142276,2.523,88.9225
142277,2.52,88.923125
142278,2.609,88.92375
142279,2.71,88.924375
142280,2.74,88.925
142281,2.768,88.925625
142282,2.748,88.92625
142283,2.675,88.926875
142284,2.576,88.9275
142285,2.426,88.928125
142286,2.231,88.92875
142287,1.979,88.929375
142288,1.73,88.93
142289,1.471,88.930625
142290,1.201,88.93125
142291,0.986,88.931875
142292,0.69,88.9325
142293,0.35,88.933125
142294,0.037,88.93375
142295,-0.289,88.934375
142296,-0.63,88.935
142297,-0.987,88.935625
142298,-1.378,88.93625
142299,-1.726,88.936875
142300,-2.05,88.9375
142301,-2.414,88.938125
142302,-2.64,88.93875
142303,-2.86,88.939375
142304,-3.146,88.94
142305,-3.377,88.940625
142306,-3.623,88.94125
142307,-3.883,88.941875
142308,-4.132,88.9425
142309,-4.313,88.943125
142310,-4.527,88.94375
142311,-4.864,88.944375
142312,-5.157,88.945
142313,-5.455,88.945625
142314,-5.747,88.94625
142315,-5.9,88.946875
142316,-6.165,88.9475
142317,-6.471,88.948125
142318,-6.75,88.94875
142319,-7.121,88.949375
142320,-7.453,88.95
142321,-7.73,88.950625
142322,-8.094,88.95125
142323,-8.461,88.951875
142324,-8.81,88.9525
142325,-9.102,88.953125
142326,-9.338,88.95375
142327,-9.576,88.954375
142328,-9.827,88.955
142329,-9.888,88.955625
142330,-9.999,88.95625
142331,-10.124,88.956875
142332,-10.179,88.9575
142333,-10.206,88.958125
142334,-10.212,88.95875
142335,-10.195,88.959375
142336,-10.111,88.96
142337,-9.981,88.960625
142338,-9.798,88.96125
142339,-9.516,88.961875
142340,-9.272,88.9625
142341,-9.041,88.963125
142342,-8.81,88.96375
142343,-8.517,88.964375
142344,-8.256,88.965
142345,-8.013,88.965625
142346,-7.686,88.96625
142347,-7.396,88.966875
142348,-7.104,88.9675
142349,-6.774,88.968125
142350,-6.478,88.96875
142351,-6.32,88.969375
142352,-6.296,88.97
142353,-6.227,88.970625
142354,-6.148,88.97125
142355,-6.117,88.971875
142356,-6.229,88.9725
142357,-6.447,88.973125
142358,-6.669,88.97375
142359,-6.878,88.974375
142360,-7.113,88.975
142361,-7.308,88.975625
142362,-7.48,88.97625
142363,-7.643,88.976875
142364,-7.651,88.9775
142365,-7.64,88.978125
142366,-7.647,88.97875
142367,-7.599,88.979375
142368,-7.523,88.98
142369,-7.421,88.980625
142370,-7.291,88.98125
142371,-7.103,88.981875
142372,-6.877,88.9825
142373,-6.615,88.983125
142374,-6.284,88.98375
142375,-5.939,88.984375
142376,-5.568,88.985
142377,-5.109,88.985625
142378,-4.686,88.98625
142379,-4.196,88.986875
142380,-3.556,88.9875
142381,-2.946,88.988125
142382,-2.326,88.98875
142383,-1.699,88.989375
142384,-1.09,88.99
142385,-0.447,88.990625
142386,0.191,88.99125
142387,0.786,88.991875
142388,1.265,88.9925
142389,1.748,88.993125
142390,2.242,88.99375
142391,2.671,88.994375
142392,3.118,88.995
142393,3.541,88.995625
142394,3.874,88.99625
142395,4.035,88.996875
142396,4.216,88.9975
142397,4.448,88.998125
142398,4.539,88.99875
142399,4.69,88.999375
142400,4.895,89.0
142401,5.174,89.000625
142402,5.233,89.00125
142403,5.216,89.001875
142404,5.162,89.0025
142405,5.22,89.003125
142406,5.304,89.00375
142407,5.422,89.004375
142408,5.609,89.005
142409,5.695,89.005625
142410,5.835,89.00625
142411,6.11,89.006875
142412,6.32,89.0075
142413,6.446,89.008125
142414,6.533,89.00875
142415,6.768,89.009375
142416,6.99,89.01
142417,7.176,89.010625
142418,7.298,89.01125
142419,7.487,89.011875
142420,7.725,89.0125
142421,8.016,89.013125
142422,8.407,89.01375
142423,8.717,89.014375
142424,9.017,89.015
142425,9.374,89.015625
142426,9.604,89.01625
142427,9.835,89.016875
142428,10.074,89.0175
142429,10.189,89.018125
142430,10.23,89.01875
142431,10.235,89.019375
142432,10.241,89.02
142433,10.179,89.020625
142434,10.13,89.02125
142435,10.108,89.021875
142436,9.948,89.0225
142437,9.754,89.023125
142438,9.539,89.02375
142439,9.321,89.024375
142440,9.043,89.025
142441,8.78,89.025625
142442,8.563,89.02625
142443,8.182,89.026875
142444,7.855,89.0275
142445,7.522,89.028125
142446,6.988,89.02875
142447,6.525,89.029375
142448,6.099,89.03
142449,5.701,89.030625
142450,5.358,89.03125
142451,5.001,89.031875
142452,4.625,89.0325
142453,4.217,89.033125
142454,3.804,89.03375
142455,3.389,89.034375
142456,2.974,89.035
142457,2.674,89.035625
142458,2.415,89.03625
142459,2.223,89.036875
142460,2.376,89.0375
142461,6.629,89.038125
142462,12.916,89.03875
142463,19.801,89.039375
142464,0.713,89.04
142465,-15.714,89.040625
142466,-25.302,89.04125
142467,-35.752,89.041875
142468,-51.016,89.0425
142469,-65.271,89.043125
142470,-68.955,89.04375
142471,-63.869,89.044375
142472,-53.136,89.045
142473,-37.307,89.045625
142474,-25.789,89.04625
142475,-15.888,89.046875
142476,-7.675,89.0475
142477,-2.045,89.048125
142478,0.33,89.04875
142479,1.601,89.049375
142480,2.404,89.05
142481,0.608,89.050625
142482,-1.769,89.05125
142483,-4.165,89.051875
142484,-4.739,89.0525
142485,-3.004,89.053125
142486,-1.112,89.05375
142487,-0.217,89.054375
142488,0.91,89.055
142489,2.761,89.055625
142490,5.342,89.05625
142491,8.758,89.056875
142492,12.964,89.0575
142493,17.18,89.058125
142494,20.782,89.05875
142495,23.907,89.059375
142496,26.6,89.06
142497,28.75,89.060625
142498,29.359,89.06125
142499,28.978,89.061875
142500,27.843,89.0625
142501,25.925,89.063125
142502,23.822,89.06375
142503,21.631,89.064375
142504,19.337,89.065
142505,16.514,89.065625
