,ax,t
135631,7.451,84.769375
135632,7.455,84.77
135633,7.474,84.770625
135634,7.521,84.77125
135635,7.557,84.771875
135636,7.588,84.7725
135637,7.615,84.773125
135638,7.635,84.77375
135639,7.629,84.774375
135640,7.616,84.775
135641,7.626,84.775625
135642,7.733,84.77625
135643,7.828,84.776875
135644,7.883,84.7775
135645,7.93,84.778125
135646,7.976,84.77875
135647,8.031,84.779375
135648,8.126,84.78
135649,8.27,84.780625
135650,8.376,84.78125
135651,8.403,84.781875
135652,8.504,84.7825
135653,8.594,84.783125
135654,8.683,84.78375
135655,8.809,84.784375
135656,8.925,84.785
135657,9.056,84.785625
135658,9.223,84.78625
135659,9.335,84.786875
135660,9.413,84.7875
135661,9.471,84.788125
135662,9.576,84.78875
135663,9.691,84.789375
135664,9.769,84.79
135665,9.755,84.790625
135666,9.868,84.79125
135667,9.951,84.791875
135668,9.99,84.7925
135669,10.011,84.793125
135670,10.024,84.79375
135671,10.05,84.794375
135672,10.118,84.795
135673,10.178,84.795625
135674,10.231,84.79625
135675,10.276,84.796875
135676,10.287,84.7975
135677,10.297,84.798125
135678,10.311,84.79875
135679,10.338,84.799375
135680,10.334,84.8
135681,10.314,84.800625
135682,10.28,84.80125
135683,10.26,84.801875
135684,10.231,84.8025
135685,10.2,84.803125
135686,10.18,84.80375
135687,10.178,84.804375
135688,10.179,84.805
135689,10.175,84.805625
135690,10.122,84.80625
135691,10.097,84.806875
135692,10.076,84.8075
135693,9.964,84.808125
135694,9.831,84.80875
135695,9.715,84.809375
135696,9.644,84.81
135697,9.531,84.810625
135698,9.442,84.81125
135699,9.364,84.811875
135700,9.191,84.8125
135701,9.088,84.813125
135702,8.987,84.81375
135703,8.827,84.814375
135704,8.743,84.815
135705,8.61,84.815625
135706,8.425,84.81625
135707,8.337,84.816875
135708,8.241,84.8175
135709,8.16,84.818125
135710,8.126,84.81875
135711,7.995,84.819375
135712,7.884,84.82
135713,7.814,84.820625
135714,7.692,84.82125
135715,7.649,84.821875
135716,7.625,84.8225
135717,7.51,84.823125
135718,7.453,84.82375
135719,7.38,84.824375
135720,7.269,84.825
135721,7.276,84.825625
135722,7.244,84.82625
135723,7.195,84.826875
135724,7.185,84.8275
135725,7.121,84.828125
135726,7.066,84.82875
135727,7.049,84.829375
135728,6.989,84.83
135729,6.957,84.830625
135730,6.937,84.83125
135731,6.862,84.831875
135732,6.858,84.8325
135733,6.854,84.833125
135734,6.803,84.83375
135735,6.825,84.834375
135736,6.838,84.835
135737,6.834,84.835625
135738,6.8,84.83625
135739,6.761,84.836875
135740,6.729,84.8375
135741,6.719,84.838125
135742,6.621,84.83875
135743,6.606,84.839375
135744,6.68,84.84
135745,6.611,84.840625
135746,6.587,84.84125
135747,6.566,84.841875
135748,6.498,84.8425
135749,6.526,84.843125
135750,6.502,84.84375
135751,6.399,84.844375
135752,6.447,84.845
135753,6.449,84.845625
135754,6.437,84.84625
135755,6.464,84.846875
135756,6.441,84.8475
135757,6.443,84.848125
135758,6.498,84.84875
135759,6.511,84.849375
135760,6.539,84.85
135761,6.568,84.850625
135762,6.562,84.85125
135763,6.618,84.851875
135764,6.657,84.8525
135765,6.633,84.853125
135766,6.727,84.85375
135767,6.81,84.854375
135768,6.869,84.855
135769,6.852,84.855625
135770,6.913,84.85625
135771,6.994,84.856875
135772,7.062,84.8575
135773,7.155,84.858125
135774,7.249,84.85875
135775,7.34,84.859375
135776,7.429,84.86
135777,7.47,84.860625
135778,7.506,84.86125
135779,7.581,84.861875
135780,7.686,84.8625
135781,7.819,84.863125
135782,7.977,84.86375
135783,8.117,84.864375
135784,8.196,84.865
135785,8.263,84.865625
135786,8.389,84.86625
135787,8.417,84.866875
135788,8.463,84.8675
135789,8.554,84.868125
135790,8.636,84.86875
135791,8.72,84.869375
135792,8.795,84.87
135793,8.836,84.870625
135794,8.883,84.87125
135795,8.913,84.871875
135796,8.916,84.8725
135797,8.963,84.873125
135798,8.937,84.87375
135799,8.887,84.874375
135800,8.965,84.875
135801,8.947,84.875625
135802,8.92,84.87625
135803,8.93,84.876875
135804,8.937,84.8775
135805,8.897,84.878125
135806,8.835,84.87875
135807,8.872,84.879375
135808,8.823,84.88
135809,8.746,84.880625
135810,8.678,84.88125
135811,8.625,84.881875
135812,8.56,84.8825
135813,8.485,84.883125
135814,8.43,84.88375
135815,8.411,84.884375
135816,8.389,84.885
135817,8.321,84.885625
135818,8.176,84.88625
135819,8.053,84.886875
135820,7.97,84.8875
135821,7.922,84.888125
135822,7.837,84.88875
135823,7.733,84.889375
135824,7.635,84.89
135825,7.601,84.890625
135826,7.577,84.89125
135827,7.545,84.891875
135828,7.494,84.8925
135829,7.464,84.893125
135830,7.432,84.89375
135831,7.34,84.894375
135832,7.343,84.895
135833,7.335,84.895625
135834,7.27,84.89625
135835,7.389,84.896875
135836,7.428,84.8975
135837,7.402,84.898125
135838,7.368,84.89875
135839,7.383,84.899375
135840,7.387,84.9
135841,7.343,84.900625
135842,7.337,84.90125
135843,7.332,84.901875
135844,7.327,84.9025
135845,7.33,84.903125
135846,7.336,84.90375
135847,7.333,84.904375
135848,7.309,84.905
135849,7.258,84.905625
135850,7.256,84.90625
135851,7.3,84.906875
135852,7.273,84.9075
135853,7.296,84.908125
135854,7.342,84.90875
135855,7.383,84.909375
135856,7.38,84.91
135857,7.363,84.910625
135858,7.343,84.91125
135859,7.38,84.911875
135860,7.406,84.9125
135861,7.445,84.913125
135862,7.544,84.91375
135863,7.55,84.914375
135864,7.557,84.915
135865,7.595,84.915625
135866,7.646,84.91625
135867,7.687,84.916875
135868,7.742,84.9175
135869,7.881,84.918125
135870,7.927,84.91875
135871,7.959,84.919375
135872,8.01,84.92
135873,8.051,84.920625
135874,8.132,84.92125
135875,8.225,84.921875
135876,8.215,84.9225
135877,8.273,84.923125
135878,8.371,84.92375
135879,8.501,84.924375
135880,8.582,84.925
135881,8.646,84.925625
135882,8.712,84.92625
135883,8.885,84.926875
135884,8.938,84.9275
135885,8.971,84.928125
135886,9.073,84.92875
135887,9.187,84.929375
135888,9.248,84.93
135889,9.26,84.930625
135890,9.373,84.93125
135891,9.485,84.931875
135892,9.593,84.9325
135893,9.692,84.933125
135894,9.747,84.93375
135895,9.845,84.934375
135896,10.001,84.935
135897,10.062,84.935625
135898,10.156,84.93625
135899,10.278,84.936875
135900,10.435,84.9375
135901,10.518,84.938125
135902,10.589,84.93875
135903,10.665,84.939375
135904,10.821,84.94
135905,10.923,84.940625
135906,11.001,84.94125
135907,11.137,84.941875
135908,11.206,84.9425
135909,11.277,84.943125
135910,11.379,84.94375
135911,11.431,84.944375
135912,11.482,84.945
135913,11.532,84.945625
135914,11.573,84.94625
135915,11.603,84.946875
135916,11.637,84.9475
135917,11.685,84.948125
135918,11.629,84.94875
135919,11.599,84.949375
135920,11.599,84.95
135921,11.572,84.950625
135922,11.547,84.95125
135923,11.508,84.951875
135924,11.433,84.9525
135925,11.41,84.953125
135926,11.383,84.95375
135927,11.344,84.954375
135928,11.286,84.955
135929,11.233,84.955625
135930,11.165,84.95625
135931,11.045,84.956875
135932,10.973,84.9575
135933,10.905,84.958125
135934,10.834,84.95875
135935,10.78,84.959375
135936,10.708,84.96
135937,10.611,84.960625
135938,10.458,84.96125
135939,10.368,84.961875
135940,10.288,84.9625
135941,10.2,84.963125
135942,10.115,84.96375
135943,10.005,84.964375
135944,9.879,84.965
135945,9.75,84.965625
135946,9.66,84.96625
135947,9.552,84.966875
135948,9.392,84.9675
135949,9.333,84.968125
135950,9.275,84.96875
135951,9.191,84.969375
135952,8.97,84.97
135953,8.921,84.970625
135954,8.908,84.97125
135955,8.84,84.971875
135956,8.747,84.9725
135957,8.657,84.973125
135958,8.576,84.97375
135959,8.532,84.974375
135960,8.507,84.975
135961,8.463,84.975625
135962,8.354,84.97625
135963,8.323,84.976875
135964,8.268,84.9775
135965,8.174,84.978125
135966,8.102,84.97875
135967,8.031,84.979375
135968,7.967,84.98
135969,7.926,84.980625
135970,7.888,84.98125
135971,7.833,84.981875
135972,7.753,84.9825
135973,7.614,84.983125
135974,7.54,84.98375
135975,7.494,84.984375
135976,7.402,84.985
135977,7.263,84.985625
135978,7.177,84.98625
135979,7.187,84.986875
135980,7.09,84.9875
135981,7.015,84.988125
135982,6.952,84.98875
135983,6.867,84.989375
135984,6.821,84.99
135985,6.773,84.990625
135986,6.698,84.99125
135987,6.697,84.991875
135988,6.679,84.9925
135989,6.644,84.993125
135990,6.623,84.99375
135991,6.618,84.994375
135992,6.597,84.995
135993,6.532,84.995625
135994,6.586,84.99625
135995,6.64,84.996875
135996,6.685,84.9975
135997,6.74,84.998125
135998,6.749,84.99875
135999,6.733,84.999375
136000,6.703,85.0
136001,6.803,85.000625
136002,6.848,85.00125
136003,6.816,85.001875
136004,6.928,85.0025
136005,6.989,85.003125
136006,7.038,85.00375
136007,7.133,85.004375
136008,7.166,85.005
136009,7.208,85.005625
136010,7.28,85.00625
136011,7.351,85.006875
136012,7.398,85.0075
136013,7.439,85.008125
136014,7.52,85.00875
136015,7.607,85.009375
136016,7.669,85.01
136017,7.69,85.010625
136018,7.71,85.01125
136019,7.781,85.011875
136020,7.878,85.0125
136021,7.916,85.013125
136022,8.036,85.01375
136023,8.134,85.014375
136024,8.144,85.015
136025,8.225,85.015625
136026,8.314,85.01625
136027,8.403,85.016875
136028,8.475,85.0175
136029,8.536,85.018125
136030,8.594,85.01875
136031,8.652,85.019375
136032,8.759,85.02
136033,8.864,85.020625
136034,8.955,85.02125
136035,8.965,85.021875
136036,8.994,85.0225
136037,9.031,85.023125
136038,9.065,85.02375
136039,9.096,85.024375
136040,9.129,85.025
136041,9.166,85.025625
136042,9.176,85.02625
136043,9.162,85.026875
136044,9.145,85.0275
136045,9.162,85.028125
136046,9.19,85.02875
136047,9.228,85.029375
136048,9.276,85.03
136049,9.344,85.030625
136050,9.375,85.03125
136051,9.388,85.031875
136052,9.425,85.0325
136053,9.428,85.033125
136054,9.469,85.03375
136055,9.588,85.034375
136056,9.674,85.035
136057,9.728,85.035625
136058,9.766,85.03625
136059,9.841,85.036875
136060,9.849,85.0375
136061,9.856,85.038125
136062,9.904,85.03875
136063,9.977,85.039375
136064,9.991,85.04
136065,9.949,85.040625
136066,9.894,85.04125
136067,9.944,85.041875
136068,10.003,85.0425
136069,9.986,85.043125
136070,9.953,85.04375
136071,9.888,85.044375
136072,9.8,85.045
136073,9.838,85.045625
136074,9.806,85.04625
136075,9.74,85.046875
136076,9.668,85.0475
136077,9.547,85.048125
136078,9.458,85.04875
136079,9.414,85.049375
136080,9.298,85.05
136081,9.23,85.050625
136082,9.184,85.05125
136083,9.119,85.051875
136084,9.035,85.0525
136085,8.947,85.053125
136086,8.858,85.05375
136087,8.763,85.054375
136088,8.682,85.055
136089,8.6,85.055625
136090,8.474,85.05625
136091,8.388,85.056875
136092,8.311,85.0575
136093,8.229,85.058125
136094,8.135,85.05875
136095,8.06,85.059375
136096,8.004,85.06
136097,7.956,85.060625
136098,7.82,85.06125
136099,7.717,85.061875
136100,7.741,85.0625
136101,7.655,85.063125
136102,7.568,85.06375
136103,7.491,85.064375
136104,7.427,85.065
136105,7.338,85.065625
136106,7.243,85.06625
136107,7.154,85.066875
136108,7.135,85.0675
136109,7.092,85.068125
136110,7.02,85.06875
136111,7.02,85.069375
136112,6.986,85.07
136113,6.929,85.070625
136114,6.854,85.07125
136115,6.869,85.071875
136116,6.859,85.0725
136117,6.798,85.073125
136118,6.768,85.07375
136119,6.731,85.074375
136120,6.707,85.075
136121,6.745,85.075625
136122,6.768,85.07625
136123,6.774,85.076875
136124,6.757,85.0775
136125,6.787,85.078125
136126,6.774,85.07875
136127,6.737,85.079375
136128,6.733,85.08
136129,6.806,85.080625
136130,6.86,85.08125
136131,6.843,85.081875
136132,6.911,85.0825
136133,6.971,85.083125
136134,7.016,85.08375
136135,7.023,85.084375
136136,7.025,85.085
136137,7.049,85.085625
136138,7.124,85.08625
136139,7.086,85.086875
136140,7.105,85.0875
136141,7.177,85.088125
