,ax,t
31612,4.209,19.7575
31613,4.353,19.758125
31614,4.371,19.75875
31615,4.265,19.759375
31616,4.248,19.76
31617,4.144,19.760625
31618,4.0,19.76125
31619,3.85,19.761875
31620,3.65,19.7625
31621,3.479,19.763125
31622,3.349,19.76375
31623,3.217,19.764375
31624,3.042,19.765
31625,2.863,19.765625
31626,2.74,19.76625
31627,2.7,19.766875
31628,2.663,19.7675
31629,2.61,19.768125
31630,2.62,19.76875
31631,2.618,19.769375
31632,2.616,19.77
31633,2.646,19.770625
31634,2.715,19.77125
31635,2.789,19.771875
31636,2.857,19.7725
31637,2.895,19.773125
31638,2.937,19.77375
31639,2.992,19.774375
31640,3.104,19.775
31641,3.178,19.775625
31642,3.26,19.77625
31643,3.383,19.776875
31644,3.461,19.7775
31645,3.57,19.778125
31646,3.703,19.77875
31647,3.795,19.779375
31648,3.938,19.78
31649,4.073,19.780625
31650,4.145,19.78125
31651,4.225,19.781875
31652,4.329,19.7825
31653,4.447,19.783125
31654,4.492,19.78375
31655,4.559,19.784375
31656,4.645,19.785
31657,4.75,19.785625
31658,4.814,19.78625
31659,4.92,19.786875
31660,5.079,19.7875
31661,5.14,19.788125
31662,5.225,19.78875
31663,5.312,19.789375
31664,5.359,19.79
31665,5.444,19.790625
31666,5.527,19.79125
31667,5.598,19.791875
31668,5.625,19.7925
31669,5.667,19.793125
31670,5.714,19.79375
31671,5.748,19.794375
31672,5.804,19.795
31673,5.859,19.795625
31674,5.903,19.79625
31675,5.97,19.796875
31676,6.019,19.7975
31677,6.052,19.798125
31678,6.079,19.79875
31679,6.142,19.799375
31680,6.196,19.8
31681,6.21,19.800625
31682,6.255,19.80125
31683,6.351,19.801875
31684,6.476,19.8025
31685,6.493,19.803125
31686,6.563,19.80375
31687,6.66,19.804375
31688,6.769,19.805
31689,6.802,19.805625
31690,6.839,19.80625
31691,6.891,19.806875
31692,6.959,19.8075
31693,7.1,19.808125
31694,7.237,19.80875
31695,7.261,19.809375
31696,7.36,19.81
31697,7.446,19.810625
31698,7.502,19.81125
31699,7.573,19.811875
31700,7.662,19.8125
31701,7.736,19.813125
31702,7.726,19.81375
31703,7.813,19.814375
31704,7.863,19.815
31705,7.829,19.815625
31706,7.938,19.81625
31707,8.031,19.816875
31708,8.103,19.8175
31709,8.134,19.818125
31710,8.154,19.81875
31711,8.179,19.819375
31712,8.22,19.82
31713,8.173,19.820625
31714,8.199,19.82125
31715,8.28,19.821875
31716,8.317,19.8225
31717,8.372,19.823125
31718,8.431,19.82375
31719,8.486,19.824375
31720,8.521,19.825
31721,8.562,19.825625
31722,8.608,19.82625
31723,8.642,19.826875
31724,8.736,19.8275
31725,8.825,19.828125
31726,8.842,19.82875
31727,8.983,19.829375
31728,9.081,19.83
31729,9.115,19.830625
31730,9.16,19.83125
31731,9.312,19.831875
31732,9.467,19.8325
31733,9.467,19.833125
31734,9.519,19.83375
31735,9.605,19.834375
31736,9.723,19.835
31737,9.805,19.835625
31738,9.869,19.83625
31739,9.925,19.836875
31740,9.987,19.8375
31741,10.039,19.838125
31742,10.097,19.83875
31743,10.165,19.839375
31744,10.156,19.84
31745,10.213,19.840625
31746,10.311,19.84125
31747,10.372,19.841875
31748,10.418,19.8425
31749,10.442,19.843125
31750,10.439,19.84375
31751,10.487,19.844375
31752,10.52,19.845
31753,10.537,19.845625
31754,10.558,19.84625
31755,10.588,19.846875
31756,10.623,19.8475
31757,10.661,19.848125
31758,10.636,19.84875
31759,10.584,19.849375
31760,10.518,19.85
31761,10.498,19.850625
31762,10.465,19.85125
31763,10.437,19.851875
31764,10.43,19.8525
31765,10.345,19.853125
31766,10.298,19.85375
31767,10.301,19.854375
31768,10.243,19.855
31769,10.203,19.855625
31770,10.155,19.85625
31771,10.053,19.856875
31772,9.996,19.8575
31773,9.952,19.858125
31774,9.911,19.85875
31775,9.877,19.859375
31776,9.847,19.86
31777,9.81,19.860625
31778,9.735,19.86125
31779,9.71,19.861875
31780,9.685,19.8625
31781,9.644,19.863125
31782,9.547,19.86375
31783,9.507,19.864375
31784,9.509,19.865
31785,9.502,19.865625
31786,9.464,19.86625
31787,9.394,19.866875
31788,9.286,19.8675
31789,9.215,19.868125
31790,9.168,19.86875
31791,9.137,19.869375
31792,9.11,19.87
31793,9.108,19.870625
31794,9.089,19.87125
31795,9.014,19.871875
31796,8.995,19.8725
31797,8.983,19.873125
31798,8.966,19.87375
31799,8.892,19.874375
31800,8.849,19.875
31801,8.833,19.875625
31802,8.843,19.87625
31803,8.818,19.876875
31804,8.803,19.8775
31805,8.806,19.878125
31806,8.809,19.87875
31807,8.78,19.879375
31808,8.745,19.88
31809,8.752,19.880625
31810,8.719,19.88125
31811,8.716,19.881875
31812,8.762,19.8825
31813,8.711,19.883125
31814,8.66,19.88375
31815,8.62,19.884375
31816,8.627,19.885
31817,8.594,19.885625
31818,8.555,19.88625
31819,8.524,19.886875
31820,8.463,19.8875
31821,8.418,19.888125
31822,8.377,19.88875
31823,8.298,19.889375
31824,8.287,19.89
31825,8.296,19.890625
31826,8.303,19.89125
31827,8.313,19.891875
31828,8.296,19.8925
31829,8.258,19.893125
31830,8.241,19.89375
31831,8.238,19.894375
31832,8.257,19.895
31833,8.308,19.895625
31834,8.346,19.89625
31835,8.377,19.896875
31836,8.403,19.8975
31837,8.451,19.898125
31838,8.461,19.89875
31839,8.462,19.899375
31840,8.482,19.9
31841,8.529,19.900625
31842,8.543,19.90125
31843,8.513,19.901875
31844,8.5,19.9025
31845,8.545,19.903125
31846,8.599,19.90375
31847,8.575,19.904375
31848,8.58,19.905
31849,8.577,19.905625
31850,8.557,19.90625
31851,8.577,19.906875
31852,8.608,19.9075
31853,8.642,19.908125
31854,8.659,19.90875
31855,8.708,19.909375
31856,8.74,19.91
31857,8.73,19.910625
31858,8.716,19.91125
31859,8.699,19.911875
31860,8.687,19.9125
31861,8.725,19.913125
31862,8.754,19.91375
31863,8.745,19.914375
31864,8.663,19.915
31865,8.68,19.915625
31866,8.675,19.91625
31867,8.652,19.916875
31868,8.686,19.9175
31869,8.679,19.918125
31870,8.661,19.91875
31871,8.658,19.919375
31872,8.645,19.92
31873,8.635,19.920625
31874,8.632,19.92125
31875,8.669,19.921875
31876,8.654,19.9225
31877,8.615,19.923125
31878,8.581,19.92375
31879,8.585,19.924375
31880,8.59,19.925
31881,8.589,19.925625
31882,8.562,19.92625
31883,8.543,19.926875
31884,8.55,19.9275
31885,8.629,19.928125
31886,8.582,19.92875
31887,8.552,19.929375
31888,8.586,19.93
31889,8.572,19.930625
31890,8.585,19.93125
31891,8.621,19.931875
31892,8.682,19.9325
31893,8.701,19.933125
31894,8.715,19.93375
31895,8.743,19.934375
31896,8.763,19.935
31897,8.797,19.935625
31898,8.85,19.93625
31899,8.956,19.936875
31900,8.978,19.9375
31901,8.969,19.938125
31902,8.955,19.93875
31903,9.008,19.939375
31904,9.009,19.94
31905,8.961,19.940625
31906,8.93,19.94125
31907,8.937,19.941875
31908,8.964,19.9425
31909,8.998,19.943125
31910,9.02,19.94375
31911,9.042,19.944375
31912,9.062,19.945
31913,9.032,19.945625
31914,9.021,19.94625
31915,9.011,19.946875
31916,8.97,19.9475
31917,8.947,19.948125
31918,8.908,19.94875
31919,8.847,19.949375
31920,8.793,19.95
31921,8.719,19.950625
31922,8.65,19.95125
31923,8.636,19.951875
31924,8.59,19.9525
31925,8.542,19.953125
31926,8.504,19.95375
31927,8.467,19.954375
31928,8.44,19.955
31929,8.414,19.955625
31930,8.367,19.95625
31931,8.343,19.956875
31932,8.286,19.9575
31933,8.16,19.958125
31934,8.22,19.95875
31935,8.178,19.959375
31936,8.067,19.96
31937,8.095,19.960625
31938,8.067,19.96125
31939,8.018,19.961875
31940,7.967,19.9625
31941,7.944,19.963125
31942,7.974,19.96375
31943,8.045,19.964375
31944,8.052,19.965
31945,8.056,19.965625
31946,8.079,19.96625
31947,8.151,19.966875
31948,8.118,19.9675
31949,8.15,19.968125
31950,8.266,19.96875
31951,8.29,19.969375
31952,8.354,19.97
31953,8.425,19.970625
31954,8.452,19.97125
31955,8.528,19.971875
31956,8.629,19.9725
31957,8.748,19.973125
31958,8.734,19.97375
31959,8.786,19.974375
31960,8.873,19.975
31961,8.941,19.975625
31962,9.014,19.97625
31963,9.078,19.976875
31964,9.126,19.9775
31965,9.063,19.978125
31966,9.081,19.97875
31967,9.141,19.979375
31968,9.11,19.98
31969,9.051,19.980625
31970,9.018,19.98125
31971,9.048,19.981875
31972,9.037,19.9825
31973,9.027,19.983125
31974,9.005,19.98375
31975,8.879,19.984375
31976,8.898,19.985
31977,8.976,19.985625
31978,9.061,19.98625
31979,9.02,19.986875
31980,9.027,19.9875
31981,9.073,19.988125
31982,8.906,19.98875
31983,8.905,19.989375
31984,8.97,19.99
31985,9.011,19.990625
31986,9.049,19.99125
31987,9.063,19.991875
31988,9.056,19.9925
31989,9.168,19.993125
31990,9.221,19.99375
31991,9.254,19.994375
31992,9.325,19.995
31993,9.377,19.995625
31994,9.459,19.99625
31995,9.587,19.996875
31996,9.652,19.9975
31997,9.75,19.998125
31998,9.861,19.99875
31999,9.943,19.999375
32000,10.06,20.0
32001,10.137,20.000625
32002,10.137,20.00125
32003,10.197,20.001875
32004,10.26,20.0025
32005,10.316,20.003125
32006,10.33,20.00375
32007,10.326,20.004375
32008,10.324,20.005
32009,10.337,20.005625
32010,10.319,20.00625
32011,10.29,20.006875
32012,10.249,20.0075
32013,10.184,20.008125
32014,10.129,20.00875
32015,10.071,20.009375
32016,9.996,20.01
32017,9.869,20.010625
32018,9.785,20.01125
32019,9.741,20.011875
32020,9.588,20.0125
32021,9.433,20.013125
32022,9.297,20.01375
32023,9.219,20.014375
32024,9.094,20.015
32025,8.938,20.015625
32026,8.761,20.01625
32027,8.72,20.016875
32028,8.621,20.0175
32029,8.497,20.018125
32030,8.401,20.01875
32031,8.362,20.019375
32032,8.295,20.02
32033,8.174,20.020625
32034,8.17,20.02125
32035,8.175,20.021875
32036,8.171,20.0225
32037,8.106,20.023125
32038,8.108,20.02375
32039,8.11,20.024375
32040,8.079,20.025
32041,8.174,20.025625
32042,8.173,20.02625
32043,8.109,20.026875
32044,8.122,20.0275
32045,8.154,20.028125
32046,8.192,20.02875
32047,8.233,20.029375
32048,8.236,20.03
32049,8.277,20.030625
32050,8.347,20.03125
32051,8.358,20.031875
32052,8.421,20.0325
32053,8.542,20.033125
32054,8.75,20.03375
32055,8.791,20.034375
32056,8.783,20.035
32057,8.759,20.035625
32058,8.902,20.03625
32059,9.0,20.036875
32060,9.081,20.0375
32061,9.179,20.038125
32062,9.243,20.03875
32063,9.311,20.039375
32064,9.394,20.04
32065,9.499,20.040625
32066,9.568,20.04125
32067,9.631,20.041875
32068,9.747,20.0425
32069,9.851,20.043125
32070,9.913,20.04375
32071,9.917,20.044375
32072,10.008,20.045
32073,10.084,20.045625
32074,10.155,20.04625
32075,10.254,20.046875
32076,10.384,20.0475
32077,10.501,20.048125
32078,10.579,20.04875
32079,10.7,20.049375
32080,10.774,20.05
32081,10.807,20.050625
32082,10.834,20.05125
32083,10.904,20.051875
32084,10.987,20.0525
32085,11.069,20.053125
32086,11.076,20.05375
32087,11.107,20.054375
32088,11.175,20.055
32089,11.297,20.055625
32090,11.348,20.05625
32091,11.355,20.056875
32092,11.328,20.0575
32093,11.376,20.058125
32094,11.396,20.05875
32095,11.386,20.059375
32096,11.519,20.06
32097,11.591,20.060625
32098,11.652,20.06125
32099,11.775,20.061875
32100,11.84,20.0625
32101,11.854,20.063125
32102,11.819,20.06375
32103,11.863,20.064375
32104,11.92,20.065
32105,11.983,20.065625
32106,12.041,20.06625
32107,12.011,20.066875
32108,11.968,20.0675
32109,11.938,20.068125
32110,11.934,20.06875
32111,11.919,20.069375
32112,11.91,20.07
32113,11.971,20.070625
32114,12.035,20.07125
32115,12.091,20.071875
32116,12.132,20.0725
32117,12.16,20.073125
32118,12.279,20.07375
32119,12.473,20.074375
32120,12.643,20.075
32121,12.778,20.075625
32122,12.894,20.07625
32123,12.996,20.076875
32124,13.12,20.0775
32125,13.225,20.078125
32126,13.314,20.07875
32127,13.444,20.079375
32128,13.489,20.08
32129,13.537,20.080625
32130,13.694,20.08125
32131,13.723,20.081875
32132,13.769,20.0825
32133,13.858,20.083125
32134,13.95,20.08375
32135,13.962,20.084375
32136,13.939,20.085
32137,13.939,20.085625
32138,13.863,20.08625
32139,13.778,20.086875
32140,13.703,20.0875
32141,13.611,20.088125
32142,13.53,20.08875
32143,13.429,20.089375
