,ax,t
149864,-0.665,93.665
149865,-0.617,93.665625
149866,-0.628,93.66625
149867,-0.587,93.666875
149868,-0.493,93.6675
149869,-0.446,93.668125
149870,-0.377,93.66875
149871,-0.298,93.669375
149872,-0.216,93.67
149873,-0.143,93.670625
149874,-0.05,93.67125
149875,0.067,93.671875
149876,0.145,93.6725
149877,0.226,93.673125
149878,0.317,93.67375
149879,0.44,93.674375
149880,0.579,93.675
149881,0.709,93.675625
149882,0.821,93.67625
149883,0.94,93.676875
149884,1.055,93.6775
149885,1.164,93.678125
149886,1.259,93.67875
149887,1.354,93.679375
149888,1.446,93.68
149889,1.531,93.680625
149890,1.592,93.68125
149891,1.665,93.681875
149892,1.749,93.6825
149893,1.84,93.683125
149894,1.904,93.68375
149895,1.964,93.684375
149896,2.036,93.685
149897,2.104,93.685625
149898,2.174,93.68625
149899,2.237,93.686875
149900,2.248,93.6875
149901,2.339,93.688125
149902,2.436,93.68875
149903,2.476,93.689375
149904,2.523,93.69
149905,2.583,93.690625
149906,2.655,93.69125
149907,2.733,93.691875
149908,2.8,93.6925
149909,2.851,93.693125
149910,2.875,93.69375
149911,3.04,93.694375
149912,3.16,93.695
149913,3.203,93.695625
149914,3.291,93.69625
149915,3.4,93.696875
149916,3.504,93.6975
149917,3.562,93.698125
149918,3.662,93.69875
149919,3.764,93.699375
149920,3.855,93.7
149921,3.93,93.700625
149922,4.024,93.70125
149923,4.135,93.701875
149924,4.271,93.7025
149925,4.418,93.703125
149926,4.548,93.70375
149927,4.647,93.704375
149928,4.722,93.705
149929,4.814,93.705625
149930,4.921,93.70625
149931,5.033,93.706875
149932,5.135,93.7075
149933,5.214,93.708125
149934,5.255,93.70875
149935,5.362,93.709375
149936,5.469,93.71
149937,5.568,93.710625
149938,5.639,93.71125
149939,5.766,93.711875
149940,5.887,93.7125
149941,5.941,93.713125
149942,6.029,93.71375
149943,6.115,93.714375
149944,6.187,93.715
149945,6.19,93.715625
149946,6.223,93.71625
149947,6.265,93.716875
149948,6.289,93.7175
149949,6.312,93.718125
149950,6.297,93.71875
149951,6.235,93.719375
149952,6.242,93.72
149953,6.223,93.720625
149954,6.182,93.72125
149955,6.117,93.721875
149956,6.075,93.7225
149957,6.034,93.723125
149958,5.99,93.72375
149959,5.909,93.724375
149960,5.851,93.725
149961,5.802,93.725625
149962,5.713,93.72625
149963,5.667,93.726875
149964,5.604,93.7275
149965,5.492,93.728125
149966,5.438,93.72875
149967,5.342,93.729375
149968,5.222,93.73
149969,5.178,93.730625
149970,5.111,93.73125
149971,5.028,93.731875
149972,4.926,93.7325
149973,4.896,93.733125
149974,4.872,93.73375
149975,4.847,93.734375
149976,4.817,93.735
149977,4.762,93.735625
149978,4.712,93.73625
149979,4.695,93.736875
149980,4.681,93.7375
149981,4.68,93.738125
149982,4.69,93.73875
149983,4.656,93.739375
149984,4.656,93.74
149985,4.675,93.740625
149986,4.699,93.74125
149987,4.719,93.741875
149988,4.725,93.7425
149989,4.711,93.743125
149990,4.694,93.74375
149991,4.766,93.744375
149992,4.876,93.745
149993,4.927,93.745625
149994,4.907,93.74625
149995,4.907,93.746875
149996,4.965,93.7475
149997,5.019,93.748125
149998,5.078,93.74875
149999,5.131,93.749375
150000,5.148,93.75
150001,5.16,93.750625
150002,5.176,93.75125
150003,5.204,93.751875
150004,5.263,93.7525
150005,5.287,93.753125
150006,5.292,93.75375
150007,5.371,93.754375
150008,5.417,93.755
150009,5.432,93.755625
150010,5.408,93.75625
150011,5.378,93.756875
150012,5.348,93.7575
150013,5.328,93.758125
150014,5.41,93.75875
150015,5.407,93.759375
150016,5.366,93.76
150017,5.325,93.760625
150018,5.344,93.76125
150019,5.385,93.761875
150020,5.438,93.7625
150021,5.418,93.763125
150022,5.449,93.76375
150023,5.487,93.764375
150024,5.467,93.765
150025,5.515,93.765625
150026,5.538,93.76625
150027,5.512,93.766875
150028,5.515,93.7675
150029,5.57,93.768125
150030,5.64,93.76875
150031,5.637,93.769375
150032,5.687,93.77
150033,5.767,93.770625
150034,5.869,93.77125
150035,5.907,93.771875
150036,5.96,93.7725
150037,6.021,93.773125
150038,6.062,93.77375
150039,6.144,93.774375
150040,6.224,93.775
150041,6.275,93.775625
150042,6.367,93.77625
150043,6.45,93.776875
150044,6.52,93.7775
150045,6.585,93.778125
150046,6.694,93.77875
150047,6.788,93.779375
150048,6.812,93.78
150049,6.869,93.780625
150050,6.922,93.78125
150051,6.972,93.781875
150052,7.088,93.7825
150053,7.132,93.783125
150054,7.176,93.78375
150055,7.308,93.784375
150056,7.403,93.785
150057,7.441,93.785625
150058,7.425,93.78625
150059,7.476,93.786875
150060,7.507,93.7875
150061,7.55,93.788125
150062,7.665,93.78875
150063,7.725,93.789375
150064,7.752,93.79
150065,7.753,93.790625
150066,7.78,93.79125
150067,7.813,93.791875
150068,7.853,93.7925
150069,7.904,93.793125
150070,7.979,93.79375
150071,8.035,93.794375
150072,8.049,93.795
150073,8.129,93.795625
150074,8.16,93.79625
150075,8.163,93.796875
150076,8.214,93.7975
150077,8.287,93.798125
150078,8.349,93.79875
150079,8.373,93.799375
150080,8.451,93.8
150081,8.488,93.800625
150082,8.483,93.80125
150083,8.462,93.801875
150084,8.531,93.8025
150085,8.614,93.803125
150086,8.645,93.80375
150087,8.657,93.804375
150088,8.646,93.805
150089,8.615,93.805625
150090,8.622,93.80625
150091,8.683,93.806875
150092,8.738,93.8075
150093,8.697,93.808125
150094,8.685,93.80875
150095,8.704,93.809375
150096,8.751,93.81
150097,8.7,93.810625
150098,8.666,93.81125
150099,8.645,93.811875
150100,8.631,93.8125
150101,8.631,93.813125
150102,8.631,93.81375
150103,8.624,93.814375
150104,8.624,93.815
150105,8.634,93.815625
150106,8.655,93.81625
150107,8.696,93.816875
150108,8.687,93.8175
150109,8.638,93.818125
150110,8.546,93.81875
150111,8.565,93.819375
150112,8.546,93.82
150113,8.502,93.820625
150114,8.523,93.82125
150115,8.521,93.821875
150116,8.526,93.8225
150117,8.564,93.823125
150118,8.497,93.82375
150119,8.48,93.824375
150120,8.507,93.825
150121,8.446,93.825625
150122,8.442,93.82625
150123,8.472,93.826875
150124,8.527,93.8275
150125,8.503,93.828125
150126,8.485,93.82875
150127,8.486,93.829375
150128,8.492,93.83
150129,8.513,93.830625
150130,8.544,93.83125
150131,8.588,93.831875
150132,8.598,93.8325
150133,8.61,93.833125
150134,8.634,93.83375
150135,8.665,93.834375
150136,8.719,93.835
150137,8.767,93.835625
150138,8.739,93.83625
150139,8.822,93.836875
150140,8.906,93.8375
150141,8.954,93.838125
150142,9.052,93.83875
150143,9.111,93.839375
150144,9.154,93.84
150145,9.256,93.840625
150146,9.374,93.84125
150147,9.508,93.841875
150148,9.665,93.8425
150149,9.795,93.843125
150150,9.923,93.84375
150151,10.054,93.844375
150152,10.221,93.845
150153,10.378,93.845625
150154,10.55,93.84625
150155,10.765,93.846875
150156,10.932,93.8475
150157,11.068,93.848125
150158,11.187,93.84875
150159,11.394,93.849375
150160,11.573,93.85
150161,11.73,93.850625
150162,11.859,93.85125
150163,11.991,93.851875
150164,12.092,93.8525
150165,12.163,93.853125
150166,12.344,93.85375
150167,12.502,93.854375
150168,12.623,93.855
150169,12.663,93.855625
150170,12.755,93.85625
150171,12.857,93.856875
150172,12.959,93.8575
150173,13.027,93.858125
150174,13.068,93.85875
150175,13.101,93.859375
150176,13.169,93.86
150177,13.191,93.860625
150178,13.227,93.86125
150179,13.305,93.861875
150180,13.377,93.8625
150181,13.427,93.863125
150182,13.458,93.86375
150183,13.471,93.864375
150184,13.503,93.865
150185,13.505,93.865625
150186,13.44,93.86625
150187,13.468,93.866875
150188,13.439,93.8675
150189,13.365,93.868125
150190,13.372,93.86875
150191,13.298,93.869375
150192,13.219,93.87
150193,13.199,93.870625
150194,13.151,93.87125
150195,13.107,93.871875
150196,13.067,93.8725
150197,13.002,93.873125
150198,12.956,93.87375
150199,12.919,93.874375
150200,12.885,93.875
150201,12.86,93.875625
150202,12.816,93.87625
150203,12.754,93.876875
150204,12.809,93.8775
150205,12.8,93.878125
150206,12.774,93.87875
150207,12.808,93.879375
150208,12.873,93.88
150209,12.885,93.880625
150210,12.814,93.88125
150211,12.889,93.881875
150212,13.009,93.8825
150213,13.125,93.883125
150214,13.101,93.88375
150215,13.16,93.884375
150216,13.251,93.885
150217,13.356,93.885625
150218,13.492,93.88625
150219,13.593,93.886875
150220,13.68,93.8875
150221,13.833,93.888125
150222,13.928,93.88875
150223,14.018,93.889375
150224,14.137,93.89
150225,14.177,93.890625
150226,14.241,93.89125
150227,14.335,93.891875
150228,14.447,93.8925
150229,14.586,93.893125
150230,14.712,93.89375
150231,14.784,93.894375
150232,14.895,93.895
150233,15.025,93.895625
150234,15.167,93.89625
150235,15.252,93.896875
150236,15.33,93.8975
150237,15.417,93.898125
150238,15.54,93.89875
150239,15.645,93.899375
150240,15.738,93.9
150241,15.819,93.900625
150242,15.908,93.90125
150243,16.022,93.901875
150244,16.133,93.9025
150245,16.181,93.903125
150246,16.273,93.90375
150247,16.389,93.904375
150248,16.525,93.905
150249,16.6,93.905625
150250,16.682,93.90625
150251,16.768,93.906875
150252,16.843,93.9075
150253,16.878,93.908125
150254,16.939,93.90875
150255,17.061,93.909375
150256,17.167,93.91
150257,17.201,93.910625
150258,17.192,93.91125
150259,17.27,93.911875
150260,17.376,93.9125
150261,17.472,93.913125
150262,17.526,93.91375
150263,17.587,93.914375
150264,17.657,93.915
150265,17.731,93.915625
150266,17.776,93.91625
150267,17.822,93.916875
150268,17.838,93.9175
150269,17.777,93.918125
150270,17.83,93.91875
150271,17.893,93.919375
150272,17.95,93.92
150273,17.998,93.920625
150274,18.057,93.92125
150275,18.116,93.921875
150276,18.16,93.9225
150277,18.207,93.923125
150278,18.252,93.92375
150279,18.291,93.924375
150280,18.278,93.925
150281,18.27,93.925625
150282,18.261,93.92625
150283,18.231,93.926875
150284,18.233,93.9275
150285,18.232,93.928125
150286,18.215,93.92875
150287,18.131,93.929375
150288,18.129,93.93
150289,18.173,93.930625
150290,18.153,93.93125
150291,18.119,93.931875
150292,18.108,93.9325
150293,18.142,93.933125
150294,18.092,93.93375
150295,18.045,93.934375
150296,18.008,93.935
150297,18.001,93.935625
150298,18.002,93.93625
150299,17.989,93.936875
150300,17.942,93.9375
150301,17.975,93.938125
150302,17.967,93.93875
150303,17.928,93.939375
150304,18.034,93.94
150305,18.083,93.940625
150306,18.118,93.94125
150307,18.183,93.941875
150308,18.185,93.9425
150309,18.196,93.943125
150310,18.224,93.94375
150311,18.217,93.944375
150312,18.261,93.945
150313,18.312,93.945625
150314,18.299,93.94625
150315,18.308,93.946875
150316,18.307,93.9475
150317,18.287,93.948125
150318,18.318,93.94875
150319,18.357,93.949375
150320,18.381,93.95
150321,18.323,93.950625
150322,18.343,93.95125
150323,18.355,93.951875
150324,18.321,93.9525
150325,18.244,93.953125
150326,18.22,93.95375
150327,18.233,93.954375
150328,18.222,93.955
150329,18.174,93.955625
150330,18.124,93.95625
150331,18.097,93.956875
150332,18.054,93.9575
150333,18.006,93.958125
150334,17.943,93.95875
150335,17.793,93.959375
150336,17.668,93.96
150337,17.57,93.960625
150338,17.512,93.96125
150339,17.39,93.961875
150340,17.247,93.9625
150341,17.093,93.963125
150342,16.96,93.96375
150343,16.837,93.964375
150344,16.708,93.965
150345,16.555,93.965625
150346,16.405,93.96625
150347,16.249,93.966875
150348,16.088,93.9675
150349,15.962,93.968125
150350,15.875,93.96875
150351,15.793,93.969375
150352,15.65,93.97
150353,15.56,93.970625
150354,15.478,93.97125
150355,15.389,93.971875
150356,15.225,93.9725
150357,15.132,93.973125
150358,15.077,93.97375
150359,14.992,93.974375
150360,14.928,93.975
150361,14.853,93.975625
150362,14.751,93.97625
150363,14.719,93.976875
150364,14.654,93.9775
150365,14.559,93.978125
150366,14.446,93.97875
150367,14.362,93.979375
150368,14.294,93.98
150369,14.24,93.980625
150370,14.245,93.98125
150371,14.233,93.981875
150372,14.193,93.9825
150373,14.115,93.983125
150374,14.063,93.98375
150375,14.046,93.984375
150376,14.083,93.985
150377,14.075,93.985625
150378,14.06,93.98625
150379,14.041,93.986875
150380,14.0,93.9875
150381,13.944,93.988125
150382,13.896,93.98875
150383,13.896,93.989375
150384,13.896,93.99
150385,13.885,93.990625
150386,13.862,93.99125
150387,13.859,93.991875
150388,13.855,93.9925
150389,13.856,93.993125
150390,13.869,93.99375
150391,13.872,93.994375
150392,13.884,93.995
150393,13.915,93.995625
150394,13.847,93.99625
150395,13.849,93.996875
150396,13.899,93.9975
150397,13.943,93.998125
150398,13.919,93.99875
150399,13.885,93.999375
150400,13.868,94.0
150401,13.874,94.000625
150402,13.877,94.00125
150403,13.884,94.001875
150404,13.931,94.0025
150405,13.916,94.003125
150406,13.886,94.00375
150407,13.869,94.004375
150408,13.899,94.005
150409,13.898,94.005625
150410,13.868,94.00625
150411,13.875,94.006875
150412,13.884,94.0075
