,ax,t
18687,11.085,11.679375
18688,11.148,11.68
18689,11.209,11.680625
18690,11.239,11.68125
18691,11.255,11.681875
18692,11.281,11.6825
18693,11.342,11.683125
18694,11.345,11.68375
18695,11.372,11.684375
18696,11.435,11.685
18697,11.561,11.685625
18698,11.644,11.68625
18699,11.694,11.686875
18700,11.714,11.6875
18701,11.799,11.688125
18702,11.883,11.68875
18703,11.957,11.689375
18704,12.072,11.69
18705,12.138,11.690625
18706,12.191,11.69125
18707,12.297,11.691875
18708,12.394,11.6925
18709,12.485,11.693125
18710,12.57,11.69375
18711,12.706,11.694375
18712,12.789,11.695
18713,12.843,11.695625
18714,12.925,11.69625
18715,12.967,11.696875
18716,13.017,11.6975
18717,13.098,11.698125
18718,13.121,11.69875
18719,13.107,11.699375
18720,13.078,11.7
18721,13.115,11.700625
18722,13.092,11.70125
18723,13.05,11.701875
18724,13.013,11.7025
18725,12.897,11.703125
18726,12.765,11.70375
18727,12.634,11.704375
18728,12.562,11.705
18729,12.433,11.705625
18730,12.287,11.70625
18731,12.158,11.706875
18732,12.074,11.7075
18733,11.976,11.708125
18734,11.855,11.70875
18735,11.709,11.709375
18736,11.588,11.71
18737,11.473,11.710625
18738,11.34,11.71125
18739,11.21,11.711875
18740,11.085,11.7125
18741,10.968,11.713125
18742,10.9,11.71375
18743,10.787,11.714375
18744,10.662,11.715
18745,10.587,11.715625
18746,10.507,11.71625
18747,10.42,11.716875
18748,10.324,11.7175
18749,10.233,11.718125
18750,10.159,11.71875
18751,10.112,11.719375
18752,10.132,11.72
18753,10.087,11.720625
18754,10.008,11.72125
18755,9.902,11.721875
18756,9.907,11.7225
18757,9.89,11.723125
18758,9.852,11.72375
18759,9.835,11.724375
18760,9.806,11.725
18761,9.781,11.725625
18762,9.774,11.72625
18763,9.795,11.726875
18764,9.762,11.7275
18765,9.688,11.728125
18766,9.746,11.72875
18767,9.768,11.729375
18768,9.79,11.73
18769,9.847,11.730625
18770,9.81,11.73125
18771,9.792,11.731875
18772,9.82,11.7325
18773,9.956,11.733125
18774,10.023,11.73375
18775,10.07,11.734375
18776,10.169,11.735
18777,10.319,11.735625
18778,10.489,11.73625
18779,10.673,11.736875
18780,10.891,11.7375
18781,11.069,11.738125
18782,11.218,11.73875
18783,11.351,11.739375
18784,11.423,11.74
18785,11.487,11.740625
18786,11.558,11.74125
18787,11.753,11.741875
18788,11.954,11.7425
18789,12.158,11.743125
18790,12.359,11.74375
18791,12.51,11.744375
18792,12.631,11.745
18793,12.723,11.745625
18794,12.795,11.74625
18795,12.909,11.746875
18796,13.054,11.7475
18797,13.173,11.748125
18798,13.28,11.74875
18799,13.4,11.749375
18800,13.56,11.75
18801,13.634,11.750625
18802,13.69,11.75125
18803,13.741,11.751875
18804,13.833,11.7525
18805,13.99,11.753125
18806,14.178,11.75375
18807,14.369,11.754375
18808,14.5,11.755
18809,14.658,11.755625
18810,14.859,11.75625
18811,15.056,11.756875
18812,15.247,11.7575
18813,15.446,11.758125
18814,15.684,11.75875
18815,15.835,11.759375
18816,15.95,11.76
18817,16.043,11.760625
18818,16.189,11.76125
18819,16.282,11.761875
18820,16.342,11.7625
18821,16.41,11.763125
18822,16.464,11.76375
18823,16.51,11.764375
18824,16.548,11.765
18825,16.668,11.765625
18826,16.773,11.76625
18827,16.864,11.766875
18828,16.949,11.7675
18829,17.008,11.768125
18830,17.041,11.76875
18831,17.037,11.769375
18832,17.015,11.77
18833,17.02,11.770625
18834,17.041,11.77125
18835,16.997,11.771875
18836,16.895,11.7725
18837,16.805,11.773125
18838,16.798,11.77375
18839,16.709,11.774375
18840,16.629,11.775
18841,16.563,11.775625
18842,16.444,11.77625
18843,16.364,11.776875
18844,16.295,11.7775
18845,16.207,11.778125
18846,16.168,11.77875
18847,16.055,11.779375
18848,15.846,11.78
18849,15.75,11.780625
18850,15.664,11.78125
18851,15.571,11.781875
18852,15.442,11.7825
18853,15.377,11.783125
18854,15.311,11.78375
18855,15.222,11.784375
18856,15.12,11.785
18857,15.054,11.785625
18858,15.007,11.78625
18859,14.932,11.786875
18860,14.823,11.7875
18861,14.717,11.788125
18862,14.632,11.78875
18863,14.494,11.789375
18864,14.402,11.79
18865,14.342,11.790625
18866,14.25,11.79125
18867,14.121,11.791875
18868,13.972,11.7925
18869,13.812,11.793125
18870,13.74,11.79375
18871,13.618,11.794375
18872,13.449,11.795
18873,13.351,11.795625
18874,13.212,11.79625
18875,13.063,11.796875
18876,12.934,11.7975
18877,12.91,11.798125
18878,12.814,11.79875
18879,12.633,11.799375
18880,12.589,11.8
18881,12.498,11.800625
18882,12.387,11.80125
18883,12.292,11.801875
18884,12.231,11.8025
18885,12.165,11.803125
18886,12.085,11.80375
18887,12.047,11.804375
18888,12.038,11.805
18889,12.046,11.805625
18890,12.059,11.80625
18891,12.087,11.806875
18892,12.145,11.8075
18893,12.243,11.808125
18894,12.389,11.80875
18895,12.547,11.809375
18896,12.717,11.81
18897,12.901,11.810625
18898,13.108,11.81125
18899,13.335,11.811875
18900,13.583,11.8125
18901,13.941,11.813125
18902,14.27,11.81375
18903,14.582,11.814375
18904,14.969,11.815
18905,15.352,11.815625
18906,15.727,11.81625
18907,16.087,11.816875
18908,16.501,11.8175
18909,16.924,11.818125
18910,17.338,11.81875
18911,17.624,11.819375
18912,17.948,11.82
18913,18.269,11.820625
18914,18.545,11.82125
18915,18.755,11.821875
18916,18.936,11.8225
18917,19.095,11.823125
18918,19.238,11.82375
18919,19.381,11.824375
18920,19.515,11.825
18921,19.624,11.825625
18922,19.742,11.82625
18923,19.794,11.826875
18924,19.756,11.8275
18925,19.729,11.828125
18926,19.675,11.82875
18927,19.609,11.829375
18928,19.565,11.83
18929,19.512,11.830625
18930,19.481,11.83125
18931,19.484,11.831875
18932,19.407,11.8325
18933,19.38,11.833125
18934,19.383,11.83375
18935,19.349,11.834375
18936,19.296,11.835
18937,19.248,11.835625
18938,19.218,11.83625
18939,19.209,11.836875
18940,19.155,11.8375
18941,19.066,11.838125
18942,19.018,11.83875
18943,18.941,11.839375
18944,18.846,11.84
18945,18.733,11.840625
18946,18.618,11.84125
18947,18.501,11.841875
18948,18.382,11.8425
18949,18.263,11.843125
18950,18.099,11.84375
18951,17.913,11.844375
18952,17.719,11.845
18953,17.466,11.845625
18954,17.251,11.84625
18955,17.09,11.846875
18956,16.899,11.8475
18957,16.693,11.848125
18958,16.47,11.84875
18959,16.219,11.849375
18960,15.987,11.85
18961,15.786,11.850625
18962,15.622,11.85125
18963,15.37,11.851875
18964,15.153,11.8525
18965,14.957,11.853125
18966,14.749,11.85375
18967,14.585,11.854375
18968,14.455,11.855
18969,14.363,11.855625
18970,14.178,11.85625
18971,14.028,11.856875
18972,13.904,11.8575
18973,13.771,11.858125
18974,13.679,11.85875
18975,13.584,11.859375
18976,13.454,11.86
18977,13.37,11.860625
18978,13.299,11.86125
18979,13.234,11.861875
18980,13.142,11.8625
18981,13.045,11.863125
18982,12.967,11.86375
18983,12.937,11.864375
18984,12.83,11.865
18985,12.752,11.865625
18986,12.711,11.86625
18987,12.623,11.866875
18988,12.495,11.8675
18989,12.37,11.868125
18990,12.302,11.86875
18991,12.097,11.869375
18992,11.954,11.87
18993,11.915,11.870625
18994,11.823,11.87125
18995,11.757,11.871875
18996,11.706,11.8725
18997,11.655,11.873125
18998,11.604,11.87375
18999,11.581,11.874375
19000,11.597,11.875
19001,11.502,11.875625
19002,11.413,11.87625
19003,11.329,11.876875
19004,11.247,11.8775
19005,11.231,11.878125
19006,11.21,11.87875
19007,11.145,11.879375
19008,11.09,11.88
19009,11.066,11.880625
19010,11.073,11.88125
19011,11.117,11.881875
19012,11.118,11.8825
19013,11.111,11.883125
19014,11.118,11.88375
19015,11.122,11.884375
19016,11.145,11.885
19017,11.186,11.885625
19018,11.237,11.88625
19019,11.255,11.886875
19020,11.267,11.8875
19021,11.297,11.888125
19022,11.403,11.88875
19023,11.455,11.889375
19024,11.445,11.89
19025,11.52,11.890625
19026,11.621,11.89125
19027,11.725,11.891875
19028,11.793,11.8925
19029,11.91,11.893125
19030,12.048,11.89375
19031,12.197,11.894375
19032,12.235,11.895
19033,12.312,11.895625
19034,12.411,11.89625
19035,12.5,11.896875
19036,12.599,11.8975
19037,12.749,11.898125
19038,12.97,11.89875
19039,13.043,11.899375
19040,13.152,11.9
19041,13.281,11.900625
19042,13.376,11.90125
19043,13.518,11.901875
19044,13.673,11.9025
19045,13.826,11.903125
19046,13.918,11.90375
19047,14.045,11.904375
19048,14.195,11.905
19049,14.28,11.905625
19050,14.425,11.90625
19051,14.574,11.906875
19052,14.686,11.9075
19053,14.829,11.908125
19054,14.955,11.90875
19055,15.063,11.909375
19056,15.196,11.91
19057,15.248,11.910625
19058,15.273,11.91125
19059,15.317,11.911875
19060,15.409,11.9125
19061,15.446,11.913125
19062,15.412,11.91375
19063,15.389,11.914375
19064,15.329,11.915
19065,15.264,11.915625
19066,15.241,11.91625
19067,15.143,11.916875
19068,15.013,11.9175
19069,14.861,11.918125
19070,14.769,11.91875
19071,14.692,11.919375
19072,14.598,11.92
19073,14.404,11.920625
19074,14.227,11.92125
19075,14.077,11.921875
19076,13.965,11.9225
19077,13.769,11.923125
19078,13.605,11.92375
19079,13.462,11.924375
19080,13.299,11.925
19081,13.151,11.925625
19082,12.985,11.92625
19083,12.778,11.926875
19084,12.763,11.9275
19085,12.677,11.928125
19086,12.523,11.92875
19087,12.387,11.929375
19088,12.278,11.93
19089,12.173,11.930625
19090,12.054,11.93125
19091,11.941,11.931875
19092,11.849,11.9325
19093,11.774,11.933125
19094,11.658,11.93375
19095,11.559,11.934375
19096,11.463,11.935
19097,11.358,11.935625
19098,11.238,11.93625
19099,11.164,11.936875
19100,11.14,11.9375
19101,10.994,11.938125
19102,10.852,11.93875
19103,10.717,11.939375
19104,10.594,11.94
19105,10.46,11.940625
19106,10.356,11.94125
19107,10.293,11.941875
19108,10.113,11.9425
19109,10.033,11.943125
19110,9.999,11.94375
19111,9.88,11.944375
19112,9.721,11.945
19113,9.593,11.945625
19114,9.535,11.94625
19115,9.428,11.946875
19116,9.275,11.9475
19117,9.108,11.948125
19118,9.05,11.94875
19119,8.916,11.949375
19120,8.787,11.95
19121,8.719,11.950625
19122,8.601,11.95125
19123,8.48,11.951875
19124,8.365,11.9525
19125,8.284,11.953125
19126,8.18,11.95375
19127,8.064,11.954375
19128,7.938,11.955
19129,7.815,11.955625
19130,7.709,11.95625
19131,7.62,11.956875
19132,7.525,11.9575
19133,7.419,11.958125
19134,7.312,11.95875
19135,7.22,11.959375
19136,7.169,11.96
19137,7.051,11.960625
19138,6.85,11.96125
19139,6.792,11.961875
19140,6.726,11.9625
19141,6.653,11.963125
19142,6.579,11.96375
19143,6.543,11.964375
19144,6.493,11.965
19145,6.412,11.965625
19146,6.333,11.96625
19147,6.295,11.966875
19148,6.274,11.9675
19149,6.203,11.968125
19150,6.142,11.96875
19151,6.106,11.969375
19152,6.11,11.97
19153,6.081,11.970625
19154,6.091,11.97125
19155,6.12,11.971875
19156,6.059,11.9725
19157,6.051,11.973125
19158,6.049,11.97375
19159,6.026,11.974375
19160,6.055,11.975
19161,6.082,11.975625
19162,6.102,11.97625
19163,6.112,11.976875
19164,6.091,11.9775
19165,6.087,11.978125
19166,6.155,11.97875
19167,6.151,11.979375
19168,6.106,11.98
19169,6.033,11.980625
19170,6.026,11.98125
19171,5.954,11.981875
19172,5.878,11.9825
19173,5.888,11.983125
19174,5.841,11.98375
19175,5.813,11.984375
19176,5.82,11.985
19177,5.746,11.985625
19178,5.709,11.98625
19179,5.687,11.986875
19180,5.636,11.9875
19181,5.552,11.988125
19182,5.477,11.98875
19183,5.426,11.989375
19184,5.398,11.99
19185,5.347,11.990625
19186,5.289,11.99125
19187,5.279,11.991875
19188,5.24,11.9925
19189,5.196,11.993125
19190,5.159,11.99375
19191,5.17,11.994375
19192,5.132,11.995
19193,5.058,11.995625
19194,5.034,11.99625
19195,5.038,11.996875
19196,5.033,11.9975
19197,4.989,11.998125
19198,4.957,11.99875
19199,4.919,11.999375
19200,4.88,12.0
19201,4.891,12.000625
19202,4.884,12.00125
19203,4.865,12.001875
19204,4.831,12.0025
19205,4.794,12.003125
19206,4.777,12.00375
19207,4.78,12.004375
19208,4.712,12.005
19209,4.683,12.005625
19210,4.663,12.00625
19211,4.602,12.006875
19212,4.595,12.0075
19213,4.579,12.008125
19214,4.539,12.00875
19215,4.539,12.009375
19216,4.531,12.01
19217,4.511,12.010625
19218,4.467,12.01125
19219,4.412,12.011875
19220,4.377,12.0125
19221,4.377,12.013125
19222,4.373,12.01375
19223,4.319,12.014375
19224,4.24,12.015
19225,4.223,12.015625
19226,4.27,12.01625
19227,4.293,12.016875
19228,4.232,12.0175
19229,4.222,12.018125
19230,4.15,12.01875
19231,4.041,12.019375
19232,4.079,12.02
19233,4.053,12.020625
19234,4.01,12.02125
19235,3.986,12.021875
19236,3.959,12.0225
19237,3.919,12.023125
19238,3.862,12.02375
19239,3.777,12.024375
19240,3.715,12.025
19241,3.653,12.025625
19242,3.565,12.02625
19243,3.547,12.026875
19244,3.509,12.0275
19245,3.434,12.028125
19246,3.345,12.02875
19247,3.266,12.029375
19248,3.192,12.03
19249,3.124,12.030625
19250,3.093,12.03125
19251,3.078,12.031875
19252,3.073,12.0325
19253,2.988,12.033125
19254,2.952,12.03375
19255,2.933,12.034375
19256,2.848,12.035
19257,2.846,12.035625
19258,2.837,12.03625
