,ax,t
76444,9.843,47.7775
76445,9.87,47.778125
76446,9.897,47.77875
76447,9.884,47.779375
76448,9.855,47.78
76449,9.855,47.780625
76450,9.885,47.78125
76451,9.894,47.781875
76452,9.86,47.7825
76453,9.876,47.783125
76454,9.891,47.78375
76455,9.901,47.784375
76456,9.89,47.785
76457,9.854,47.785625
76458,9.812,47.78625
76459,9.775,47.786875
76460,9.75,47.7875
76461,9.764,47.788125
76462,9.79,47.78875
76463,9.705,47.789375
76464,9.69,47.79
76465,9.691,47.790625
76466,9.674,47.79125
76467,9.638,47.791875
76468,9.625,47.7925
76469,9.625,47.793125
76470,9.537,47.79375
76471,9.505,47.794375
76472,9.487,47.795
76473,9.439,47.795625
76474,9.4,47.79625
76475,9.36,47.796875
76476,9.316,47.7975
76477,9.275,47.798125
76478,9.21,47.79875
76479,9.156,47.799375
76480,9.18,47.8
76481,9.15,47.800625
76482,9.112,47.80125
76483,9.079,47.801875
76484,9.107,47.8025
76485,9.048,47.803125
76486,8.958,47.80375
76487,8.951,47.804375
76488,8.865,47.805
76489,8.821,47.805625
76490,8.872,47.80625
76491,8.839,47.806875
76492,8.817,47.8075
76493,8.793,47.808125
76494,8.715,47.80875
76495,8.724,47.809375
76496,8.718,47.81
76497,8.633,47.810625
76498,8.674,47.81125
76499,8.69,47.811875
76500,8.679,47.8125
76501,8.658,47.813125
76502,8.638,47.81375
76503,8.629,47.814375
76504,8.646,47.815
76505,8.706,47.815625
76506,8.702,47.81625
76507,8.636,47.816875
76508,8.667,47.8175
76509,8.658,47.818125
76510,8.656,47.81875
76511,8.721,47.819375
76512,8.753,47.82
76513,8.733,47.820625
76514,8.664,47.82125
76515,8.709,47.821875
76516,8.779,47.8225
76517,8.836,47.823125
76518,8.802,47.82375
76519,8.841,47.824375
76520,8.904,47.825
76521,8.978,47.825625
76522,8.999,47.82625
76523,9.011,47.826875
76524,9.037,47.8275
76525,9.139,47.828125
76526,9.141,47.82875
76527,9.154,47.829375
76528,9.225,47.83
76529,9.26,47.830625
76530,9.269,47.83125
76531,9.276,47.831875
76532,9.371,47.8325
76533,9.461,47.833125
76534,9.536,47.83375
76535,9.583,47.834375
76536,9.564,47.835
76537,9.605,47.835625
76538,9.7,47.83625
76539,9.772,47.836875
76540,9.826,47.8375
76541,9.906,47.838125
76542,10.059,47.83875
76543,10.099,47.839375
76544,10.178,47.84
76545,10.306,47.840625
76546,10.388,47.84125
76547,10.422,47.841875
76548,10.444,47.8425
76549,10.498,47.843125
76550,10.584,47.84375
76551,10.669,47.844375
76552,10.746,47.845
76553,10.878,47.845625
76554,10.931,47.84625
76555,10.957,47.846875
76556,11.045,47.8475
76557,11.12,47.848125
76558,11.163,47.84875
76559,11.167,47.849375
76560,11.184,47.85
76561,11.235,47.850625
76562,11.296,47.85125
76563,11.3,47.851875
76564,11.33,47.8525
76565,11.355,47.853125
76566,11.358,47.85375
76567,11.384,47.854375
76568,11.364,47.855
76569,11.324,47.855625
76570,11.381,47.85625
76571,11.381,47.856875
76572,11.345,47.8575
76573,11.277,47.858125
76574,11.218,47.85875
76575,11.182,47.859375
76576,11.164,47.86
76577,11.14,47.860625
76578,11.14,47.86125
76579,11.127,47.861875
76580,11.059,47.8625
76581,11.037,47.863125
76582,10.987,47.86375
76583,10.909,47.864375
76584,10.923,47.865
76585,10.826,47.865625
76586,10.681,47.86625
76587,10.558,47.866875
76588,10.531,47.8675
76589,10.494,47.868125
76590,10.424,47.86875
76591,10.407,47.869375
76592,10.303,47.87
76593,10.177,47.870625
76594,10.164,47.87125
76595,10.054,47.871875
76596,9.965,47.8725
76597,9.941,47.873125
76598,9.846,47.87375
76599,9.795,47.874375
76600,9.755,47.875
76601,9.626,47.875625
76602,9.536,47.87625
76603,9.478,47.876875
76604,9.458,47.8775
76605,9.425,47.878125
76606,9.38,47.87875
76607,9.323,47.879375
76608,9.251,47.88
76609,9.237,47.880625
76610,9.235,47.88125
76611,9.215,47.881875
76612,9.188,47.8825
76613,9.188,47.883125
76614,9.201,47.88375
76615,9.082,47.884375
76616,9.116,47.885
76617,9.197,47.885625
76618,9.224,47.88625
76619,9.2,47.886875
76620,9.195,47.8875
76621,9.22,47.888125
76622,9.257,47.88875
76623,9.257,47.889375
76624,9.242,47.89
76625,9.242,47.890625
76626,9.29,47.89125
76627,9.346,47.891875
76628,9.399,47.8925
76629,9.389,47.893125
76630,9.369,47.89375
76631,9.348,47.894375
76632,9.355,47.895
76633,9.384,47.895625
76634,9.389,47.89625
76635,9.348,47.896875
76636,9.36,47.8975
76637,9.345,47.898125
76638,9.316,47.89875
76639,9.329,47.899375
76640,9.281,47.9
76641,9.231,47.900625
76642,9.214,47.90125
76643,9.139,47.901875
76644,9.121,47.9025
76645,9.134,47.903125
76646,9.005,47.90375
76647,8.956,47.904375
76648,8.938,47.905
76649,8.918,47.905625
76650,8.894,47.90625
76651,8.854,47.906875
76652,8.796,47.9075
76653,8.738,47.908125
76654,8.713,47.90875
76655,8.701,47.909375
76656,8.684,47.91
76657,8.643,47.910625
76658,8.616,47.91125
76659,8.61,47.911875
76660,8.613,47.9125
76661,8.595,47.913125
76662,8.569,47.91375
76663,8.559,47.914375
76664,8.47,47.915
76665,8.451,47.915625
76666,8.551,47.91625
76667,8.494,47.916875
76668,8.477,47.9175
76669,8.482,47.918125
76670,8.469,47.91875
76671,8.477,47.919375
76672,8.454,47.92
76673,8.372,47.920625
76674,8.416,47.92125
76675,8.464,47.921875
76676,8.506,47.9225
76677,8.516,47.923125
76678,8.529,47.92375
76679,8.534,47.924375
76680,8.524,47.925
76681,8.488,47.925625
76682,8.49,47.92625
76683,8.52,47.926875
76684,8.489,47.9275
76685,8.504,47.928125
76686,8.548,47.92875
76687,8.612,47.929375
76688,8.631,47.93
76689,8.612,47.930625
76690,8.56,47.93125
76691,8.54,47.931875
76692,8.544,47.9325
76693,8.568,47.933125
76694,8.608,47.93375
76695,8.562,47.934375
76696,8.528,47.935
76697,8.527,47.935625
76698,8.503,47.93625
76699,8.492,47.936875
76700,8.492,47.9375
76701,8.502,47.938125
76702,8.488,47.93875
76703,8.445,47.939375
76704,8.37,47.94
76705,8.305,47.940625
76706,8.289,47.94125
76707,8.302,47.941875
76708,8.299,47.9425
76709,8.251,47.943125
76710,8.2,47.94375
76711,8.166,47.944375
76712,8.148,47.945
76713,8.095,47.945625
76714,8.024,47.94625
76715,8.014,47.946875
76716,7.981,47.9475
76717,7.95,47.948125
76718,7.94,47.94875
76719,7.876,47.949375
76720,7.828,47.95
76721,7.799,47.950625
76722,7.785,47.95125
76723,7.755,47.951875
76724,7.713,47.9525
76725,7.658,47.953125
76726,7.589,47.95375
76727,7.545,47.954375
76728,7.534,47.955
76729,7.561,47.955625
76730,7.539,47.95625
76731,7.503,47.956875
76732,7.503,47.9575
76733,7.512,47.958125
76734,7.494,47.95875
76735,7.44,47.959375
76736,7.389,47.96
76737,7.376,47.960625
76738,7.383,47.96125
76739,7.38,47.961875
76740,7.338,47.9625
76741,7.304,47.963125
76742,7.298,47.96375
76743,7.193,47.964375
76744,7.173,47.965
76745,7.207,47.965625
76746,7.211,47.96625
76747,7.24,47.966875
76748,7.214,47.9675
76749,7.074,47.968125
76750,7.149,47.96875
76751,7.132,47.969375
76752,7.041,47.97
76753,7.024,47.970625
76754,7.055,47.97125
76755,7.084,47.971875
76756,7.073,47.9725
76757,7.066,47.973125
76758,7.049,47.97375
76759,7.02,47.974375
76760,6.972,47.975
76761,6.934,47.975625
76762,6.906,47.97625
76763,6.892,47.976875
76764,6.917,47.9775
76765,6.924,47.978125
76766,6.902,47.97875
76767,6.862,47.979375
76768,6.834,47.98
76769,6.825,47.980625
76770,6.853,47.98125
76771,6.797,47.981875
76772,6.774,47.9825
76773,6.814,47.983125
76774,6.842,47.98375
76775,6.84,47.984375
76776,6.821,47.985
76777,6.807,47.985625
76778,6.783,47.98625
76779,6.755,47.986875
76780,6.728,47.9875
76781,6.654,47.988125
76782,6.644,47.98875
76783,6.678,47.989375
76784,6.699,47.99
76785,6.652,47.990625
76786,6.621,47.99125
76787,6.659,47.991875
76788,6.651,47.9925
76789,6.672,47.993125
76790,6.716,47.99375
76791,6.74,47.994375
76792,6.73,47.995
76793,6.731,47.995625
76794,6.789,47.99625
76795,6.822,47.996875
76796,6.813,47.9975
76797,6.772,47.998125
76798,6.84,47.99875
76799,6.839,47.999375
76800,6.818,48.0
76801,6.831,48.000625
76802,6.883,48.00125
76803,6.919,48.001875
76804,6.93,48.0025
76805,6.964,48.003125
76806,6.985,48.00375
76807,7.016,48.004375
76808,7.101,48.005
76809,7.09,48.005625
76810,7.094,48.00625
76811,7.144,48.006875
76812,7.086,48.0075
76813,7.073,48.008125
76814,7.091,48.00875
76815,7.115,48.009375
76816,7.099,48.01
76817,7.101,48.010625
76818,7.152,48.01125
76819,7.213,48.011875
76820,7.229,48.0125
76821,7.211,48.013125
76822,7.207,48.01375
76823,7.184,48.014375
76824,7.16,48.015
76825,7.15,48.015625
76826,7.19,48.01625
76827,7.224,48.016875
76828,7.247,48.0175
76829,7.264,48.018125
76830,7.211,48.01875
76831,7.16,48.019375
76832,7.18,48.02
76833,7.158,48.020625
76834,7.146,48.02125
76835,7.15,48.021875
76836,7.16,48.0225
76837,7.193,48.023125
76838,7.209,48.02375
76839,7.144,48.024375
76840,7.141,48.025
76841,7.158,48.025625
76842,7.187,48.02625
76843,7.184,48.026875
76844,7.144,48.0275
76845,7.099,48.028125
76846,7.113,48.02875
76847,7.154,48.029375
76848,7.169,48.03
76849,7.135,48.030625
76850,7.063,48.03125
76851,7.054,48.031875
76852,7.08,48.0325
76853,7.066,48.033125
76854,7.071,48.03375
76855,7.094,48.034375
76856,7.138,48.035
76857,7.084,48.035625
76858,7.071,48.03625
76859,7.096,48.036875
76860,7.123,48.0375
76861,7.08,48.038125
76862,7.036,48.03875
76863,7.043,48.039375
76864,7.006,48.04
76865,6.988,48.040625
76866,6.987,48.04125
76867,6.95,48.041875
76868,6.917,48.0425
76869,6.896,48.043125
76870,6.9,48.04375
76871,6.882,48.044375
76872,6.868,48.045
76873,6.861,48.045625
76874,6.851,48.04625
76875,6.845,48.046875
76876,6.833,48.0475
76877,6.796,48.048125
76878,6.75,48.04875
76879,6.738,48.049375
76880,6.77,48.05
76881,6.75,48.050625
76882,6.734,48.05125
76883,6.708,48.051875
76884,6.636,48.0525
76885,6.625,48.053125
76886,6.627,48.05375
76887,6.627,48.054375
76888,6.62,48.055
76889,6.627,48.055625
76890,6.639,48.05625
76891,6.622,48.056875
76892,6.628,48.0575
76893,6.61,48.058125
76894,6.535,48.05875
76895,6.596,48.059375
76896,6.642,48.06
76897,6.665,48.060625
76898,6.662,48.06125
76899,6.653,48.061875
76900,6.664,48.0625
76901,6.718,48.063125
76902,6.766,48.06375
76903,6.792,48.064375
76904,6.794,48.065
76905,6.784,48.065625
76906,6.778,48.06625
76907,6.796,48.066875
76908,6.867,48.0675
76909,6.891,48.068125
76910,6.891,48.06875
76911,6.873,48.069375
76912,6.897,48.07
76913,6.929,48.070625
76914,6.974,48.07125
76915,7.042,48.071875
76916,7.05,48.0725
76917,7.035,48.073125
76918,7.006,48.07375
76919,7.057,48.074375
76920,7.09,48.075
76921,7.121,48.075625
76922,7.192,48.07625
76923,7.228,48.076875
76924,7.241,48.0775
76925,7.231,48.078125
76926,7.26,48.07875
76927,7.268,48.079375
76928,7.269,48.08
76929,7.331,48.080625
76930,7.266,48.08125
76931,7.225,48.081875
76932,7.307,48.0825
76933,7.331,48.083125
76934,7.308,48.08375
76935,7.264,48.084375
76936,7.339,48.085
76937,7.357,48.085625
76938,7.374,48.08625
76939,7.435,48.086875
76940,7.435,48.0875
76941,7.455,48.088125
76942,7.495,48.08875
76943,7.454,48.089375
76944,7.457,48.09
76945,7.508,48.090625
76946,7.63,48.09125
76947,7.597,48.091875
76948,7.58,48.0925
76949,7.609,48.093125
76950,7.605,48.09375
76951,7.628,48.094375
76952,7.667,48.095
76953,7.711,48.095625
76954,7.713,48.09625
76955,7.704,48.096875
76956,7.69,48.0975
76957,7.7,48.098125
76958,7.717,48.09875
76959,7.729,48.099375
76960,7.709,48.1
76961,7.75,48.100625
76962,7.804,48.10125
76963,7.852,48.101875
76964,7.803,48.1025
76965,7.823,48.103125
