,ax,t
82699,15.385,51.686875
82700,15.366,51.6875
82701,15.277,51.688125
82702,15.275,51.68875
82703,15.246,51.689375
82704,15.205,51.69
82705,15.219,51.690625
82706,15.184,51.69125
82707,15.155,51.691875
82708,15.169,51.6925
82709,14.992,51.693125
82710,14.916,51.69375
82711,14.946,51.694375
82712,14.997,51.695
82713,15.029,51.695625
82714,15.021,51.69625
82715,14.943,51.696875
82716,15.06,51.6975
82717,15.09,51.698125
82718,15.003,51.69875
82719,14.89,51.699375
82720,14.771,51.7
82721,14.67,51.700625
82722,14.63,51.70125
82723,14.513,51.701875
82724,14.443,51.7025
82725,14.443,51.703125
82726,14.355,51.70375
82727,14.303,51.704375
82728,14.29,51.705
82729,14.337,51.705625
82730,14.335,51.70625
82731,14.365,51.706875
82732,14.456,51.7075
82733,14.449,51.708125
82734,14.447,51.70875
82735,14.455,51.709375
82736,14.499,51.71
82737,14.551,51.710625
82738,14.598,51.71125
82739,14.632,51.711875
82740,14.689,51.7125
82741,14.766,51.713125
82742,14.862,51.71375
82743,14.981,51.714375
82744,15.08,51.715
82745,15.162,51.715625
82746,15.227,51.71625
82747,15.311,51.716875
82748,15.374,51.7175
82749,15.408,51.718125
82750,15.357,51.71875
82751,15.287,51.719375
82752,15.228,51.72
82753,15.214,51.720625
82754,15.186,51.72125
82755,15.116,51.721875
82756,15.006,51.7225
82757,14.924,51.723125
82758,14.928,51.72375
82759,14.953,51.724375
82760,14.908,51.725
82761,14.893,51.725625
82762,14.844,51.72625
82763,14.746,51.726875
82764,14.671,51.7275
82765,14.579,51.728125
82766,14.487,51.72875
82767,14.429,51.729375
82768,14.335,51.73
82769,14.281,51.730625
82770,14.298,51.73125
82771,14.278,51.731875
82772,14.281,51.7325
82773,14.292,51.733125
82774,14.258,51.73375
82775,14.271,51.734375
82776,14.296,51.735
82777,14.316,51.735625
82778,14.308,51.73625
82779,14.325,51.736875
82780,14.36,51.7375
82781,14.357,51.738125
82782,14.435,51.73875
82783,14.533,51.739375
82784,14.608,51.74
82785,14.72,51.740625
82786,14.855,51.74125
82787,14.995,51.741875
82788,15.019,51.7425
82789,15.146,51.743125
82790,15.291,51.74375
82791,15.366,51.744375
82792,15.465,51.745
82793,15.549,51.745625
82794,15.622,51.74625
82795,15.816,51.746875
82796,15.934,51.7475
82797,16.021,51.748125
82798,16.133,51.74875
82799,16.257,51.749375
82800,16.38,51.75
82801,16.498,51.750625
82802,16.59,51.75125
82803,16.665,51.751875
82804,16.732,51.7525
82805,16.811,51.753125
82806,16.9,51.75375
82807,16.97,51.754375
82808,17.008,51.755
82809,17.099,51.755625
82810,17.179,51.75625
82811,17.238,51.756875
82812,17.238,51.7575
82813,17.323,51.758125
82814,17.388,51.75875
82815,17.364,51.759375
82816,17.382,51.76
82817,17.441,51.760625
82818,17.522,51.76125
82819,17.528,51.761875
82820,17.577,51.7625
82821,17.652,51.763125
82822,17.751,51.76375
82823,17.757,51.764375
82824,17.75,51.765
82825,17.746,51.765625
82826,17.8,51.76625
82827,17.827,51.766875
82828,17.849,51.7675
82829,17.893,51.768125
82830,17.958,51.76875
82831,18.038,51.769375
82832,18.127,51.77
82833,18.093,51.770625
82834,18.068,51.77125
82835,18.052,51.771875
82836,18.052,51.7725
82837,18.061,51.773125
82838,18.038,51.77375
82839,17.97,51.774375
82840,17.926,51.775
82841,17.927,51.775625
82842,17.942,51.77625
82843,17.895,51.776875
82844,17.871,51.7775
82845,17.854,51.778125
82846,17.837,51.77875
82847,17.84,51.779375
82848,17.893,51.78
82849,17.96,51.780625
82850,17.888,51.78125
82851,17.878,51.781875
82852,17.896,51.7825
82853,17.93,51.783125
82854,17.961,51.78375
82855,17.931,51.784375
82856,17.853,51.785
82857,17.829,51.785625
82858,17.815,51.78625
82859,17.789,51.786875
82860,17.724,51.7875
82861,17.635,51.788125
82862,17.512,51.78875
82863,17.357,51.789375
82864,17.221,51.79
82865,17.107,51.790625
82866,16.971,51.79125
82867,16.74,51.791875
82868,16.619,51.7925
82869,16.481,51.793125
82870,16.298,51.79375
82871,16.135,51.794375
82872,16.004,51.795
82873,15.898,51.795625
82874,15.813,51.79625
82875,15.711,51.796875
82876,15.59,51.7975
82877,15.447,51.798125
82878,15.311,51.79875
82879,15.232,51.799375
82880,15.17,51.8
82881,15.017,51.800625
82882,14.925,51.80125
82883,14.859,51.801875
82884,14.808,51.8025
82885,14.744,51.803125
82886,14.651,51.80375
82887,14.548,51.804375
82888,14.525,51.805
82889,14.501,51.805625
82890,14.451,51.80625
82891,14.349,51.806875
82892,14.282,51.8075
82893,14.229,51.808125
82894,14.187,51.80875
82895,14.133,51.809375
82896,14.061,51.81
82897,14.006,51.810625
82898,14.006,51.81125
82899,13.988,51.811875
82900,13.982,51.8125
82901,13.987,51.813125
82902,13.919,51.81375
82903,13.88,51.814375
82904,13.836,51.815
82905,13.73,51.815625
82906,13.746,51.81625
82907,13.735,51.816875
82908,13.665,51.8175
82909,13.635,51.818125
82910,13.6,51.81875
82911,13.57,51.819375
82912,13.57,51.82
82913,13.537,51.820625
82914,13.482,51.82125
82915,13.403,51.821875
82916,13.345,51.8225
82917,13.298,51.823125
82918,13.251,51.82375
82919,13.18,51.824375
82920,13.103,51.825
82921,13.029,51.825625
82922,12.961,51.82625
82923,12.841,51.826875
82924,12.718,51.8275
82925,12.612,51.828125
82926,12.605,51.82875
82927,12.484,51.829375
82928,12.348,51.83
82929,12.27,51.830625
82930,12.182,51.83125
82931,12.118,51.831875
82932,12.07,51.8325
82933,11.958,51.833125
82934,11.862,51.83375
82935,11.752,51.834375
82936,11.585,51.835
82937,11.475,51.835625
82938,11.411,51.83625
82939,11.388,51.836875
82940,11.33,51.8375
82941,11.268,51.838125
82942,11.201,51.83875
82943,11.126,51.839375
82944,11.08,51.84
82945,11.036,51.840625
82946,10.988,51.84125
82947,10.944,51.841875
82948,10.881,51.8425
82949,10.797,51.843125
82950,10.674,51.84375
82951,10.609,51.844375
82952,10.533,51.845
82953,10.417,51.845625
82954,10.365,51.84625
82955,10.267,51.846875
82956,10.134,51.8475
82957,10.002,51.848125
82958,9.939,51.84875
82959,9.852,51.849375
82960,9.682,51.85
82961,9.573,51.850625
82962,9.47,51.85125
82963,9.361,51.851875
82964,9.208,51.8525
82965,9.097,51.853125
82966,9.009,51.85375
82967,8.937,51.854375
82968,8.804,51.855
82969,8.682,51.855625
82970,8.574,51.85625
82971,8.438,51.856875
82972,8.329,51.8575
82973,8.228,51.858125
82974,8.108,51.85875
82975,7.981,51.859375
82976,7.862,51.86
82977,7.758,51.860625
82978,7.669,51.86125
82979,7.552,51.861875
82980,7.441,51.8625
82981,7.4,51.863125
82982,7.27,51.86375
82983,7.168,51.864375
82984,7.134,51.865
82985,7.093,51.865625
82986,7.055,51.86625
82987,7.017,51.866875
82988,6.98,51.8675
82989,6.934,51.868125
82990,6.888,51.86875
82991,6.844,51.869375
82992,6.843,51.87
82993,6.837,51.870625
82994,6.831,51.87125
82995,6.852,51.871875
82996,6.857,51.8725
82997,6.871,51.873125
82998,6.912,51.87375
82999,6.861,51.874375
83000,6.838,51.875
83001,6.856,51.875625
83002,6.927,51.87625
83003,6.938,51.876875
83004,6.947,51.8775
83005,7.009,51.878125
83006,7.024,51.87875
83007,7.038,51.879375
83008,7.05,51.88
83009,7.002,51.880625
83010,7.005,51.88125
83011,7.024,51.881875
83012,7.02,51.8825
83013,7.005,51.883125
83014,6.997,51.88375
83015,7.005,51.884375
83016,7.121,51.885
83017,7.118,51.885625
83018,7.07,51.88625
83019,7.1,51.886875
83020,7.081,51.8875
83021,7.066,51.888125
83022,7.072,51.88875
83023,7.103,51.889375
83024,7.116,51.89
83025,7.104,51.890625
83026,7.043,51.89125
83027,7.09,51.891875
83028,7.107,51.8925
83029,7.018,51.893125
83030,6.995,51.89375
83031,6.979,51.894375
83032,6.966,51.895
83033,6.959,51.895625
83034,6.875,51.89625
83035,6.804,51.896875
83036,6.818,51.8975
83037,6.734,51.898125
83038,6.642,51.89875
83039,6.555,51.899375
83040,6.504,51.9
83041,6.431,51.900625
83042,6.357,51.90125
83043,6.299,51.901875
83044,6.172,51.9025
83045,6.049,51.903125
83046,5.941,51.90375
83047,5.849,51.904375
83048,5.8,51.905
83049,5.738,51.905625
83050,5.575,51.90625
83051,5.512,51.906875
83052,5.437,51.9075
83053,5.324,51.908125
83054,5.283,51.90875
83055,5.229,51.909375
83056,5.164,51.91
83057,5.082,51.910625
83058,4.97,51.91125
83059,4.869,51.911875
83060,4.794,51.9125
83061,4.729,51.913125
83062,4.696,51.91375
83063,4.666,51.914375
83064,4.544,51.915
83065,4.482,51.915625
83066,4.441,51.91625
83067,4.407,51.916875
83068,4.405,51.9175
83069,4.359,51.918125
83070,4.275,51.91875
83071,4.201,51.919375
83072,4.108,51.92
83073,4.032,51.920625
83074,4.001,51.92125
83075,3.983,51.921875
83076,3.961,51.9225
83077,3.933,51.923125
83078,3.902,51.92375
83079,3.893,51.924375
83080,3.879,51.925
83081,3.828,51.925625
83082,3.771,51.92625
83083,3.729,51.926875
83084,3.702,51.9275
83085,3.627,51.928125
83086,3.572,51.92875
83087,3.537,51.929375
83088,3.53,51.93
83089,3.506,51.930625
83090,3.476,51.93125
83091,3.44,51.931875
83092,3.318,51.9325
83093,3.279,51.933125
83094,3.29,51.93375
83095,3.294,51.934375
83096,3.246,51.935
83097,3.184,51.935625
83098,3.123,51.93625
83099,3.145,51.936875
83100,3.078,51.9375
83101,2.963,51.938125
83102,2.956,51.93875
83103,2.882,51.939375
83104,2.831,51.94
83105,2.862,51.940625
83106,2.793,51.94125
83107,2.769,51.941875
83108,2.782,51.9425
83109,2.745,51.943125
83110,2.693,51.94375
83111,2.651,51.944375
83112,2.644,51.945
83113,2.591,51.945625
83114,2.531,51.94625
83115,2.473,51.946875
83116,2.442,51.9475
83117,2.419,51.948125
83118,2.397,51.94875
83119,2.374,51.949375
83120,2.411,51.95
83121,2.416,51.950625
83122,2.371,51.95125
83123,2.388,51.951875
83124,2.405,51.9525
83125,2.401,51.953125
83126,2.326,51.95375
83127,2.335,51.954375
83128,2.331,51.955
83129,2.285,51.955625
83130,2.349,51.95625
83131,2.41,51.956875
83132,2.448,51.9575
83133,2.404,51.958125
83134,2.4,51.95875
83135,2.397,51.959375
83136,2.38,51.96
83137,2.456,51.960625
83138,2.48,51.96125
83139,2.468,51.961875
83140,2.482,51.9625
83141,2.508,51.963125
83142,2.549,51.96375
83143,2.61,51.964375
83144,2.725,51.965
83145,2.784,51.965625
83146,2.787,51.96625
83147,2.787,51.966875
83148,2.835,51.9675
83149,2.903,51.968125
83150,2.971,51.96875
83151,2.987,51.969375
83152,3.06,51.97
83153,3.19,51.970625
83154,3.207,51.97125
83155,3.286,51.971875
83156,3.373,51.9725
83157,3.401,51.973125
83158,3.416,51.97375
83159,3.469,51.974375
83160,3.567,51.975
83161,3.553,51.975625
83162,3.548,51.97625
83163,3.563,51.976875
83164,3.627,51.9775
83165,3.65,51.978125
83166,3.638,51.97875
83167,3.587,51.979375
83168,3.587,51.98
83169,3.609,51.980625
83170,3.625,51.98125
83171,3.551,51.981875
83172,3.489,51.9825
83173,3.43,51.983125
83174,3.369,51.98375
83175,3.419,51.984375
83176,3.4,51.985
83177,3.324,51.985625
83178,3.267,51.98625
83179,3.259,51.986875
83180,3.248,51.9875
83181,3.193,51.988125
83182,3.142,51.98875
83183,3.093,51.989375
83184,3.049,51.99
83185,3.043,51.990625
83186,3.01,51.99125
83187,2.964,51.991875
83188,2.913,51.9925
83189,2.883,51.993125
83190,2.841,51.99375
83191,2.788,51.994375
83192,2.798,51.995
83193,2.783,51.995625
83194,2.769,51.99625
83195,2.793,51.996875
83196,2.739,51.9975
83197,2.723,51.998125
83198,2.773,51.99875
83199,2.779,51.999375
83200,2.782,52.0
83201,2.796,52.000625
83202,2.86,52.00125
83203,2.889,52.001875
83204,2.881,52.0025
83205,2.83,52.003125
83206,2.921,52.00375
83207,2.981,52.004375
83208,3.023,52.005
83209,3.084,52.005625
83210,3.093,52.00625
83211,3.113,52.006875
83212,3.181,52.0075
83213,3.162,52.008125
83214,3.171,52.00875
83215,3.207,52.009375
83216,3.23,52.01
83217,3.274,52.010625
83218,3.307,52.01125
83219,3.3,52.011875
83220,3.321,52.0125
83221,3.355,52.013125
83222,3.394,52.01375
83223,3.388,52.014375
83224,3.39,52.015
83225,3.387,52.015625
83226,3.36,52.01625
