,ax,t
73103,9.204,45.689375
73104,9.207,45.69
73105,9.195,45.690625
73106,9.189,45.69125
73107,9.226,45.691875
73108,9.232,45.6925
73109,9.231,45.693125
73110,9.226,45.69375
73111,9.196,45.694375
73112,9.161,45.695
73113,9.128,45.695625
73114,9.111,45.69625
73115,9.143,45.696875
73116,9.142,45.6975
73117,9.074,45.698125
73118,9.115,45.69875
73119,9.153,45.699375
73120,9.178,45.7
73121,9.144,45.700625
73122,9.126,45.70125
73123,9.116,45.701875
73124,9.112,45.7025
73125,9.138,45.703125
73126,9.113,45.70375
73127,9.06,45.704375
73128,9.094,45.705
73129,9.123,45.705625
73130,9.126,45.70625
73131,9.078,45.706875
73132,9.068,45.7075
73133,9.073,45.708125
73134,9.089,45.70875
73135,9.1,45.709375
73136,9.112,45.71
73137,9.101,45.710625
73138,9.03,45.71125
73139,9.042,45.711875
73140,9.021,45.7125
73141,8.957,45.713125
73142,8.998,45.71375
73143,8.989,45.714375
73144,8.961,45.715
73145,8.947,45.715625
73146,8.893,45.71625
73147,8.864,45.716875
73148,8.877,45.7175
73149,8.864,45.718125
73150,8.808,45.71875
73151,8.749,45.719375
73152,8.777,45.72
73153,8.776,45.720625
73154,8.732,45.72125
73155,8.63,45.721875
73156,8.642,45.7225
73157,8.614,45.723125
73158,8.553,45.72375
73159,8.471,45.724375
73160,8.465,45.725
73161,8.46,45.725625
73162,8.416,45.72625
73163,8.355,45.726875
73164,8.325,45.7275
73165,8.317,45.728125
73166,8.276,45.72875
73167,8.252,45.729375
73168,8.246,45.73
73169,8.263,45.730625
73170,8.203,45.73125
73171,8.159,45.731875
73172,8.136,45.7325
73173,8.092,45.733125
73174,8.064,45.73375
73175,8.058,45.734375
73176,8.088,45.735
73177,7.998,45.735625
73178,7.958,45.73625
73179,7.993,45.736875
73180,7.932,45.7375
73181,7.906,45.738125
73182,7.881,45.73875
73183,7.8,45.739375
73184,7.712,45.74
73185,7.68,45.740625
73186,7.723,45.74125
73187,7.693,45.741875
73188,7.683,45.7425
73189,7.659,45.743125
73190,7.53,45.74375
73191,7.503,45.744375
73192,7.481,45.745
73193,7.423,45.745625
73194,7.362,45.74625
73195,7.287,45.746875
73196,7.216,45.7475
73197,7.212,45.748125
73198,7.181,45.74875
73199,7.121,45.749375
73200,7.026,45.75
73201,7.001,45.750625
73202,6.915,45.75125
73203,6.788,45.751875
73204,6.771,45.7525
73205,6.773,45.753125
73206,6.759,45.75375
73207,6.691,45.754375
73208,6.648,45.755
73209,6.602,45.755625
73210,6.561,45.75625
73211,6.626,45.756875
73212,6.584,45.7575
73213,6.504,45.758125
73214,6.457,45.75875
73215,6.435,45.759375
73216,6.411,45.76
73217,6.375,45.760625
73218,6.307,45.76125
73219,6.304,45.761875
73220,6.32,45.7625
73221,6.276,45.763125
73222,6.243,45.76375
73223,6.231,45.764375
73224,6.244,45.765
73225,6.251,45.765625
73226,6.207,45.76625
73227,6.133,45.766875
73228,6.079,45.7675
73229,6.086,45.768125
73230,6.055,45.76875
73231,5.936,45.769375
73232,5.956,45.77
73233,5.936,45.770625
73234,5.887,45.77125
73235,5.866,45.771875
73236,5.876,45.7725
73237,5.869,45.773125
73238,5.808,45.77375
73239,5.766,45.774375
73240,5.739,45.775
73241,5.718,45.775625
73242,5.643,45.77625
73243,5.646,45.776875
73244,5.66,45.7775
73245,5.63,45.778125
73246,5.654,45.77875
73247,5.628,45.779375
73248,5.549,45.78
73249,5.539,45.780625
73250,5.513,45.78125
73251,5.493,45.781875
73252,5.513,45.7825
73253,5.458,45.783125
73254,5.417,45.78375
73255,5.408,45.784375
73256,5.347,45.785
73257,5.32,45.785625
73258,5.291,45.78625
73259,5.182,45.786875
73260,5.19,45.7875
73261,5.21,45.788125
73262,5.21,45.78875
73263,5.183,45.789375
73264,5.192,45.79
73265,5.221,45.790625
73266,5.227,45.79125
73267,5.234,45.791875
73268,5.246,45.7925
73269,5.266,45.793125
73270,5.284,45.79375
73271,5.308,45.794375
73272,5.348,45.795
73273,5.444,45.795625
73274,5.476,45.79625
73275,5.521,45.796875
73276,5.637,45.7975
73277,5.63,45.798125
73278,5.658,45.79875
73279,5.717,45.799375
73280,5.669,45.8
73281,5.65,45.800625
73282,5.662,45.80125
73283,5.72,45.801875
73284,5.682,45.8025
73285,5.688,45.803125
73286,5.745,45.80375
73287,5.664,45.804375
73288,5.64,45.805
73289,5.65,45.805625
73290,5.667,45.80625
73291,5.658,45.806875
73292,5.668,45.8075
73293,5.708,45.808125
73294,5.718,45.80875
73295,5.735,45.809375
73296,5.76,45.81
73297,5.805,45.810625
73298,5.871,45.81125
73299,5.938,45.811875
73300,5.999,45.8125
73301,6.024,45.813125
73302,6.075,45.81375
73303,6.135,45.814375
73304,6.138,45.815
73305,6.207,45.815625
73306,6.274,45.81625
73307,6.305,45.816875
73308,6.352,45.8175
73309,6.418,45.818125
73310,6.484,45.81875
73311,6.453,45.819375
73312,6.48,45.82
73313,6.536,45.820625
73314,6.611,45.82125
73315,6.658,45.821875
73316,6.676,45.8225
73317,6.68,45.823125
73318,6.775,45.82375
73319,6.842,45.824375
73320,6.879,45.825
73321,6.872,45.825625
73322,6.859,45.82625
73323,6.871,45.826875
73324,6.91,45.8275
73325,6.913,45.828125
73326,6.881,45.82875
73327,6.852,45.829375
73328,6.889,45.83
73329,6.89,45.830625
73330,6.889,45.83125
73331,6.895,45.831875
73332,6.878,45.8325
73333,6.819,45.833125
73334,6.748,45.83375
73335,6.731,45.834375
73336,6.733,45.835
73337,6.737,45.835625
73338,6.737,45.83625
73339,6.784,45.836875
73340,6.804,45.8375
73341,6.812,45.838125
73342,6.86,45.83875
73343,6.908,45.839375
73344,6.956,45.84
73345,7.008,45.840625
73346,7.033,45.84125
73347,7.075,45.841875
73348,7.134,45.8425
73349,7.202,45.843125
73350,7.278,45.84375
73351,7.333,45.844375
73352,7.34,45.845
73353,7.415,45.845625
73354,7.49,45.84625
73355,7.552,45.846875
73356,7.562,45.8475
73357,7.582,45.848125
73358,7.606,45.84875
73359,7.63,45.849375
73360,7.677,45.85
73361,7.692,45.850625
73362,7.667,45.85125
73363,7.688,45.851875
73364,7.64,45.8525
73365,7.578,45.853125
73366,7.588,45.85375
73367,7.544,45.854375
73368,7.499,45.855
73369,7.464,45.855625
73370,7.424,45.85625
73371,7.372,45.856875
73372,7.322,45.8575
73373,7.302,45.858125
73374,7.281,45.85875
73375,7.249,45.859375
73376,7.198,45.86
73377,7.104,45.860625
73378,7.042,45.86125
73379,7.001,45.861875
73380,6.947,45.8625
73381,6.903,45.863125
73382,6.828,45.86375
73383,6.688,45.864375
73384,6.581,45.865
73385,6.51,45.865625
73386,6.455,45.86625
73387,6.302,45.866875
73388,6.202,45.8675
73389,6.077,45.868125
73390,5.846,45.86875
73391,5.765,45.869375
73392,5.718,45.87
73393,5.684,45.870625
73394,5.568,45.87125
73395,5.489,45.871875
73396,5.444,45.8725
73397,5.444,45.873125
73398,5.418,45.87375
73399,5.363,45.874375
73400,5.281,45.875
73401,5.26,45.875625
73402,5.285,45.87625
73403,5.332,45.876875
73404,5.362,45.8775
73405,5.362,45.878125
73406,5.364,45.87875
73407,5.378,45.879375
73408,5.491,45.88
73409,5.562,45.880625
73410,5.608,45.88125
73411,5.663,45.881875
73412,5.746,45.8825
73413,5.83,45.883125
73414,5.902,45.88375
73415,6.026,45.884375
73416,6.087,45.885
73417,6.121,45.885625
73418,6.284,45.88625
73419,6.391,45.886875
73420,6.487,45.8875
73421,6.596,45.888125
73422,6.784,45.88875
73423,6.878,45.889375
73424,6.895,45.89
73425,7.014,45.890625
73426,7.135,45.89125
73427,7.241,45.891875
73428,7.309,45.8925
73429,7.447,45.893125
73430,7.549,45.89375
73431,7.61,45.894375
73432,7.746,45.895
73433,7.864,45.895625
73434,7.987,45.89625
73435,8.15,45.896875
73436,8.29,45.8975
73437,8.428,45.898125
73438,8.567,45.89875
73439,8.703,45.899375
73440,8.858,45.9
73441,9.036,45.900625
73442,9.254,45.90125
73443,9.469,45.901875
73444,9.642,45.9025
73445,9.754,45.903125
73446,10.047,45.90375
73447,10.305,45.904375
73448,10.526,45.905
73449,10.686,45.905625
73450,10.896,45.90625
73451,11.109,45.906875
73452,11.303,45.9075
73453,11.51,45.908125
73454,11.721,45.90875
73455,11.932,45.909375
73456,12.126,45.91
73457,12.282,45.910625
73458,12.453,45.91125
73459,12.681,45.911875
73460,12.784,45.9125
73461,12.923,45.913125
73462,13.097,45.91375
73463,13.196,45.914375
73464,13.316,45.915
73465,13.425,45.915625
73466,13.487,45.91625
73467,13.53,45.916875
73468,13.61,45.9175
73469,13.726,45.918125
73470,13.764,45.91875
73471,13.837,45.919375
73472,13.921,45.92
73473,13.982,45.920625
73474,14.038,45.92125
73475,14.055,45.921875
73476,14.025,45.9225
73477,14.015,45.923125
73478,13.971,45.92375
73479,13.926,45.924375
73480,13.957,45.925
73481,13.867,45.925625
73482,13.774,45.92625
73483,13.719,45.926875
73484,13.601,45.9275
73485,13.531,45.928125
73486,13.498,45.92875
73487,13.467,45.929375
73488,13.465,45.93
73489,13.44,45.930625
73490,13.359,45.93125
73491,13.374,45.931875
73492,13.417,45.9325
73493,13.477,45.933125
73494,13.528,45.93375
73495,13.522,45.934375
73496,13.52,45.935
73497,13.571,45.935625
73498,13.6,45.93625
73499,13.657,45.936875
73500,13.742,45.9375
73501,13.83,45.938125
73502,13.888,45.93875
73503,13.93,45.939375
73504,13.964,45.94
73505,13.971,45.940625
73506,13.941,45.94125
73507,13.877,45.941875
73508,13.888,45.9425
73509,13.856,45.943125
73510,13.794,45.94375
73511,13.709,45.944375
73512,13.55,45.945
73513,13.378,45.945625
73514,13.208,45.94625
73515,13.051,45.946875
73516,12.903,45.9475
73517,12.755,45.948125
73518,12.585,45.94875
73519,12.377,45.949375
73520,12.18,45.95
73521,12.017,45.950625
73522,11.87,45.95125
73523,11.695,45.951875
73524,11.512,45.9525
73525,11.4,45.953125
73526,11.318,45.95375
73527,11.235,45.954375
73528,11.129,45.955
73529,10.953,45.955625
73530,10.826,45.95625
73531,10.742,45.956875
73532,10.644,45.9575
73533,10.574,45.958125
73534,10.51,45.95875
73535,10.432,45.959375
73536,10.347,45.96
73537,10.291,45.960625
73538,10.269,45.96125
73539,10.3,45.961875
73540,10.258,45.9625
73541,10.196,45.963125
73542,10.165,45.96375
73543,10.161,45.964375
73544,10.142,45.965
73545,10.11,45.965625
73546,10.239,45.96625
73547,10.244,45.966875
73548,10.201,45.9675
73549,10.228,45.968125
73550,10.199,45.96875
73551,10.214,45.969375
73552,10.304,45.97
73553,10.281,45.970625
73554,10.285,45.97125
73555,10.316,45.971875
73556,10.374,45.9725
73557,10.375,45.973125
73558,10.376,45.97375
73559,10.4,45.974375
73560,10.367,45.975
73561,10.349,45.975625
73562,10.341,45.97625
73563,10.331,45.976875
73564,10.323,45.9775
73565,10.334,45.978125
73566,10.378,45.97875
73567,10.423,45.979375
73568,10.427,45.98
73569,10.409,45.980625
73570,10.484,45.98125
73571,10.561,45.981875
73572,10.637,45.9825
73573,10.709,45.983125
73574,10.701,45.98375
73575,10.79,45.984375
73576,10.99,45.985
73577,11.177,45.985625
73578,11.263,45.98625
73579,11.335,45.986875
73580,11.502,45.9875
73581,11.628,45.988125
73582,11.777,45.98875
73583,11.963,45.989375
73584,12.126,45.99
73585,12.242,45.990625
73586,12.351,45.99125
73587,12.528,45.991875
73588,12.649,45.9925
73589,12.756,45.993125
73590,12.862,45.99375
73591,12.889,45.994375
73592,12.948,45.995
73593,13.029,45.995625
73594,13.104,45.99625
73595,13.139,45.996875
73596,13.154,45.9975
73597,13.154,45.998125
73598,13.173,45.99875
73599,13.12,45.999375
73600,13.016,46.0
73601,12.962,46.000625
73602,12.928,46.00125
73603,12.85,46.001875
73604,12.67,46.0025
73605,12.631,46.003125
73606,12.54,46.00375
73607,12.394,46.004375
73608,12.279,46.005
73609,12.203,46.005625
73610,12.113,46.00625
73611,11.943,46.006875
73612,11.866,46.0075
73613,11.792,46.008125
73614,11.707,46.00875
73615,11.625,46.009375
73616,11.564,46.01
73617,11.502,46.010625
73618,11.411,46.01125
73619,11.353,46.011875
73620,11.295,46.0125
73621,11.229,46.013125
73622,11.243,46.01375
73623,11.218,46.014375
73624,11.182,46.015
73625,11.189,46.015625
73626,11.138,46.01625
73627,11.081,46.016875
73628,11.033,46.0175
73629,11.07,46.018125
73630,11.065,46.01875
73631,11.037,46.019375
73632,11.037,46.02
73633,11.016,46.020625
73634,11.012,46.02125
73635,11.05,46.021875
73636,11.022,46.0225
73637,11.012,46.023125
73638,11.013,46.02375
73639,10.976,46.024375
73640,11.01,46.025
73641,11.061,46.025625
73642,11.092,46.02625
73643,11.057,46.026875
73644,11.042,46.0275
73645,11.053,46.028125
73646,11.067,46.02875
73647,11.071,46.029375
73648,11.077,46.03
73649,11.097,46.030625
73650,11.052,46.03125
73651,11.04,46.031875
73652,11.076,46.0325
73653,11.076,46.033125
73654,11.071,46.03375
73655,11.067,46.034375
73656,11.07,46.035
73657,10.858,46.035625
73658,10.688,46.03625
73659,10.634,46.036875
73660,10.583,46.0375
73661,10.48,46.038125
73662,10.342,46.03875
73663,10.195,46.039375
73664,10.141,46.04
73665,10.082,46.040625
73666,9.976,46.04125
73667,9.988,46.041875
73668,9.911,46.0425
73669,9.792,46.043125
73670,9.792,46.04375
73671,9.772,46.044375
73672,9.748,46.045
73673,9.731,46.045625
73674,9.698,46.04625
