,ax,t
65211,0.119,40.756875
65212,0.053,40.7575
65213,0.074,40.758125
65214,0.144,40.75875
65215,0.117,40.759375
65216,0.115,40.76
65217,0.135,40.760625
65218,0.179,40.76125
65219,0.188,40.761875
65220,0.175,40.7625
65221,0.167,40.763125
65222,0.316,40.76375
65223,0.366,40.764375
65224,0.383,40.765
65225,0.414,40.765625
65226,0.41,40.76625
65227,0.479,40.766875
65228,0.617,40.7675
65229,0.665,40.768125
65230,0.774,40.76875
65231,0.874,40.769375
65232,0.863,40.77
65233,0.947,40.770625
65234,1.05,40.77125
65235,1.157,40.771875
65236,1.222,40.7725
65237,1.299,40.773125
65238,1.387,40.77375
65239,1.482,40.774375
65240,1.58,40.775
65241,1.684,40.775625
65242,1.796,40.77625
65243,1.861,40.776875
65244,1.976,40.7775
65245,2.103,40.778125
65246,2.13,40.77875
65247,2.226,40.779375
65248,2.336,40.78
65249,2.434,40.780625
65250,2.47,40.78125
65251,2.5,40.781875
65252,2.54,40.7825
65253,2.649,40.783125
65254,2.697,40.78375
65255,2.753,40.784375
65256,2.865,40.785
65257,2.927,40.785625
65258,2.944,40.78625
65259,2.937,40.786875
65260,3.032,40.7875
65261,3.093,40.788125
65262,3.136,40.78875
65263,3.167,40.789375
65264,3.212,40.79
65265,3.248,40.790625
65266,3.27,40.79125
65267,3.263,40.791875
65268,3.311,40.7925
65269,3.388,40.793125
65270,3.473,40.79375
65271,3.527,40.794375
65272,3.57,40.795
65273,3.607,40.795625
65274,3.648,40.79625
65275,3.719,40.796875
65276,3.788,40.7975
65277,3.792,40.798125
65278,3.792,40.79875
65279,3.862,40.799375
65280,4.032,40.8
65281,4.052,40.800625
65282,4.067,40.80125
65283,4.097,40.801875
65284,4.22,40.8025
65285,4.313,40.803125
65286,4.402,40.80375
65287,4.497,40.804375
65288,4.566,40.805
65289,4.631,40.805625
65290,4.697,40.80625
65291,4.792,40.806875
65292,4.897,40.8075
65293,4.952,40.808125
65294,4.898,40.80875
65295,5.057,40.809375
65296,5.187,40.81
65297,5.269,40.810625
65298,5.33,40.81125
65299,5.444,40.811875
65300,5.555,40.8125
65301,5.606,40.813125
65302,5.657,40.81375
65303,5.742,40.814375
65304,5.855,40.815
65305,5.842,40.815625
65306,5.918,40.81625
65307,6.029,40.816875
65308,6.107,40.8175
65309,6.12,40.818125
65310,6.167,40.81875
65311,6.274,40.819375
65312,6.318,40.82
65313,6.365,40.820625
65314,6.406,40.82125
65315,6.423,40.821875
65316,6.456,40.8225
65317,6.509,40.823125
65318,6.583,40.82375
65319,6.621,40.824375
65320,6.659,40.825
65321,6.703,40.825625
65322,6.777,40.82625
65323,6.776,40.826875
65324,6.793,40.8275
65325,6.882,40.828125
65326,6.882,40.82875
65327,6.922,40.829375
65328,6.989,40.83
65329,7.006,40.830625
65330,7.025,40.83125
65331,7.071,40.831875
65332,7.169,40.8325
65333,7.206,40.833125
65334,7.235,40.83375
65335,7.262,40.834375
65336,7.285,40.835
65337,7.295,40.835625
65338,7.303,40.83625
65339,7.324,40.836875
65340,7.356,40.8375
65341,7.396,40.838125
65342,7.439,40.83875
65343,7.409,40.839375
65344,7.423,40.84
65345,7.46,40.840625
65346,7.497,40.84125
65347,7.409,40.841875
65348,7.326,40.8425
65349,7.282,40.843125
65350,7.224,40.84375
65351,7.179,40.844375
65352,7.146,40.845
65353,7.129,40.845625
65354,7.076,40.84625
65355,7.004,40.846875
65356,6.916,40.8475
65357,6.767,40.848125
65358,6.698,40.84875
65359,6.671,40.849375
65360,6.558,40.85
65361,6.477,40.850625
65362,6.4,40.85125
65363,6.311,40.851875
65364,6.239,40.8525
65365,6.211,40.853125
65366,6.202,40.85375
65367,6.066,40.854375
65368,5.962,40.855
65369,5.906,40.855625
65370,5.926,40.85625
65371,5.922,40.856875
65372,5.9,40.8575
65373,5.867,40.858125
65374,5.884,40.85875
65375,5.848,40.859375
65376,5.8,40.86
65377,5.786,40.860625
65378,5.858,40.86125
65379,5.884,40.861875
65380,5.846,40.8625
65381,5.928,40.863125
65382,5.998,40.86375
65383,6.051,40.864375
65384,6.065,40.865
65385,6.112,40.865625
65386,6.158,40.86625
65387,6.192,40.866875
65388,6.24,40.8675
65389,6.343,40.868125
65390,6.455,40.86875
65391,6.455,40.869375
65392,6.527,40.87
65393,6.61,40.870625
65394,6.678,40.87125
65395,6.749,40.871875
65396,6.832,40.8725
65397,6.915,40.873125
65398,6.949,40.87375
65399,6.935,40.874375
65400,6.95,40.875
65401,7.052,40.875625
65402,7.138,40.87625
65403,7.169,40.876875
65404,7.162,40.8775
65405,7.234,40.878125
65406,7.284,40.87875
65407,7.308,40.879375
65408,7.294,40.88
65409,7.357,40.880625
65410,7.397,40.88125
65411,7.404,40.881875
65412,7.414,40.8825
65413,7.465,40.883125
65414,7.505,40.88375
65415,7.458,40.884375
65416,7.527,40.885
65417,7.568,40.885625
65418,7.552,40.88625
65419,7.558,40.886875
65420,7.598,40.8875
65421,7.652,40.888125
65422,7.697,40.88875
65423,7.693,40.889375
65424,7.718,40.89
65425,7.796,40.890625
65426,7.799,40.89125
65427,7.806,40.891875
65428,7.819,40.8925
65429,7.843,40.893125
65430,7.846,40.89375
65431,7.854,40.894375
65432,7.881,40.895
65433,7.97,40.895625
65434,8.041,40.89625
65435,8.091,40.896875
65436,8.111,40.8975
65437,8.152,40.898125
65438,8.213,40.89875
65439,8.301,40.899375
65440,8.437,40.9
65441,8.508,40.900625
65442,8.522,40.90125
65443,8.601,40.901875
65444,8.705,40.9025
65445,8.817,40.903125
65446,8.919,40.90375
65447,8.915,40.904375
65448,8.95,40.905
65449,9.036,40.905625
65450,9.047,40.90625
65451,9.113,40.906875
65452,9.2,40.9075
65453,9.261,40.908125
65454,9.325,40.90875
65455,9.402,40.909375
65456,9.492,40.91
65457,9.536,40.910625
65458,9.563,40.91125
65459,9.587,40.911875
65460,9.635,40.9125
65461,9.669,40.913125
65462,9.676,40.91375
65463,9.649,40.914375
65464,9.618,40.915
65465,9.604,40.915625
65466,9.6,40.91625
65467,9.597,40.916875
65468,9.604,40.9175
65469,9.594,40.918125
65470,9.55,40.91875
65471,9.548,40.919375
65472,9.531,40.92
65473,9.49,40.920625
65474,9.385,40.92125
65475,9.371,40.921875
65476,9.347,40.9225
65477,9.228,40.923125
65478,9.187,40.92375
65479,9.133,40.924375
65480,9.061,40.925
65481,8.983,40.925625
65482,8.921,40.92625
65483,8.851,40.926875
65484,8.743,40.9275
65485,8.622,40.928125
65486,8.525,40.92875
65487,8.453,40.929375
65488,8.313,40.93
65489,8.22,40.930625
65490,8.123,40.93125
65491,7.936,40.931875
65492,7.869,40.9325
65493,7.801,40.933125
65494,7.702,40.93375
65495,7.59,40.934375
65496,7.45,40.935
65497,7.306,40.935625
65498,7.207,40.93625
65499,7.141,40.936875
65500,7.07,40.9375
65501,6.978,40.938125
65502,6.84,40.93875
65503,6.704,40.939375
65504,6.576,40.94
65505,6.474,40.940625
65506,6.318,40.94125
65507,6.161,40.941875
65508,6.036,40.9425
65509,5.955,40.943125
65510,5.893,40.94375
65511,5.841,40.944375
65512,5.763,40.945
65513,5.623,40.945625
65514,5.479,40.94625
65515,5.377,40.946875
65516,5.303,40.9475
65517,5.237,40.948125
65518,5.169,40.94875
65519,5.036,40.949375
65520,4.987,40.95
65521,4.942,40.950625
65522,4.802,40.95125
65523,4.807,40.951875
65524,4.802,40.9525
65525,4.758,40.953125
65526,4.727,40.95375
65527,4.651,40.954375
65528,4.576,40.955
65529,4.59,40.955625
65530,4.578,40.95625
65531,4.547,40.956875
65532,4.495,40.9575
65533,4.424,40.958125
65534,4.418,40.95875
65535,4.458,40.959375
65536,4.505,40.96
65537,4.494,40.960625
65538,4.476,40.96125
65539,4.472,40.961875
65540,4.492,40.9625
65541,4.54,40.963125
65542,4.608,40.96375
65543,4.68,40.964375
65544,4.764,40.965
65545,4.818,40.965625
65546,4.808,40.96625
65547,4.925,40.966875
65548,5.017,40.9675
65549,5.086,40.968125
65550,5.212,40.96875
65551,5.287,40.969375
65552,5.352,40.97
65553,5.44,40.970625
65554,5.547,40.97125
65555,5.682,40.971875
65556,5.838,40.9725
65557,5.913,40.973125
65558,6.05,40.97375
65559,6.203,40.974375
65560,6.319,40.975
65561,6.446,40.975625
65562,6.577,40.97625
65563,6.707,40.976875
65564,6.785,40.9775
65565,6.939,40.978125
65566,7.133,40.97875
65567,7.317,40.979375
65568,7.409,40.98
65569,7.521,40.980625
65570,7.691,40.98125
65571,7.813,40.981875
65572,7.976,40.9825
65573,8.146,40.983125
65574,8.228,40.98375
65575,8.373,40.984375
65576,8.54,40.985
65577,8.713,40.985625
65578,8.857,40.98625
65579,8.959,40.986875
65580,9.035,40.9875
65581,9.157,40.988125
65582,9.29,40.98875
65583,9.426,40.989375
65584,9.562,40.99
65585,9.648,40.990625
65586,9.756,40.99125
65587,9.883,40.991875
65588,9.964,40.9925
65589,10.017,40.993125
65590,10.074,40.99375
65591,10.169,40.994375
65592,10.201,40.995
65593,10.253,40.995625
65594,10.332,40.99625
65595,10.38,40.996875
65596,10.45,40.9975
65597,10.523,40.998125
65598,10.57,40.99875
65599,10.655,40.999375
65600,10.696,41.0
65601,10.675,41.000625
65602,10.719,41.00125
65603,10.708,41.001875
65604,10.687,41.0025
65605,10.748,41.003125
65606,10.787,41.00375
65607,10.812,41.004375
65608,10.822,41.005
65609,10.788,41.005625
65610,10.814,41.00625
65611,10.874,41.006875
65612,10.902,41.0075
65613,10.871,41.008125
65614,10.838,41.00875
65615,10.832,41.009375
65616,10.867,41.01
65617,10.867,41.010625
65618,10.843,41.01125
65619,10.856,41.011875
65620,10.828,41.0125
65621,10.786,41.013125
65622,10.748,41.01375
65623,10.776,41.014375
65624,10.783,41.015
65625,10.761,41.015625
65626,10.731,41.01625
65627,10.705,41.016875
65628,10.665,41.0175
65629,10.583,41.018125
65630,10.573,41.01875
65631,10.544,41.019375
65632,10.48,41.02
65633,10.378,41.020625
65634,10.287,41.02125
65635,10.208,41.021875
65636,10.147,41.0225
65637,10.066,41.023125
65638,9.949,41.02375
65639,9.792,41.024375
65640,9.799,41.025
65641,9.745,41.025625
65642,9.656,41.02625
65643,9.578,41.026875
65644,9.484,41.0275
65645,9.405,41.028125
65646,9.357,41.02875
65647,9.253,41.029375
65648,9.179,41.03
65649,9.124,41.030625
65650,9.053,41.03125
65651,8.979,41.031875
65652,8.891,41.0325
65653,8.779,41.033125
65654,8.76,41.03375
65655,8.768,41.034375
65656,8.781,41.035
65657,8.696,41.035625
65658,8.699,41.03625
65659,8.722,41.036875
65660,8.716,41.0375
65661,8.684,41.038125
65662,8.643,41.03875
65663,8.603,41.039375
65664,8.637,41.04
65665,8.669,41.040625
65666,8.699,41.04125
65667,8.73,41.041875
65668,8.731,41.0425
65669,8.735,41.043125
65670,8.749,41.04375
65671,8.763,41.044375
65672,8.744,41.045
65673,8.724,41.045625
65674,8.761,41.04625
65675,8.81,41.046875
65676,8.848,41.0475
65677,8.868,41.048125
65678,8.889,41.04875
65679,8.874,41.049375
65680,8.853,41.05
65681,8.897,41.050625
65682,8.965,41.05125
65683,9.025,41.051875
65684,9.059,41.0525
65685,9.109,41.053125
65686,9.131,41.05375
65687,9.145,41.054375
65688,9.23,41.055
65689,9.277,41.055625
65690,9.323,41.05625
65691,9.395,41.056875
65692,9.473,41.0575
65693,9.512,41.058125
65694,9.519,41.05875
65695,9.553,41.059375
65696,9.645,41.06
65697,9.707,41.060625
65698,9.645,41.06125
65699,9.706,41.061875
65700,9.746,41.0625
65701,9.749,41.063125
65702,9.749,41.06375
65703,9.717,41.064375
65704,9.676,41.065
65705,9.652,41.065625
65706,9.634,41.06625
65707,9.585,41.066875
65708,9.498,41.0675
65709,9.447,41.068125
65710,9.379,41.06875
65711,9.307,41.069375
65712,9.256,41.07
65713,9.182,41.070625
65714,9.11,41.07125
65715,9.045,41.071875
65716,9.018,41.0725
65717,8.961,41.073125
65718,8.891,41.07375
65719,8.857,41.074375
65720,8.87,41.075
65721,8.891,41.075625
65722,8.901,41.07625
65723,8.934,41.076875
65724,8.951,41.0775
65725,8.974,41.078125
65726,9.107,41.07875
65727,9.199,41.079375
65728,9.293,41.08
65729,9.419,41.080625
65730,9.56,41.08125
65731,9.701,41.081875
65732,9.842,41.0825
65733,9.995,41.083125
65734,10.132,41.08375
65735,10.259,41.084375
65736,10.382,41.085
65737,10.471,41.085625
65738,10.601,41.08625
65739,10.777,41.086875
65740,10.886,41.0875
65741,10.954,41.088125
65742,10.997,41.08875
65743,11.028,41.089375
65744,11.064,41.09
65745,11.058,41.090625
65746,10.998,41.09125
65747,10.974,41.091875
65748,10.904,41.0925
65749,10.824,41.093125
65750,10.81,41.09375
65751,10.752,41.094375
65752,10.664,41.095
65753,10.545,41.095625
65754,10.507,41.09625
65755,10.454,41.096875
65756,10.378,41.0975
65757,10.252,41.098125
65758,10.163,41.09875
65759,10.127,41.099375
