,ax,t
12405,9.071,7.753125
12406,9.034,7.75375
12407,8.993,7.754375
12408,8.979,7.755
12409,8.985,7.755625
12410,8.958,7.75625
12411,8.914,7.756875
12412,8.844,7.7575
12413,8.728,7.758125
12414,8.685,7.75875
12415,8.649,7.759375
12416,8.612,7.76
12417,8.574,7.760625
12418,8.519,7.76125
12419,8.452,7.761875
12420,8.381,7.7625
12421,8.39,7.763125
12422,8.362,7.76375
12423,8.271,7.764375
12424,8.301,7.765
12425,8.266,7.765625
12426,8.203,7.76625
12427,8.182,7.766875
12428,8.181,7.7675
12429,8.203,7.768125
12430,8.25,7.76875
12431,8.261,7.769375
12432,8.283,7.77
12433,8.303,7.770625
12434,8.276,7.77125
12435,8.374,7.771875
12436,8.472,7.7725
12437,8.503,7.773125
12438,8.527,7.77375
12439,8.599,7.774375
12440,8.698,7.775
12441,8.715,7.775625
12442,8.757,7.77625
12443,8.819,7.776875
12444,8.904,7.7775
12445,8.936,7.778125
12446,8.986,7.77875
12447,9.053,7.779375
12448,9.08,7.78
12449,9.11,7.780625
12450,9.129,7.78125
12451,9.118,7.781875
12452,9.239,7.7825
12453,9.333,7.783125
12454,9.366,7.78375
12455,9.288,7.784375
12456,9.272,7.785
12457,9.275,7.785625
12458,9.238,7.78625
12459,9.221,7.786875
12460,9.176,7.7875
12461,9.094,7.788125
12462,9.124,7.78875
12463,9.076,7.789375
12464,8.992,7.79
12465,8.965,7.790625
12466,8.937,7.79125
12467,8.871,7.791875
12468,8.746,7.7925
12469,8.7,7.793125
12470,8.67,7.79375
12471,8.628,7.794375
12472,8.482,7.795
12473,8.418,7.795625
12474,8.382,7.79625
12475,8.348,7.796875
12476,8.308,7.7975
12477,8.27,7.798125
12478,8.237,7.79875
12479,8.206,7.799375
12480,8.183,7.8
12481,8.141,7.800625
12482,8.053,7.80125
12483,8.001,7.801875
12484,7.959,7.8025
12485,7.921,7.803125
12486,7.877,7.80375
12487,7.821,7.804375
12488,7.757,7.805
12489,7.685,7.805625
12490,7.623,7.80625
12491,7.557,7.806875
12492,7.486,7.8075
12493,7.428,7.808125
12494,7.386,7.80875
12495,7.329,7.809375
12496,7.2,7.81
12497,7.192,7.810625
12498,7.155,7.81125
12499,7.044,7.811875
12500,7.044,7.8125
12501,7.044,7.813125
12502,7.038,7.81375
12503,7.007,7.814375
12504,7.019,7.815
12505,7.033,7.815625
12506,7.029,7.81625
12507,7.046,7.816875
12508,7.022,7.8175
12509,6.972,7.818125
12510,6.945,7.81875
12511,6.959,7.819375
12512,6.95,7.82
12513,6.872,7.820625
12514,6.921,7.82125
12515,6.944,7.821875
12516,6.922,7.8225
12517,6.786,7.823125
12518,6.706,7.82375
12519,6.633,7.824375
12520,6.528,7.825
12521,6.447,7.825625
12522,6.357,7.82625
12523,6.256,7.826875
12524,6.168,7.8275
12525,6.04,7.828125
12526,5.911,7.82875
12527,5.83,7.829375
12528,5.745,7.83
12529,5.634,7.830625
12530,5.494,7.83125
12531,5.412,7.831875
12532,5.352,7.8325
12533,5.304,7.833125
12534,5.257,7.83375
12535,5.19,7.834375
12536,5.136,7.835
12537,5.109,7.835625
12538,5.065,7.83625
12539,5.029,7.836875
12540,4.994,7.8375
12541,4.943,7.838125
12542,4.937,7.83875
12543,4.924,7.839375
12544,4.876,7.84
12545,4.875,7.840625
12546,4.867,7.84125
12547,4.862,7.841875
12548,4.906,7.8425
12549,4.882,7.843125
12550,4.831,7.84375
12551,4.774,7.844375
12552,4.763,7.845
12553,4.788,7.845625
12554,4.844,7.84625
12555,4.912,7.846875
12556,4.939,7.8475
12557,4.925,7.848125
12558,4.854,7.84875
12559,4.819,7.849375
12560,4.79,7.85
12561,4.763,7.850625
12562,4.739,7.85125
12563,4.731,7.851875
12564,4.703,7.8525
12565,4.594,7.853125
12566,4.511,7.85375
12567,4.463,7.854375
12568,4.452,7.855
12569,4.404,7.855625
12570,4.422,7.85625
12571,4.44,7.856875
12572,4.314,7.8575
12573,4.29,7.858125
12574,4.29,7.85875
12575,4.29,7.859375
12576,4.25,7.86
12577,4.257,7.860625
12578,4.283,7.86125
12579,4.242,7.861875
12580,4.272,7.8625
12581,4.308,7.863125
12582,4.319,7.86375
12583,4.332,7.864375
12584,4.375,7.865
12585,4.443,7.865625
12586,4.504,7.86625
12587,4.597,7.866875
12588,4.698,7.8675
12589,4.79,7.868125
12590,4.895,7.86875
12591,4.976,7.869375
12592,5.035,7.87
12593,5.106,7.870625
12594,5.166,7.87125
12595,5.241,7.871875
12596,5.367,7.8725
12597,5.46,7.873125
12598,5.542,7.87375
12599,5.621,7.874375
12600,5.764,7.875
12601,5.815,7.875625
12602,5.849,7.87625
12603,5.975,7.876875
12604,6.075,7.8775
12605,6.166,7.878125
12606,6.25,7.87875
12607,6.311,7.879375
12608,6.385,7.88
12609,6.474,7.880625
12610,6.59,7.88125
12611,6.624,7.881875
12612,6.693,7.8825
12613,6.85,7.883125
12614,6.876,7.88375
12615,6.952,7.884375
12616,7.06,7.885
12617,7.128,7.885625
12618,7.193,7.88625
12619,7.263,7.886875
12620,7.341,7.8875
12621,7.509,7.888125
12622,7.646,7.88875
12623,7.748,7.889375
12624,7.823,7.89
12625,7.883,7.890625
12626,7.929,7.89125
12627,7.956,7.891875
12628,7.983,7.8925
12629,8.008,7.893125
12630,8.037,7.89375
12631,8.119,7.894375
12632,8.196,7.895
12633,8.263,7.895625
12634,8.311,7.89625
12635,8.276,7.896875
12636,8.311,7.8975
12637,8.441,7.898125
12638,8.519,7.89875
12639,8.593,7.899375
12640,8.631,7.9
12641,8.56,7.900625
12642,8.598,7.90125
12643,8.673,7.901875
12644,8.768,7.9025
12645,8.816,7.903125
12646,8.888,7.90375
12647,8.969,7.904375
12648,9.02,7.905
12649,9.071,7.905625
12650,9.13,7.90625
12651,9.201,7.906875
12652,9.256,7.9075
12653,9.295,7.908125
12654,9.339,7.90875
12655,9.472,7.909375
12656,9.495,7.91
12657,9.509,7.910625
12658,9.577,7.91125
12659,9.623,7.911875
12660,9.646,7.9125
12661,9.647,7.913125
12662,9.633,7.91375
12663,9.625,7.914375
12664,9.602,7.915
12665,9.545,7.915625
12666,9.575,7.91625
12667,9.593,7.916875
12668,9.585,7.9175
12669,9.572,7.918125
12670,9.554,7.91875
12671,9.553,7.919375
12672,9.607,7.92
12673,9.528,7.920625
12674,9.468,7.92125
12675,9.463,7.921875
12676,9.494,7.9225
12677,9.494,7.923125
12678,9.497,7.92375
12679,9.569,7.924375
12680,9.615,7.925
12681,9.656,7.925625
12682,9.697,7.92625
12683,9.69,7.926875
12684,9.744,7.9275
12685,9.824,7.928125
12686,9.837,7.92875
12687,9.867,7.929375
12688,9.897,7.93
12689,9.921,7.930625
12690,9.938,7.93125
12691,9.944,7.931875
12692,9.94,7.9325
12693,9.933,7.933125
12694,9.944,7.93375
12695,9.981,7.934375
12696,10.059,7.935
12697,10.015,7.935625
12698,9.994,7.93625
12699,10.007,7.936875
12700,10.041,7.9375
12701,10.079,7.938125
12702,10.091,7.93875
12703,10.034,7.939375
12704,10.027,7.94
12705,10.066,7.940625
12706,10.146,7.94125
12707,10.207,7.941875
12708,10.239,7.9425
12709,10.267,7.943125
12710,10.325,7.94375
12711,10.33,7.944375
12712,10.339,7.945
12713,10.366,7.945625
12714,10.502,7.94625
12715,10.552,7.946875
12716,10.568,7.9475
12717,10.656,7.948125
12718,10.69,7.94875
12719,10.728,7.949375
12720,10.793,7.95
12721,10.766,7.950625
12722,10.787,7.95125
12723,10.833,7.951875
12724,10.843,7.9525
12725,10.924,7.953125
12726,10.999,7.95375
12727,11.026,7.954375
12728,10.995,7.955
12729,11.013,7.955625
12730,11.06,7.95625
12731,11.02,7.956875
12732,11.006,7.9575
12733,11.014,7.958125
12734,11.044,7.95875
12735,11.034,7.959375
12736,11.009,7.96
12737,10.973,7.960625
12738,10.956,7.96125
12739,10.986,7.961875
12740,11.007,7.9625
12741,10.949,7.963125
12742,10.947,7.96375
12743,10.908,7.964375
12744,10.825,7.965
12745,10.876,7.965625
12746,10.909,7.96625
12747,10.907,7.966875
12748,10.826,7.9675
12749,10.858,7.968125
12750,10.902,7.96875
12751,10.932,7.969375
12752,10.939,7.97
12753,10.933,7.970625
12754,10.927,7.97125
12755,10.951,7.971875
12756,11.005,7.9725
12757,11.019,7.973125
12758,10.962,7.97375
12759,10.957,7.974375
12760,10.956,7.975
12761,10.954,7.975625
12762,10.944,7.97625
12763,10.913,7.976875
12764,10.874,7.9775
12765,10.834,7.978125
12766,10.889,7.97875
12767,10.912,7.979375
12768,10.889,7.98
12769,10.777,7.980625
12770,10.73,7.98125
12771,10.701,7.981875
12772,10.649,7.9825
12773,10.666,7.983125
12774,10.658,7.98375
12775,10.616,7.984375
12776,10.565,7.985
12777,10.533,7.985625
12778,10.503,7.98625
12779,10.459,7.986875
12780,10.441,7.9875
12781,10.426,7.988125
12782,10.406,7.98875
12783,10.324,7.989375
12784,10.251,7.99
12785,10.21,7.990625
12786,10.258,7.99125
12787,10.19,7.991875
12788,10.124,7.9925
12789,10.093,7.993125
12790,10.025,7.99375
12791,9.961,7.994375
12792,9.898,7.995
12793,9.827,7.995625
12794,9.785,7.99625
12795,9.735,7.996875
12796,9.66,7.9975
12797,9.609,7.998125
12798,9.552,7.99875
12799,9.502,7.999375
12800,9.516,8.0
12801,9.476,8.000625
12802,9.411,8.00125
12803,9.333,8.001875
12804,9.366,8.0025
12805,9.333,8.003125
12806,9.249,8.00375
12807,9.269,8.004375
12808,9.244,8.005
12809,9.204,8.005625
12810,9.173,8.00625
12811,9.145,8.006875
12812,9.15,8.0075
12813,9.179,8.008125
12814,9.107,8.00875
12815,9.081,8.009375
12816,9.082,8.01
12817,9.096,8.010625
12818,8.967,8.01125
12819,8.907,8.011875
12820,8.959,8.0125
12821,8.956,8.013125
12822,8.928,8.01375
12823,8.88,8.014375
12824,8.805,8.015
12825,8.75,8.015625
12826,8.697,8.01625
12827,8.643,8.016875
12828,8.612,8.0175
12829,8.586,8.018125
12830,8.563,8.01875
12831,8.542,8.019375
12832,8.474,8.02
12833,8.414,8.020625
12834,8.39,8.02125
12835,8.317,8.021875
12836,8.284,8.0225
12837,8.279,8.023125
12838,8.245,8.02375
12839,8.216,8.024375
12840,8.2,8.025
12841,8.207,8.025625
12842,8.119,8.02625
12843,8.033,8.026875
12844,7.957,8.0275
12845,7.903,8.028125
12846,7.887,8.02875
12847,7.849,8.029375
12848,7.719,8.03
12849,7.732,8.030625
12850,7.712,8.03125
12851,7.64,8.031875
12852,7.613,8.0325
12853,7.559,8.033125
12854,7.497,8.03375
12855,7.453,8.034375
12856,7.377,8.035
12857,7.301,8.035625
12858,7.237,8.03625
12859,7.288,8.036875
12860,7.21,8.0375
12861,7.091,8.038125
12862,7.112,8.03875
12863,7.063,8.039375
12864,7.0,8.04
12865,6.939,8.040625
12866,6.847,8.04125
12867,6.785,8.041875
12868,6.742,8.0425
12869,6.688,8.043125
12870,6.597,8.04375
12871,6.546,8.044375
12872,6.587,8.045
12873,6.518,8.045625
12874,6.432,8.04625
12875,6.348,8.046875
12876,6.338,8.0475
12877,6.34,8.048125
12878,6.329,8.04875
12879,6.282,8.049375
12880,6.284,8.05
12881,6.279,8.050625
12882,6.253,8.05125
12883,6.144,8.051875
12884,6.145,8.0525
12885,6.184,8.053125
12886,6.191,8.05375
12887,6.159,8.054375
12888,6.145,8.055
12889,6.158,8.055625
12890,6.169,8.05625
12891,6.155,8.056875
12892,6.163,8.0575
12893,6.282,8.058125
12894,6.33,8.05875
12895,6.377,8.059375
12896,6.442,8.06
12897,6.524,8.060625
12898,6.607,8.06125
12899,6.695,8.061875
12900,6.794,8.0625
12901,6.857,8.063125
12902,6.934,8.06375
12903,7.046,8.064375
12904,7.065,8.065
12905,7.135,8.065625
12906,7.23,8.06625
12907,7.257,8.066875
12908,7.295,8.0675
12909,7.358,8.068125
12910,7.464,8.06875
12911,7.521,8.069375
12912,7.567,8.07
12913,7.603,8.070625
12914,7.634,8.07125
12915,7.613,8.071875
12916,7.605,8.0725
12917,7.67,8.073125
12918,7.642,8.07375
12919,7.635,8.074375
12920,7.662,8.075
12921,7.727,8.075625
12922,7.706,8.07625
12923,7.647,8.076875
12924,7.592,8.0775
12925,7.561,8.078125
12926,7.537,8.07875
12927,7.518,8.079375
12928,7.525,8.08
12929,7.49,8.080625
12930,7.417,8.08125
12931,7.295,8.081875
12932,7.31,8.0825
12933,7.309,8.083125
12934,7.245,8.08375
12935,7.255,8.084375
12936,7.2,8.085
12937,7.114,8.085625
12938,7.08,8.08625
12939,7.008,8.086875
12940,6.955,8.0875
12941,6.948,8.088125
12942,6.879,8.08875
12943,6.817,8.089375
12944,6.768,8.09
12945,6.747,8.090625
12946,6.689,8.09125
12947,6.644,8.091875
12948,6.651,8.0925
12949,6.619,8.093125
12950,6.596,8.09375
12951,6.581,8.094375
12952,6.554,8.095
12953,6.522,8.095625
12954,6.486,8.09625
12955,6.445,8.096875
12956,6.413,8.0975
12957,6.366,8.098125
12958,6.303,8.09875
12959,6.259,8.099375
12960,6.192,8.1
12961,6.141,8.100625
12962,6.168,8.10125
12963,6.05,8.101875
12964,5.929,8.1025
12965,5.835,8.103125
12966,5.77,8.10375
12967,5.699,8.104375
12968,5.627,8.105
12969,5.566,8.105625
12970,5.502,8.10625
12971,5.422,8.106875
12972,5.32,8.1075
12973,5.272,8.108125
12974,5.213,8.10875
12975,5.136,8.109375
