,ax,t
154748,11.182,96.7175
154749,11.149,96.718125
154750,11.2,96.71875
154751,11.17,96.719375
154752,11.214,96.72
154753,11.286,96.720625
154754,11.228,96.72125
154755,11.225,96.721875
154756,11.224,96.7225
154757,11.197,96.723125
154758,11.176,96.72375
154759,11.178,96.724375
154760,11.217,96.725
154761,11.373,96.725625
154762,11.549,96.72625
154763,11.689,96.726875
154764,11.737,96.7275
154765,11.831,96.728125
154766,11.916,96.72875
154767,11.985,96.729375
154768,12.025,96.73
154769,12.057,96.730625
154770,12.058,96.73125
154771,11.993,96.731875
154772,11.953,96.7325
154773,11.912,96.733125
154774,11.858,96.73375
154775,11.647,96.734375
154776,11.407,96.735
154777,11.185,96.735625
154778,11.066,96.73625
154779,10.871,96.736875
154780,10.708,96.7375
154781,10.608,96.738125
154782,10.455,96.73875
154783,10.298,96.739375
154784,10.134,96.74
154785,9.957,96.740625
154786,9.813,96.74125
154787,9.704,96.741875
154788,9.635,96.7425
154789,9.427,96.743125
154790,9.318,96.74375
154791,9.289,96.744375
154792,9.286,96.745
154793,9.114,96.745625
154794,8.99,96.74625
154795,9.051,96.746875
154796,9.186,96.7475
154797,9.211,96.748125
154798,9.183,96.74875
154799,9.468,96.749375
154800,9.526,96.75
154801,9.576,96.750625
154802,9.804,96.75125
154803,9.884,96.751875
154804,10.01,96.7525
154805,10.184,96.753125
154806,10.221,96.75375
154807,10.298,96.754375
154808,10.373,96.755
154809,10.397,96.755625
154810,10.512,96.75625
154811,10.621,96.756875
154812,10.706,96.7575
154813,10.784,96.758125
154814,10.871,96.75875
154815,10.956,96.759375
154816,11.017,96.76
154817,11.177,96.760625
154818,11.346,96.76125
154819,11.498,96.761875
154820,11.549,96.7625
154821,11.668,96.763125
154822,11.811,96.76375
154823,11.876,96.764375
154824,12.01,96.765
154825,12.147,96.765625
154826,12.256,96.76625
154827,12.567,96.766875
154828,12.715,96.7675
154829,12.763,96.768125
154830,12.953,96.76875
154831,13.256,96.769375
154832,13.518,96.77
154833,13.63,96.770625
154834,13.723,96.77125
154835,13.871,96.771875
154836,14.053,96.7725
154837,14.124,96.773125
154838,14.247,96.77375
154839,14.309,96.774375
154840,14.186,96.775
154841,14.076,96.775625
154842,14.09,96.77625
154843,14.202,96.776875
154844,13.968,96.7775
154845,13.721,96.778125
154846,13.394,96.77875
154847,12.856,96.779375
154848,12.511,96.78
154849,12.241,96.780625
154850,12.016,96.78125
154851,11.607,96.781875
154852,11.251,96.7825
154853,10.882,96.783125
154854,10.368,96.78375
154855,9.882,96.784375
154856,9.483,96.785
154857,9.196,96.785625
154858,8.73,96.78625
154859,8.317,96.786875
154860,7.979,96.7875
154861,7.809,96.788125
154862,7.434,96.78875
154863,7.091,96.789375
154864,6.897,96.79
154865,6.585,96.790625
154866,6.439,96.79125
154867,6.406,96.791875
154868,6.243,96.7925
154869,6.252,96.793125
154870,6.523,96.79375
154871,7.196,96.794375
154872,8.776,96.795
154873,9.564,96.795625
154874,9.549,96.79625
154875,9.474,96.796875
154876,9.33,96.7975
154877,9.129,96.798125
154878,8.864,96.79875
154879,8.807,96.799375
154880,8.88,96.8
154881,9.106,96.800625
154882,9.858,96.80125
154883,9.514,96.801875
154884,8.614,96.8025
154885,7.689,96.803125
154886,6.729,96.80375
154887,5.551,96.804375
154888,4.079,96.805
154889,1.895,96.805625
154890,-0.424,96.80625
154891,-2.892,96.806875
154892,-5.61,96.8075
154893,-7.899,96.808125
154894,-9.95,96.80875
154895,-11.793,96.809375
154896,-13.04,96.81
154897,-13.936,96.810625
154898,-14.514,96.81125
154899,-14.756,96.811875
154900,-15.132,96.8125
154901,-15.565,96.813125
154902,-16.031,96.81375
154903,-16.51,96.814375
154904,-17.022,96.815
154905,-17.51,96.815625
154906,-17.704,96.81625
154907,-17.863,96.816875
154908,-17.942,96.8175
154909,-17.885,96.818125
154910,-17.52,96.81875
154911,-17.057,96.819375
154912,-16.507,96.82
154913,-15.793,96.820625
154914,-14.991,96.82125
154915,-14.117,96.821875
154916,-13.162,96.8225
154917,-12.194,96.823125
154918,-11.276,96.82375
154919,-10.422,96.824375
154920,-9.656,96.825
154921,-8.989,96.825625
154922,-8.414,96.82625
154923,-7.958,96.826875
154924,-7.594,96.8275
154925,-7.323,96.828125
154926,-7.153,96.82875
154927,-7.108,96.829375
154928,-7.157,96.83
154929,-7.278,96.830625
154930,-7.459,96.83125
154931,-7.762,96.831875
154932,-8.137,96.8325
154933,-8.576,96.833125
154934,-9.005,96.83375
154935,-9.406,96.834375
154936,-9.78,96.835
154937,-10.12,96.835625
154938,-10.395,96.83625
154939,-10.575,96.836875
154940,-10.623,96.8375
154941,-10.761,96.838125
154942,-10.937,96.83875
154943,-11.15,96.839375
154944,-11.415,96.84
154945,-11.539,96.840625
154946,-11.579,96.84125
154947,-11.552,96.841875
154948,-11.553,96.8425
154949,-11.484,96.843125
154950,-11.338,96.84375
154951,-11.134,96.844375
154952,-10.85,96.845
154953,-10.501,96.845625
154954,-10.076,96.84625
154955,-9.722,96.846875
154956,-9.358,96.8475
154957,-8.97,96.848125
154958,-8.582,96.84875
154959,-8.219,96.849375
154960,-7.853,96.85
154961,-7.438,96.850625
154962,-6.966,96.85125
154963,-6.429,96.851875
154964,-5.819,96.8525
154965,-5.156,96.853125
154966,-4.48,96.85375
154967,-3.771,96.854375
154968,-2.965,96.855
154969,-2.316,96.855625
154970,-1.694,96.85625
154971,-1.051,96.856875
154972,-0.331,96.8575
154973,0.339,96.858125
154974,0.956,96.85875
154975,1.497,96.859375
154976,2.064,96.86
154977,2.634,96.860625
154978,3.195,96.86125
154979,3.731,96.861875
154980,4.221,96.8625
154981,4.67,96.863125
154982,5.092,96.86375
154983,5.486,96.864375
154984,5.889,96.865
154985,6.331,96.865625
154986,6.601,96.86625
154987,6.844,96.866875
154988,7.076,96.8675
154989,7.277,96.868125
154990,7.41,96.86875
154991,7.499,96.869375
154992,7.554,96.87
154993,7.67,96.870625
154994,7.755,96.87125
154995,7.79,96.871875
154996,7.769,96.8725
154997,7.703,96.873125
154998,7.617,96.87375
154999,7.549,96.874375
155000,7.34,96.875
155001,7.145,96.875625
155002,7.007,96.87625
155003,6.714,96.876875
155004,6.393,96.8775
155005,6.063,96.878125
155006,5.774,96.87875
155007,5.447,96.879375
155008,5.159,96.88
155009,4.952,96.880625
155010,4.744,96.88125
155011,4.608,96.881875
155012,4.53,96.8825
155013,4.472,96.883125
155014,4.453,96.88375
155015,4.504,96.884375
155016,4.668,96.885
155017,5.022,96.885625
155018,5.42,96.88625
155019,5.818,96.886875
155020,6.022,96.8875
155021,6.193,96.888125
155022,6.346,96.88875
155023,6.492,96.889375
155024,6.59,96.89
155025,6.592,96.890625
155026,6.491,96.89125
155027,6.283,96.891875
155028,6.06,96.8925
155029,5.856,96.893125
155030,5.73,96.89375
155031,5.645,96.894375
155032,5.518,96.895
155033,5.334,96.895625
155034,5.226,96.89625
155035,5.106,96.896875
155036,4.979,96.8975
155037,4.85,96.898125
155038,4.774,96.89875
155039,4.66,96.899375
155040,4.477,96.9
155041,4.371,96.900625
155042,4.191,96.90125
155043,3.971,96.901875
155044,3.801,96.9025
155045,4.348,96.903125
155046,4.11,96.90375
155047,2.215,96.904375
155048,2.81,96.905
155049,5.219,96.905625
155050,8.564,96.90625
155051,9.472,96.906875
155052,6.88,96.9075
155053,0.226,96.908125
155054,-12.088,96.90875
155055,-28.984,96.909375
155056,-40.189,96.91
155057,-45.064,96.910625
155058,-44.122,96.91125
155059,-43.644,96.911875
155060,-42.825,96.9125
155061,-40.733,96.913125
155062,-47.936,96.91375
155063,-52.875,96.914375
155064,-53.351,96.915
155065,-44.167,96.915625
155066,-41.001,96.91625
155067,-40.096,96.916875
155068,-36.987,96.9175
155069,-29.379,96.918125
155070,-23.767,96.91875
155071,-21.722,96.919375
155072,-21.068,96.92
155073,-17.726,96.920625
155074,-13.034,96.92125
155075,-9.235,96.921875
155076,-7.354,96.9225
155077,-7.046,96.923125
155078,-8.403,96.92375
155079,-12.068,96.924375
155080,-15.223,96.925
155081,-17.635,96.925625
155082,-18.323,96.92625
155083,-18.426,96.926875
155084,-17.884,96.9275
155085,-16.52,96.928125
155086,-13.355,96.92875
155087,-10.25,96.929375
155088,-7.368,96.93
155089,-5.136,96.930625
155090,-2.83,96.93125
155091,-0.606,96.931875
155092,1.395,96.9325
155093,2.594,96.933125
155094,3.459,96.93375
155095,4.054,96.934375
155096,4.5,96.935
155097,4.917,96.935625
155098,5.249,96.93625
155099,5.402,96.936875
155100,5.438,96.9375
155101,5.47,96.938125
155102,5.523,96.93875
155103,5.696,96.939375
155104,5.975,96.94
155105,6.268,96.940625
155106,6.442,96.94125
155107,6.518,96.941875
155108,6.697,96.9425
155109,7.03,96.943125
155110,7.224,96.94375
155111,7.344,96.944375
155112,7.421,96.945
155113,7.506,96.945625
155114,7.7,96.94625
155115,7.973,96.946875
155116,8.323,96.9475
155117,8.603,96.948125
155118,8.722,96.94875
155119,8.718,96.949375
155120,8.681,96.95
155121,8.471,96.950625
155122,8.267,96.95125
155123,8.165,96.951875
155124,8.195,96.9525
155125,8.103,96.953125
155126,7.926,96.95375
155127,7.899,96.954375
155128,8.143,96.955
155129,8.51,96.955625
155130,8.918,96.95625
155131,9.295,96.956875
155132,9.7,96.9575
155133,10.151,96.958125
155134,10.75,96.95875
155135,11.307,96.959375
155136,11.766,96.96
155137,12.024,96.960625
155138,12.354,96.96125
155139,12.686,96.961875
155140,13.017,96.9625
155141,13.477,96.963125
155142,13.845,96.96375
155143,14.144,96.964375
155144,14.379,96.965
155145,14.565,96.965625
155146,14.77,96.96625
155147,15.01,96.966875
155148,15.173,96.9675
155149,15.355,96.968125
155150,15.535,96.96875
155151,15.661,96.969375
155152,15.633,96.97
155153,15.553,96.970625
155154,15.454,96.97125
155155,15.269,96.971875
155156,15.158,96.9725
155157,15.069,96.973125
155158,14.807,96.97375
155159,14.625,96.974375
155160,14.493,96.975
155161,14.408,96.975625
155162,14.311,96.97625
155163,14.221,96.976875
155164,14.144,96.9775
155165,14.096,96.978125
155166,14.017,96.97875
155167,13.938,96.979375
155168,13.887,96.98
155169,13.756,96.980625
155170,13.618,96.98125
155171,13.478,96.981875
155172,13.301,96.9825
155173,13.136,96.983125
155174,12.966,96.98375
155175,12.769,96.984375
155176,12.589,96.985
155177,12.407,96.985625
155178,12.221,96.98625
155179,12.04,96.986875
155180,11.84,96.9875
155181,11.635,96.988125
155182,11.448,96.98875
155183,11.278,96.989375
155184,11.08,96.99
155185,10.838,96.990625
155186,10.549,96.99125
155187,10.309,96.991875
155188,10.101,96.9925
155189,9.894,96.993125
155190,9.657,96.99375
155191,9.44,96.994375
155192,9.27,96.995
155193,9.11,96.995625
155194,8.96,96.99625
155195,8.815,96.996875
155196,8.662,96.9975
155197,8.532,96.998125
155198,8.391,96.99875
155199,8.214,96.999375
155200,8.18,97.0
155201,8.069,97.000625
155202,7.883,97.00125
155203,7.733,97.001875
155204,7.622,97.0025
155205,7.497,97.003125
155206,7.303,97.00375
155207,7.195,97.004375
155208,7.096,97.005
155209,6.999,97.005625
155210,6.925,97.00625
155211,6.85,97.006875
155212,6.752,97.0075
155213,6.593,97.008125
155214,6.476,97.00875
155215,6.371,97.009375
155216,6.271,97.01
155217,6.223,97.010625
155218,6.16,97.01125
155219,6.079,97.011875
155220,5.963,97.0125
155221,5.873,97.013125
155222,5.816,97.01375
155223,5.799,97.014375
155224,5.792,97.015
155225,5.753,97.015625
155226,5.687,97.01625
155227,5.602,97.016875
155228,5.549,97.0175
155229,5.456,97.018125
155230,5.283,97.01875
155231,5.047,97.019375
155232,4.832,97.02
155233,4.636,97.020625
155234,4.453,97.02125
155235,4.204,97.021875
155236,3.908,97.0225
155237,3.564,97.023125
155238,3.274,97.02375
155239,3.024,97.024375
155240,2.812,97.025
155241,2.649,97.025625
155242,2.473,97.02625
155243,2.303,97.026875
155244,2.157,97.0275
155245,2.032,97.028125
155246,1.909,97.02875
155247,1.792,97.029375
155248,1.737,97.03
155249,1.638,97.030625
155250,1.5,97.03125
155251,1.32,97.031875
155252,1.209,97.0325
155253,1.112,97.033125
155254,1.017,97.03375
155255,0.921,97.034375
155256,0.818,97.035
155257,0.721,97.035625
155258,0.666,97.03625
155259,0.524,97.036875
155260,0.382,97.0375
155261,0.273,97.038125
155262,0.171,97.03875
155263,0.071,97.039375
