,ax,t
37898,-11.483,23.68625
37899,-11.102,23.686875
37900,-10.608,23.6875
37901,-10.096,23.688125
37902,-9.587,23.68875
37903,-9.145,23.689375
37904,-8.716,23.69
37905,-8.288,23.690625
37906,-7.842,23.69125
37907,-7.511,23.691875
37908,-7.221,23.6925
37909,-6.955,23.693125
37910,-6.659,23.69375
37911,-6.439,23.694375
37912,-6.272,23.695
37913,-6.129,23.695625
37914,-6.098,23.69625
37915,-6.136,23.696875
37916,-6.238,23.6975
37917,-6.572,23.698125
37918,-6.92,23.69875
37919,-7.263,23.699375
37920,-7.539,23.7
37921,-7.687,23.700625
37922,-7.778,23.70125
37923,-7.836,23.701875
37924,-7.855,23.7025
37925,-7.857,23.703125
37926,-7.842,23.70375
37927,-7.798,23.704375
37928,-7.764,23.705
37929,-7.724,23.705625
37930,-7.667,23.70625
37931,-7.544,23.706875
37932,-7.413,23.7075
37933,-7.274,23.708125
37934,-7.081,23.70875
37935,-6.852,23.709375
37936,-6.551,23.71
37937,-6.105,23.710625
37938,-5.659,23.71125
37939,-5.25,23.711875
37940,-4.884,23.7125
37941,-4.533,23.713125
37942,-4.214,23.71375
37943,-3.918,23.714375
37944,-3.642,23.715
37945,-3.335,23.715625
37946,-1.762,23.71625
37947,1.499,23.716875
37948,3.976,23.7175
37949,5.55,23.718125
37950,1.959,23.71875
37951,-19.73,23.719375
37952,-31.759,23.72
37953,-44.703,23.720625
37954,-63.058,23.72125
37955,-72.974,23.721875
37956,-70.259,23.7225
37957,-57.76,23.723125
37958,-42.977,23.72375
37959,-34.968,23.724375
37960,-27.54,23.725
37961,-17.111,23.725625
37962,-9.481,23.72625
37963,-7.809,23.726875
37964,-10.625,23.7275
37965,-9.397,23.728125
37966,-7.908,23.72875
37967,-8.281,23.729375
37968,-13.033,23.73
37969,-12.001,23.730625
37970,-8.602,23.73125
37971,-3.815,23.731875
37972,-3.135,23.7325
37973,-0.338,23.733125
37974,3.908,23.73375
37975,9.364,23.734375
37976,11.68,23.735
37977,13.388,23.735625
37978,14.947,23.73625
37979,16.185,23.736875
37980,16.094,23.7375
37981,15.387,23.738125
37982,15.108,23.73875
37983,14.841,23.739375
37984,14.139,23.74
37985,12.831,23.740625
37986,11.634,23.74125
37987,10.629,23.741875
37988,9.629,23.7425
37989,8.126,23.743125
37990,6.633,23.74375
37991,5.364,23.744375
37992,4.455,23.745
37993,3.438,23.745625
37994,2.508,23.74625
37995,1.711,23.746875
37996,1.258,23.7475
37997,0.862,23.748125
37998,0.596,23.74875
37999,0.545,23.749375
38000,0.7,23.75
38001,0.864,23.750625
38002,1.026,23.75125
38003,1.199,23.751875
38004,1.431,23.7525
38005,1.651,23.753125
38006,1.79,23.75375
38007,1.89,23.754375
38008,2.01,23.755
38009,2.157,23.755625
38010,2.307,23.75625
38011,2.395,23.756875
38012,2.463,23.7575
38013,2.562,23.758125
38014,2.728,23.75875
38015,2.947,23.759375
38016,3.219,23.76
38017,3.484,23.760625
38018,3.741,23.76125
38019,4.007,23.761875
38020,4.324,23.7625
38021,4.67,23.763125
38022,4.974,23.76375
38023,5.205,23.764375
38024,5.386,23.765
38025,5.564,23.765625
38026,5.731,23.76625
38027,5.857,23.766875
38028,5.941,23.7675
38029,6.013,23.768125
38030,6.088,23.76875
38031,6.206,23.769375
38032,6.325,23.77
38033,6.446,23.770625
38034,6.578,23.77125
38035,6.676,23.771875
38036,6.745,23.7725
38037,6.782,23.773125
38038,6.766,23.77375
38039,6.763,23.774375
38040,6.776,23.775
38041,6.779,23.775625
38042,6.685,23.77625
38043,6.586,23.776875
38044,6.576,23.7775
38045,6.487,23.778125
38046,6.413,23.77875
38047,6.362,23.779375
38048,6.27,23.78
38049,6.217,23.780625
38050,6.163,23.78125
38051,6.05,23.781875
38052,5.906,23.7825
38053,5.806,23.783125
38054,5.765,23.78375
38055,5.608,23.784375
38056,5.441,23.785
38057,5.275,23.785625
38058,5.132,23.78625
38059,4.97,23.786875
38060,4.758,23.7875
38061,4.479,23.788125
38062,4.244,23.78875
38063,3.939,23.789375
38064,3.593,23.79
38065,3.28,23.790625
38066,2.901,23.79125
38067,2.468,23.791875
38068,1.971,23.7925
38069,1.448,23.793125
38070,0.926,23.79375
38071,0.43,23.794375
38072,0.083,23.795
38073,-0.259,23.795625
38074,-0.637,23.79625
38075,-1.097,23.796875
38076,-1.434,23.7975
38077,-1.795,23.798125
38078,-2.19,23.79875
38079,-2.588,23.799375
38080,-3.043,23.8
38081,-3.497,23.800625
38082,-3.889,23.80125
38083,-4.25,23.801875
38084,-4.575,23.8025
38085,-4.857,23.803125
38086,-5.03,23.80375
38087,-5.101,23.804375
38088,-5.13,23.805
38089,-5.195,23.805625
38090,-5.285,23.80625
38091,-5.227,23.806875
38092,-4.976,23.8075
38093,-4.993,23.808125
38094,-4.989,23.80875
38095,-4.94,23.809375
38096,-4.774,23.81
38097,-4.653,23.810625
38098,-4.543,23.81125
38099,-4.431,23.811875
38100,-4.352,23.8125
38101,-4.221,23.813125
38102,-4.068,23.81375
38103,-3.996,23.814375
38104,-3.865,23.815
38105,-3.68,23.815625
38106,-3.432,23.81625
38107,-3.139,23.816875
38108,-2.857,23.8175
38109,-2.592,23.818125
38110,-2.351,23.81875
38111,-2.141,23.819375
38112,-2.007,23.82
38113,-2.011,23.820625
38114,-1.853,23.82125
38115,-1.694,23.821875
38116,-1.55,23.8225
38117,-1.431,23.823125
38118,-1.316,23.82375
38119,-1.183,23.824375
38120,-0.996,23.825
38121,-0.747,23.825625
38122,-0.572,23.82625
38123,-0.487,23.826875
38124,-0.279,23.8275
38125,-0.028,23.828125
38126,0.238,23.82875
38127,0.473,23.829375
38128,0.592,23.83
38129,0.727,23.830625
38130,0.916,23.83125
38131,1.029,23.831875
38132,1.114,23.8325
38133,1.205,23.833125
38134,1.389,23.83375
38135,1.473,23.834375
38136,1.57,23.835
38137,1.73,23.835625
38138,1.96,23.83625
38139,2.104,23.836875
38140,2.201,23.8375
38141,2.399,23.838125
38142,2.614,23.83875
38143,2.821,23.839375
38144,3.001,23.84
38145,3.226,23.840625
38146,3.443,23.84125
38147,3.651,23.841875
38148,3.866,23.8425
38149,4.063,23.843125
38150,4.259,23.84375
38151,4.466,23.844375
38152,4.689,23.845
38153,4.872,23.845625
38154,5.013,23.84625
38155,5.169,23.846875
38156,5.263,23.8475
38157,5.346,23.848125
38158,5.479,23.84875
38159,5.617,23.849375
38160,5.758,23.85
38161,5.899,23.850625
38162,5.987,23.85125
38163,6.093,23.851875
38164,6.203,23.8525
38165,6.295,23.853125
38166,6.418,23.85375
38167,6.592,23.854375
38168,6.829,23.855
38169,6.966,23.855625
38170,7.116,23.85625
38171,7.271,23.856875
38172,7.407,23.8575
38173,7.444,23.858125
38174,7.487,23.85875
38175,7.582,23.859375
38176,7.72,23.86
38177,7.798,23.860625
38178,7.822,23.86125
38179,7.809,23.861875
38180,7.77,23.8625
38181,7.739,23.863125
38182,7.743,23.86375
38183,7.873,23.864375
38184,7.964,23.865
38185,8.009,23.865625
38186,8.037,23.86625
38187,8.102,23.866875
38188,8.177,23.8675
38189,8.235,23.868125
38190,8.335,23.86875
38191,8.426,23.869375
38192,8.501,23.87
38193,8.586,23.870625
38194,8.719,23.87125
38195,8.852,23.871875
38196,8.916,23.8725
38197,9.056,23.873125
38198,9.216,23.87375
38199,9.379,23.874375
38200,9.464,23.875
38201,9.603,23.875625
38202,9.768,23.87625
38203,9.918,23.876875
38204,10.032,23.8775
38205,10.115,23.878125
38206,10.166,23.87875
38207,10.292,23.879375
38208,10.408,23.88
38209,10.49,23.880625
38210,10.456,23.88125
38211,10.488,23.881875
38212,10.526,23.8825
38213,10.543,23.883125
38214,10.629,23.88375
38215,10.67,23.884375
38216,10.676,23.885
38217,10.697,23.885625
38218,10.715,23.88625
38219,10.708,23.886875
38220,10.654,23.8875
38221,10.668,23.888125
38222,10.701,23.88875
38223,10.743,23.889375
38224,10.763,23.89
38225,10.795,23.890625
38226,10.841,23.89125
38227,10.905,23.891875
38228,11.009,23.8925
38229,11.071,23.893125
38230,11.088,23.89375
38231,11.204,23.894375
38232,11.261,23.895
38233,11.302,23.895625
38234,11.384,23.89625
38235,11.503,23.896875
38236,11.641,23.8975
38237,11.791,23.898125
38238,11.856,23.89875
38239,12.026,23.899375
38240,12.231,23.9
38241,12.326,23.900625
38242,12.498,23.90125
38243,12.704,23.901875
38244,12.932,23.9025
38245,13.187,23.903125
38246,13.384,23.90375
38247,13.549,23.904375
38248,13.753,23.905
38249,13.876,23.905625
38250,14.012,23.90625
38251,14.212,23.906875
38252,14.329,23.9075
38253,14.458,23.908125
38254,14.604,23.90875
38255,14.771,23.909375
38256,14.952,23.91
38257,15.103,23.910625
38258,15.178,23.91125
38259,15.281,23.911875
38260,15.357,23.9125
38261,15.4,23.913125
38262,15.407,23.91375
38263,15.364,23.914375
38264,15.302,23.915
38265,15.244,23.915625
38266,15.225,23.91625
38267,15.238,23.916875
38268,15.285,23.9175
38269,15.37,23.918125
38270,15.471,23.91875
38271,15.569,23.919375
38272,15.633,23.92
38273,15.746,23.920625
38274,15.872,23.92125
38275,16.0,23.921875
38276,16.089,23.9225
38277,16.286,23.923125
38278,16.538,23.92375
38279,16.739,23.924375
38280,16.877,23.925
38281,17.056,23.925625
38282,17.325,23.92625
38283,17.433,23.926875
38284,17.594,23.9275
38285,17.795,23.928125
38286,17.999,23.92875
38287,18.125,23.929375
38288,18.235,23.93
38289,18.357,23.930625
38290,18.405,23.93125
38291,18.472,23.931875
38292,18.545,23.9325
38293,18.542,23.933125
38294,18.519,23.93375
38295,18.491,23.934375
38296,18.471,23.935
38297,18.367,23.935625
38298,18.294,23.93625
38299,18.25,23.936875
38300,18.107,23.9375
38301,17.955,23.938125
38302,17.819,23.93875
38303,17.737,23.939375
38304,17.647,23.94
38305,17.495,23.940625
38306,17.278,23.94125
38307,17.125,23.941875
38308,16.989,23.9425
38309,16.857,23.943125
38310,16.704,23.94375
38311,16.506,23.944375
38312,16.337,23.945
38313,16.221,23.945625
38314,16.106,23.94625
38315,16.0,23.946875
38316,15.872,23.9475
38317,15.627,23.948125
38318,15.41,23.94875
38319,15.216,23.949375
38320,15.049,23.95
38321,14.743,23.950625
38322,14.487,23.95125
38323,14.251,23.951875
38324,13.897,23.9525
38325,13.584,23.953125
38326,13.268,23.95375
38327,12.921,23.954375
38328,12.629,23.955
38329,12.282,23.955625
38330,11.884,23.95625
38331,11.493,23.956875
38332,11.141,23.9575
38333,10.782,23.958125
38334,10.374,23.95875
38335,10.021,23.959375
38336,9.639,23.96
38337,9.228,23.960625
38338,8.902,23.96125
38339,8.612,23.961875
38340,8.346,23.9625
38341,8.098,23.963125
38342,7.856,23.96375
38343,7.608,23.964375
38344,7.353,23.965
38345,7.101,23.965625
38346,6.871,23.96625
38347,6.665,23.966875
38348,6.499,23.9675
38349,6.223,23.968125
38350,5.967,23.96875
38351,5.772,23.969375
38352,5.429,23.97
38353,5.183,23.970625
38354,4.977,23.97125
38355,4.66,23.971875
38356,4.371,23.9725
38357,4.095,23.973125
38358,3.829,23.97375
38359,3.614,23.974375
38360,3.416,23.975
38361,3.239,23.975625
38362,3.092,23.97625
38363,2.964,23.976875
38364,2.824,23.9775
38365,2.651,23.978125
38366,2.613,23.97875
38367,2.524,23.979375
38368,2.381,23.98
38369,2.269,23.980625
38370,2.174,23.98125
38371,2.075,23.981875
38372,1.953,23.9825
38373,1.867,23.983125
38374,1.778,23.98375
38375,1.677,23.984375
38376,1.5,23.985
38377,1.382,23.985625
38378,1.296,23.98625
38379,1.218,23.986875
38380,1.126,23.9875
38381,1.023,23.988125
38382,0.907,23.98875
38383,0.707,23.989375
38384,0.517,23.99
38385,0.331,23.990625
38386,0.141,23.99125
38387,-0.038,23.991875
38388,-0.231,23.9925
38389,-0.445,23.993125
38390,-0.581,23.99375
38391,-0.735,23.994375
38392,-0.899,23.995
38393,-1.048,23.995625
38394,-1.195,23.99625
38395,-1.332,23.996875
38396,-1.451,23.9975
38397,-1.602,23.998125
38398,-1.744,23.99875
38399,-1.866,23.999375
38400,-1.924,24.0
38401,-2.012,24.000625
38402,-2.069,24.00125
38403,-2.042,24.001875
38404,-2.224,24.0025
38405,-2.394,24.003125
38406,-2.532,24.00375
38407,-2.658,24.004375
38408,-2.824,24.005
38409,-3.026,24.005625
38410,-3.274,24.00625
38411,-3.4,24.006875
38412,-3.483,24.0075
38413,-3.546,24.008125
38414,-3.73,24.00875
38415,-3.884,24.009375
38416,-4.023,24.01
38417,-4.159,24.010625
38418,-4.249,24.01125
38419,-4.353,24.011875
38420,-4.482,24.0125
38421,-4.478,24.013125
38422,-4.513,24.01375
38423,-4.579,24.014375
38424,-4.674,24.015
38425,-4.728,24.015625
38426,-4.794,24.01625
38427,-4.893,24.016875
38428,-4.9,24.0175
38429,-4.949,24.018125
38430,-5.029,24.01875
38431,-5.121,24.019375
38432,-5.164,24.02
38433,-5.204,24.020625
38434,-5.269,24.02125
38435,-5.327,24.021875
38436,-5.396,24.0225
38437,-5.475,24.023125
38438,-5.56,24.02375
38439,-5.65,24.024375
38440,-5.744,24.025
38441,-5.843,24.025625
38442,-5.923,24.02625
38443,-5.994,24.026875
38444,-6.061,24.0275
38445,-6.149,24.028125
38446,-6.256,24.02875
38447,-6.348,24.029375
