,ax,t
44350,0.47,27.71875
44351,0.516,27.719375
44352,0.55,27.72
44353,0.616,27.720625
44354,0.693,27.72125
44355,0.768,27.721875
44356,0.849,27.7225
44357,0.897,27.723125
44358,0.917,27.72375
44359,1.009,27.724375
44360,1.069,27.725
44361,1.128,27.725625
44362,1.23,27.72625
44363,1.344,27.726875
44364,1.408,27.7275
44365,1.413,27.728125
44366,1.545,27.72875
44367,1.62,27.729375
44368,1.658,27.73
44369,1.685,27.730625
44370,1.809,27.73125
44371,1.94,27.731875
44372,2.049,27.7325
44373,2.08,27.733125
44374,2.143,27.73375
44375,2.233,27.734375
44376,2.345,27.735
44377,2.447,27.735625
44378,2.532,27.73625
44379,2.593,27.736875
44380,2.69,27.7375
44381,2.764,27.738125
44382,2.822,27.73875
44383,2.896,27.739375
44384,2.984,27.74
44385,3.069,27.740625
44386,3.14,27.74125
44387,3.146,27.741875
44388,3.202,27.7425
44389,3.304,27.743125
44390,3.348,27.74375
44391,3.392,27.744375
44392,3.439,27.745
44393,3.49,27.745625
44394,3.49,27.74625
44395,3.497,27.746875
44396,3.521,27.7475
44397,3.541,27.748125
44398,3.539,27.74875
44399,3.548,27.749375
44400,3.623,27.75
44401,3.632,27.750625
44402,3.638,27.75125
44403,3.658,27.751875
44404,3.651,27.7525
44405,3.664,27.753125
44406,3.674,27.75375
44407,3.637,27.754375
44408,3.643,27.755
44409,3.658,27.755625
44410,3.668,27.75625
44411,3.678,27.756875
44412,3.734,27.7575
44413,3.807,27.758125
44414,3.811,27.75875
44415,3.819,27.759375
44416,3.816,27.76
44417,3.789,27.760625
44418,3.83,27.76125
44419,3.82,27.761875
44420,3.785,27.7625
44421,3.874,27.763125
44422,3.913,27.76375
44423,3.936,27.764375
44424,3.967,27.765
44425,3.973,27.765625
44426,3.974,27.76625
44427,3.979,27.766875
44428,4.023,27.7675
44429,4.03,27.768125
44430,4.038,27.76875
44431,4.092,27.769375
44432,4.099,27.77
44433,4.113,27.770625
44434,4.144,27.77125
44435,4.189,27.771875
44436,4.22,27.7725
44437,4.247,27.773125
44438,4.284,27.77375
44439,4.322,27.774375
44440,4.353,27.775
44441,4.377,27.775625
44442,4.401,27.77625
44443,4.429,27.776875
44444,4.461,27.7775
44445,4.498,27.778125
44446,4.522,27.77875
44447,4.571,27.779375
44448,4.667,27.78
44449,4.695,27.780625
44450,4.728,27.78125
44451,4.764,27.781875
44452,4.791,27.7825
44453,4.824,27.783125
44454,4.881,27.78375
44455,4.983,27.784375
44456,4.993,27.785
44457,4.992,27.785625
44458,4.999,27.78625
44459,5.077,27.786875
44460,5.107,27.7875
44461,5.116,27.788125
44462,5.123,27.78875
44463,5.194,27.789375
44464,5.225,27.79
44465,5.21,27.790625
44466,5.217,27.79125
44467,5.293,27.791875
44468,5.374,27.7925
44469,5.377,27.793125
44470,5.345,27.79375
44471,5.351,27.794375
44472,5.408,27.795
44473,5.452,27.795625
44474,5.477,27.79625
44475,5.483,27.796875
44476,5.462,27.7975
44477,5.434,27.798125
44478,5.426,27.79875
44479,5.45,27.799375
44480,5.501,27.8
44481,5.488,27.800625
44482,5.442,27.80125
44483,5.432,27.801875
44484,5.465,27.8025
44485,5.488,27.803125
44486,5.478,27.80375
44487,5.455,27.804375
44488,5.431,27.805
44489,5.416,27.805625
44490,5.45,27.80625
44491,5.433,27.806875
44492,5.411,27.8075
44493,5.411,27.808125
44494,5.395,27.80875
44495,5.376,27.809375
44496,5.363,27.81
44497,5.4,27.810625
44498,5.392,27.81125
44499,5.36,27.811875
44500,5.32,27.8125
44501,5.273,27.813125
44502,5.268,27.81375
44503,5.307,27.814375
44504,5.328,27.815
44505,5.291,27.815625
44506,5.259,27.81625
44507,5.32,27.816875
44508,5.298,27.8175
44509,5.253,27.818125
44510,5.203,27.81875
44511,5.278,27.819375
44512,5.25,27.82
44513,5.183,27.820625
44514,5.194,27.82125
44515,5.209,27.821875
44516,5.197,27.8225
44517,5.143,27.823125
44518,5.116,27.82375
44519,5.112,27.824375
44520,5.12,27.825
44521,5.099,27.825625
44522,5.09,27.82625
44523,5.074,27.826875
44524,5.043,27.8275
44525,4.993,27.828125
44526,4.957,27.82875
44527,4.942,27.829375
44528,4.98,27.83
44529,4.899,27.830625
44530,4.819,27.83125
44531,4.826,27.831875
44532,4.817,27.8325
44533,4.779,27.833125
44534,4.721,27.83375
44535,4.718,27.834375
44536,4.7,27.835
44537,4.681,27.835625
44538,4.674,27.83625
44539,4.652,27.836875
44540,4.645,27.8375
44541,4.652,27.838125
44542,4.614,27.83875
44543,4.541,27.839375
44544,4.483,27.84
44545,4.523,27.840625
44546,4.536,27.84125
44547,4.507,27.841875
44548,4.434,27.8425
44549,4.445,27.843125
44550,4.461,27.84375
44551,4.467,27.844375
44552,4.419,27.845
44553,4.372,27.845625
44554,4.343,27.84625
44555,4.343,27.846875
44556,4.35,27.8475
44557,4.317,27.848125
44558,4.262,27.84875
44559,4.239,27.849375
44560,4.249,27.85
44561,4.251,27.850625
44562,4.22,27.85125
44563,4.202,27.851875
44564,4.18,27.8525
44565,4.152,27.853125
44566,4.118,27.85375
44567,4.121,27.854375
44568,4.139,27.855
44569,4.159,27.855625
44570,4.022,27.85625
44571,3.944,27.856875
44572,3.939,27.8575
44573,3.919,27.858125
44574,3.882,27.85875
44575,3.837,27.859375
44576,3.789,27.86
44577,3.753,27.860625
44578,3.725,27.86125
44579,3.702,27.861875
44580,3.634,27.8625
44581,3.595,27.863125
44582,3.584,27.86375
44583,3.615,27.864375
44584,3.646,27.865
44585,3.644,27.865625
44586,3.6,27.86625
44587,3.525,27.866875
44588,3.551,27.8675
44589,3.611,27.868125
44590,3.543,27.86875
44591,3.588,27.869375
44592,3.64,27.87
44593,3.653,27.870625
44594,3.634,27.87125
44595,3.664,27.871875
44596,3.719,27.8725
44597,3.713,27.873125
44598,3.716,27.87375
44599,3.75,27.874375
44600,3.835,27.875
44601,3.828,27.875625
44602,3.832,27.87625
44603,3.855,27.876875
44604,3.892,27.8775
44605,3.893,27.878125
44606,3.896,27.87875
44607,3.937,27.879375
44608,3.959,27.88
44609,3.988,27.880625
44610,4.016,27.88125
44611,3.941,27.881875
44612,3.915,27.8825
44613,3.911,27.883125
44614,3.908,27.88375
44615,3.904,27.884375
44616,3.898,27.885
44617,3.89,27.885625
44618,3.934,27.88625
44619,3.883,27.886875
44620,3.809,27.8875
44621,3.84,27.888125
44622,3.834,27.88875
44623,3.836,27.889375
44624,3.859,27.89
44625,3.853,27.890625
44626,3.819,27.89125
44627,3.781,27.891875
44628,3.798,27.8925
44629,3.799,27.893125
44630,3.779,27.89375
44631,3.732,27.894375
44632,3.701,27.895
44633,3.699,27.895625
44634,3.72,27.89625
44635,3.751,27.896875
44636,3.761,27.8975
44637,3.772,27.898125
44638,3.796,27.89875
44639,3.845,27.899375
44640,3.853,27.9
44641,3.828,27.900625
44642,3.849,27.90125
44643,3.941,27.901875
44644,4.037,27.9025
44645,4.071,27.903125
44646,4.12,27.90375
44647,4.193,27.904375
44648,4.284,27.905
44649,4.325,27.905625
44650,4.379,27.90625
44651,4.453,27.906875
44652,4.562,27.9075
44653,4.598,27.908125
44654,4.634,27.90875
44655,4.686,27.909375
44656,4.771,27.91
44657,4.903,27.910625
44658,5.065,27.91125
44659,5.235,27.911875
44660,5.334,27.9125
44661,5.415,27.913125
44662,5.497,27.91375
44663,5.599,27.914375
44664,5.721,27.915
44665,5.867,27.915625
44666,6.057,27.91625
44667,6.148,27.916875
44668,6.277,27.9175
44669,6.526,27.918125
44670,6.634,27.91875
44671,6.779,27.919375
44672,6.952,27.92
44673,7.077,27.920625
44674,7.241,27.92125
44675,7.418,27.921875
44676,7.595,27.9225
44677,7.781,27.923125
44678,7.94,27.92375
44679,8.08,27.924375
44680,8.28,27.925
44681,8.448,27.925625
44682,8.604,27.92625
44683,8.767,27.926875
44684,8.948,27.9275
44685,9.142,27.928125
44686,9.338,27.92875
44687,9.42,27.929375
44688,9.573,27.93
44689,9.75,27.930625
44690,9.89,27.93125
44691,10.067,27.931875
44692,10.222,27.9325
44693,10.343,27.933125
44694,10.52,27.93375
44695,10.633,27.934375
44696,10.716,27.935
44697,10.828,27.935625
44698,10.973,27.93625
44699,11.117,27.936875
44700,11.246,27.9375
44701,11.335,27.938125
44702,11.443,27.93875
44703,11.565,27.939375
44704,11.684,27.94
44705,11.77,27.940625
44706,11.867,27.94125
44707,12.007,27.941875
44708,12.14,27.9425
44709,12.252,27.943125
44710,12.354,27.94375
44711,12.497,27.944375
44712,12.526,27.945
44713,12.56,27.945625
44714,12.696,27.94625
44715,12.792,27.946875
44716,12.892,27.9475
44717,12.995,27.948125
44718,13.039,27.94875
44719,13.114,27.949375
44720,13.208,27.95
44721,13.317,27.950625
44722,13.328,27.95125
44723,13.361,27.951875
44724,13.437,27.9525
44725,13.543,27.953125
44726,13.633,27.95375
44727,13.692,27.954375
44728,13.678,27.955
44729,13.721,27.955625
44730,13.772,27.95625
44731,13.819,27.956875
44732,13.792,27.9575
44733,13.822,27.958125
44734,13.89,27.95875
44735,13.958,27.959375
44736,13.964,27.96
44737,13.96,27.960625
44738,13.963,27.96125
44739,13.976,27.961875
44740,13.974,27.9625
44741,13.948,27.963125
44742,13.852,27.96375
44743,13.875,27.964375
44744,13.89,27.965
44745,13.819,27.965625
44746,13.843,27.96625
44747,13.832,27.966875
44748,13.783,27.9675
44749,13.718,27.968125
44750,13.702,27.96875
44751,13.668,27.969375
44752,13.549,27.97
44753,13.561,27.970625
44754,13.525,27.97125
44755,13.431,27.971875
44756,13.424,27.9725
44757,13.378,27.973125
44758,13.323,27.97375
44759,13.292,27.974375
44760,13.285,27.975
44761,13.274,27.975625
44762,13.253,27.97625
44763,13.233,27.976875
44764,13.221,27.9775
44765,13.21,27.978125
44766,13.183,27.97875
44767,13.259,27.979375
44768,13.314,27.98
44769,13.307,27.980625
44770,13.307,27.98125
44771,13.285,27.981875
44772,13.247,27.9825
44773,13.21,27.983125
44774,13.234,27.98375
44775,13.24,27.984375
44776,13.189,27.985
44777,13.161,27.985625
44778,13.147,27.98625
44779,13.139,27.986875
44780,13.105,27.9875
44781,13.096,27.988125
44782,13.089,27.98875
44783,13.069,27.989375
44784,12.998,27.99
44785,12.936,27.990625
44786,12.884,27.99125
44787,12.826,27.991875
44788,12.718,27.9925
44789,12.627,27.993125
44790,12.627,27.99375
44791,12.455,27.994375
44792,12.326,27.995
44793,12.269,27.995625
44794,12.222,27.99625
44795,12.099,27.996875
44796,11.988,27.9975
44797,12.019,27.998125
44798,11.934,27.99875
44799,11.836,27.999375
44800,11.749,28.0
44801,11.687,28.000625
44802,11.639,28.00125
44803,11.591,28.001875
44804,11.52,28.0025
44805,11.471,28.003125
44806,11.428,28.00375
44807,11.387,28.004375
44808,11.289,28.005
44809,11.244,28.005625
44810,11.22,28.00625
44811,11.118,28.006875
44812,11.076,28.0075
44813,11.046,28.008125
44814,11.005,28.00875
44815,10.991,28.009375
44816,11.001,28.01
44817,11.015,28.010625
44818,10.923,28.01125
44819,10.888,28.011875
44820,10.891,28.0125
44821,10.929,28.013125
44822,10.873,28.01375
44823,10.808,28.014375
44824,10.743,28.015
44825,10.679,28.015625
44826,10.657,28.01625
44827,10.647,28.016875
44828,10.624,28.0175
44829,10.615,28.018125
44830,10.553,28.01875
44831,10.44,28.019375
44832,10.464,28.02
44833,10.459,28.020625
44834,10.425,28.02125
44835,10.35,28.021875
44836,10.295,28.0225
44837,10.23,28.023125
44838,10.146,28.02375
44839,10.129,28.024375
44840,10.118,28.025
44841,10.106,28.025625
44842,10.072,28.02625
44843,10.027,28.026875
44844,9.975,28.0275
44845,9.918,28.028125
44846,9.887,28.02875
44847,9.868,28.029375
44848,9.852,28.03
44849,9.808,28.030625
44850,9.753,28.03125
44851,9.742,28.031875
44852,9.817,28.0325
44853,9.811,28.033125
44854,9.812,28.03375
44855,9.809,28.034375
44856,9.717,28.035
44857,9.709,28.035625
44858,9.725,28.03625
44859,9.725,28.036875
44860,9.741,28.0375
44861,9.758,28.038125
44862,9.772,28.03875
44863,9.755,28.039375
44864,9.742,28.04
44865,9.754,28.040625
44866,9.822,28.04125
44867,9.822,28.041875
44868,9.818,28.0425
44869,9.823,28.043125
44870,9.857,28.04375
44871,9.911,28.044375
44872,9.964,28.045
44873,9.981,28.045625
44874,10.06,28.04625
44875,10.166,28.046875
44876,10.29,28.0475
44877,10.294,28.048125
44878,10.359,28.04875
44879,10.471,28.049375
44880,10.607,28.05
44881,10.708,28.050625
44882,10.805,28.05125
44883,10.91,28.051875
44884,11.042,28.0525
44885,11.163,28.053125
44886,11.269,28.05375
44887,11.34,28.054375
44888,11.386,28.055
44889,11.446,28.055625
44890,11.548,28.05625
44891,11.692,28.056875
44892,11.775,28.0575
44893,11.805,28.058125
44894,11.856,28.05875
44895,11.89,28.059375
44896,11.941,28.06
44897,12.046,28.060625
44898,12.039,28.06125
44899,12.045,28.061875
44900,12.082,28.0625
44901,12.154,28.063125
44902,12.223,28.06375
44903,12.271,28.064375
44904,12.264,28.065
44905,12.263,28.065625
44906,12.26,28.06625
