,ay,t
78175,-5.25,48.859375
78176,-5.257,48.86
78177,-5.299,48.860625
78178,-5.323,48.86125
78179,-5.329,48.861875
78180,-5.329,48.8625
78181,-5.364,48.863125
78182,-5.405,48.86375
78183,-5.432,48.864375
78184,-5.38,48.865
78185,-5.352,48.865625
78186,-5.359,48.86625
78187,-5.362,48.866875
78188,-5.349,48.8675
78189,-5.34,48.868125
78190,-5.36,48.86875
78191,-5.348,48.869375
78192,-5.307,48.87
78193,-5.247,48.870625
78194,-5.301,48.87125
78195,-5.3,48.871875
78196,-5.259,48.8725
78197,-5.187,48.873125
78198,-5.173,48.87375
78199,-5.192,48.874375
78200,-5.239,48.875
78201,-5.267,48.875625
78202,-5.249,48.87625
78203,-5.203,48.876875
78204,-5.152,48.8775
78205,-5.204,48.878125
78206,-5.254,48.87875
78207,-5.267,48.879375
78208,-5.213,48.88
78209,-5.189,48.880625
78210,-5.192,48.88125
78211,-5.222,48.881875
78212,-5.24,48.8825
78213,-5.248,48.883125
78214,-5.248,48.88375
78215,-5.208,48.884375
78216,-5.181,48.885
78217,-5.165,48.885625
78218,-5.155,48.88625
78219,-5.116,48.886875
78220,-5.047,48.8875
78221,-4.938,48.888125
78222,-4.913,48.88875
78223,-4.802,48.889375
78224,-4.633,48.89
78225,-4.578,48.890625
78226,-4.469,48.89125
78227,-4.365,48.891875
78228,-4.314,48.8925
78229,-4.16,48.893125
78230,-4.09,48.89375
78231,-4.105,48.894375
78232,-4.075,48.895
78233,-3.991,48.895625
78234,-3.845,48.89625
78235,-3.6,48.896875
78236,-3.406,48.8975
78237,-3.209,48.898125
78238,-3.011,48.89875
78239,-2.932,48.899375
78240,-2.879,48.9
78241,-2.857,48.900625
78242,-2.888,48.90125
78243,-2.84,48.901875
78244,-2.787,48.9025
78245,-2.748,48.903125
78246,-2.745,48.90375
78247,-2.724,48.904375
78248,-2.717,48.905
78249,-2.785,48.905625
78250,-2.791,48.90625
78251,-2.788,48.906875
78252,-2.792,48.9075
78253,-2.83,48.908125
78254,-2.846,48.90875
78255,-2.839,48.909375
78256,-2.792,48.91
78257,-2.777,48.910625
78258,-2.731,48.91125
78259,-2.625,48.911875
78260,-2.496,48.9125
78261,-2.343,48.913125
78262,-2.17,48.91375
78263,-1.986,48.914375
78264,-1.786,48.915
78265,-1.582,48.915625
78266,-1.378,48.91625
78267,-1.252,48.916875
78268,-1.12,48.9175
78269,-0.977,48.918125
78270,-0.821,48.91875
78271,-0.649,48.919375
78272,-0.522,48.92
78273,-0.495,48.920625
78274,-0.392,48.92125
78275,-0.32,48.921875
78276,-0.282,48.9225
78277,-0.238,48.923125
78278,-0.172,48.92375
78279,-0.124,48.924375
78280,-0.138,48.925
78281,-0.08,48.925625
78282,-0.031,48.92625
78283,0.001,48.926875
78284,0.015,48.9275
78285,0.068,48.928125
78286,0.143,48.92875
78287,0.224,48.929375
78288,0.232,48.93
78289,0.257,48.930625
78290,0.314,48.93125
78291,0.366,48.931875
78292,0.452,48.9325
78293,0.532,48.933125
78294,0.532,48.93375
78295,0.609,48.934375
78296,0.656,48.935
78297,0.646,48.935625
78298,0.632,48.93625
78299,0.666,48.936875
78300,0.716,48.9375
78301,0.726,48.938125
78302,0.708,48.93875
78303,0.682,48.939375
78304,0.651,48.94
78305,0.682,48.940625
78306,0.619,48.94125
78307,0.516,48.941875
78308,0.513,48.9425
78309,0.48,48.943125
78310,0.477,48.94375
78311,0.535,48.944375
78312,0.44,48.945
78313,0.421,48.945625
78314,0.463,48.94625
78315,0.51,48.946875
78316,0.535,48.9475
78317,0.553,48.948125
78318,0.574,48.94875
78319,0.565,48.949375
78320,0.566,48.95
78321,0.581,48.950625
78322,0.633,48.95125
78323,0.614,48.951875
78324,0.6,48.9525
78325,0.647,48.953125
78326,0.598,48.95375
78327,0.615,48.954375
78328,0.689,48.955
78329,0.634,48.955625
78330,0.615,48.95625
78331,0.638,48.956875
78332,0.723,48.9575
78333,0.73,48.958125
78334,0.751,48.95875
78335,0.8,48.959375
78336,0.868,48.96
78337,0.875,48.960625
78338,0.875,48.96125
78339,0.943,48.961875
78340,1.014,48.9625
78341,1.094,48.963125
78342,1.18,48.96375
78343,1.221,48.964375
78344,1.262,48.965
78345,1.299,48.965625
78346,1.327,48.96625
78347,1.376,48.966875
78348,1.438,48.9675
78349,1.51,48.968125
78350,1.581,48.96875
78351,1.64,48.969375
78352,1.693,48.97
78353,1.751,48.970625
78354,1.781,48.97125
78355,1.825,48.971875
78356,1.9,48.9725
78357,1.935,48.973125
78358,2.001,48.97375
78359,2.082,48.974375
78360,2.134,48.975
78361,2.166,48.975625
78362,2.231,48.97625
78363,2.36,48.976875
78364,2.323,48.9775
78365,2.328,48.978125
78366,2.367,48.97875
78367,2.377,48.979375
78368,2.38,48.98
78369,2.374,48.980625
78370,2.357,48.98125
78371,2.372,48.981875
78372,2.385,48.9825
78373,2.396,48.983125
78374,2.409,48.98375
78375,2.37,48.984375
78376,2.318,48.985
78377,2.287,48.985625
78378,2.247,48.98625
78379,2.196,48.986875
78380,2.133,48.9875
78381,2.055,48.988125
78382,2.0,48.98875
78383,1.96,48.989375
78384,1.933,48.99
78385,1.885,48.990625
78386,1.883,48.99125
78387,1.93,48.991875
78388,1.862,48.9925
78389,1.921,48.993125
78390,1.992,48.99375
78391,1.897,48.994375
78392,1.916,48.995
78393,1.965,48.995625
78394,2.021,48.99625
78395,2.024,48.996875
78396,2.008,48.9975
78397,1.984,48.998125
78398,1.971,48.99875
78399,1.926,48.999375
78400,1.921,49.0
78401,1.982,49.000625
78402,1.958,49.00125
78403,1.918,49.001875
78404,1.872,49.0025
78405,1.849,49.003125
78406,1.827,49.00375
78407,1.83,49.004375
78408,1.871,49.005
78409,1.869,49.005625
78410,1.904,49.00625
78411,1.963,49.006875
78412,1.99,49.0075
78413,2.007,49.008125
78414,2.035,49.00875
78415,2.09,49.009375
78416,2.176,49.01
78417,2.219,49.010625
78418,2.239,49.01125
78419,2.365,49.011875
78420,2.384,49.0125
78421,2.389,49.013125
78422,2.447,49.01375
78423,2.495,49.014375
78424,2.517,49.015
78425,2.516,49.015625
78426,2.533,49.01625
78427,2.547,49.016875
78428,2.557,49.0175
78429,2.557,49.018125
78430,2.605,49.01875
78431,2.611,49.019375
78432,2.572,49.02
78433,2.636,49.020625
78434,2.648,49.02125
78435,2.653,49.021875
78436,2.707,49.0225
78437,2.727,49.023125
78438,2.726,49.02375
78439,2.712,49.024375
78440,2.757,49.025
78441,2.801,49.025625
78442,2.844,49.02625
78443,2.885,49.026875
78444,2.957,49.0275
78445,3.025,49.028125
78446,3.081,49.02875
78447,3.183,49.029375
78448,3.243,49.03
78449,3.282,49.030625
78450,3.336,49.03125
78451,3.377,49.031875
78452,3.407,49.0325
78453,3.424,49.033125
78454,3.488,49.03375
78455,3.493,49.034375
78456,3.461,49.035
78457,3.458,49.035625
78458,3.476,49.03625
78459,3.508,49.036875
78460,3.556,49.0375
78461,3.502,49.038125
78462,3.433,49.03875
78463,3.372,49.039375
78464,3.409,49.04
78465,3.421,49.040625
78466,3.404,49.04125
78467,3.346,49.041875
78468,3.38,49.0425
78469,3.346,49.043125
78470,3.255,49.04375
78471,3.248,49.044375
78472,3.198,49.045
78473,3.134,49.045625
78474,3.079,49.04625
78475,3.068,49.046875
78476,3.061,49.0475
78477,3.06,49.048125
78478,3.118,49.04875
78479,3.132,49.049375
78480,3.107,49.05
78481,3.035,49.050625
78482,3.074,49.05125
78483,3.114,49.051875
78484,3.137,49.0525
78485,3.144,49.053125
78486,3.166,49.05375
78487,3.198,49.054375
78488,3.236,49.055
78489,3.294,49.055625
78490,3.353,49.05625
78491,3.41,49.056875
78492,3.42,49.0575
78493,3.496,49.058125
78494,3.604,49.05875
78495,3.682,49.059375
78496,3.716,49.06
78497,3.754,49.060625
78498,3.812,49.06125
78499,3.825,49.061875
78500,3.798,49.0625
78501,3.76,49.063125
78502,3.791,49.06375
78503,3.803,49.064375
78504,3.799,49.065
78505,3.779,49.065625
78506,3.755,49.06625
78507,3.733,49.066875
78508,3.702,49.0675
78509,3.621,49.068125
78510,3.606,49.06875
78511,3.559,49.069375
78512,3.412,49.07
78513,3.282,49.070625
78514,3.21,49.07125
78515,3.182,49.071875
78516,3.131,49.0725
78517,3.048,49.073125
78518,2.962,49.07375
78519,2.898,49.074375
78520,2.88,49.075
78521,2.864,49.075625
78522,2.842,49.07625
78523,2.777,49.076875
78524,2.751,49.0775
78525,2.712,49.078125
78526,2.603,49.07875
78527,2.542,49.079375
78528,2.514,49.08
78529,2.51,49.080625
78530,2.455,49.08125
78531,2.424,49.081875
78532,2.399,49.0825
78533,2.361,49.083125
78534,2.315,49.08375
78535,2.27,49.084375
78536,2.231,49.085
78537,2.221,49.085625
78538,2.21,49.08625
78539,2.219,49.086875
78540,2.287,49.0875
78541,2.366,49.088125
78542,2.392,49.08875
78543,2.341,49.089375
78544,2.338,49.09
78545,2.341,49.090625
78546,2.352,49.09125
78547,2.379,49.091875
78548,2.396,49.0925
78549,2.4,49.093125
78550,2.39,49.09375
78551,2.379,49.094375
78552,2.391,49.095
78553,2.418,49.095625
78554,2.441,49.09625
78555,2.442,49.096875
78556,2.474,49.0975
78557,2.572,49.098125
78558,2.589,49.09875
78559,2.654,49.099375
78560,2.747,49.1
78561,2.767,49.100625
78562,2.803,49.10125
78563,2.847,49.101875
78564,2.898,49.1025
78565,2.864,49.103125
78566,2.841,49.10375
78567,2.838,49.104375
78568,2.865,49.105
78569,2.824,49.105625
78570,2.772,49.10625
78571,2.755,49.106875
78572,2.723,49.1075
78573,2.712,49.108125
78574,2.72,49.10875
78575,2.669,49.109375
78576,2.639,49.11
78577,2.622,49.110625
78578,2.615,49.11125
78579,2.558,49.111875
78580,2.516,49.1125
78581,2.496,49.113125
78582,2.438,49.11375
78583,2.438,49.114375
78584,2.452,49.115
78585,2.414,49.115625
78586,2.443,49.11625
78587,2.432,49.116875
78588,2.36,49.1175
78589,2.493,49.118125
78590,2.551,49.11875
78591,2.572,49.119375
78592,2.616,49.12
78593,2.724,49.120625
78594,2.801,49.12125
78595,2.811,49.121875
78596,2.814,49.1225
78597,2.887,49.123125
78598,2.985,49.12375
78599,2.995,49.124375
78600,3.11,49.125
78601,3.201,49.125625
78602,3.208,49.12625
78603,3.345,49.126875
78604,3.473,49.1275
78605,3.593,49.128125
78606,3.723,49.12875
78607,3.876,49.129375
78608,4.015,49.13
78609,4.117,49.130625
78610,4.345,49.13125
78611,4.518,49.131875
78612,4.64,49.1325
78613,4.783,49.133125
78614,4.959,49.13375
78615,5.129,49.134375
78616,5.266,49.135
78617,5.396,49.135625
78618,5.525,49.13625
78619,5.659,49.136875
78620,5.829,49.1375
78621,5.93,49.138125
78622,6.011,49.13875
78623,6.113,49.139375
78624,6.182,49.14
78625,6.227,49.140625
78626,6.251,49.14125
78627,6.282,49.141875
78628,6.335,49.1425
78629,6.375,49.143125
78630,6.344,49.14375
78631,6.34,49.144375
78632,6.355,49.145
78633,6.389,49.145625
78634,6.42,49.14625
78635,6.405,49.146875
78636,6.364,49.1475
78637,6.327,49.148125
78638,6.389,49.14875
78639,6.421,49.149375
78640,6.387,49.15
78641,6.332,49.150625
78642,6.349,49.15125
78643,6.388,49.151875
78644,6.344,49.1525
78645,6.362,49.153125
78646,6.368,49.15375
78647,6.331,49.154375
78648,6.378,49.155
78649,6.379,49.155625
78650,6.371,49.15625
78651,6.463,49.156875
78652,6.497,49.1575
78653,6.526,49.158125
78654,6.577,49.15875
78655,6.602,49.159375
78656,6.67,49.16
78657,6.758,49.160625
78658,6.768,49.16125
78659,6.804,49.161875
78660,6.873,49.1625
78661,6.993,49.163125
78662,6.95,49.16375
78663,6.901,49.164375
78664,6.861,49.165
78665,6.85,49.165625
78666,6.879,49.16625
78667,6.883,49.166875
78668,6.798,49.1675
78669,6.753,49.168125
78670,6.707,49.16875
78671,6.65,49.169375
78672,6.534,49.17
78673,6.435,49.170625
78674,6.326,49.17125
78675,6.172,49.171875
78676,6.096,49.1725
78677,6.022,49.173125
78678,5.932,49.17375
78679,5.765,49.174375
78680,5.685,49.175
78681,5.642,49.175625
78682,5.57,49.17625
78683,5.487,49.176875
78684,5.383,49.1775
78685,5.256,49.178125
78686,5.208,49.17875
78687,5.152,49.179375
78688,5.094,49.18
78689,5.046,49.180625
78690,4.996,49.18125
78691,4.907,49.181875
78692,4.765,49.1825
78693,4.799,49.183125
78694,4.733,49.18375
78695,4.617,49.184375
78696,4.573,49.185
78697,4.467,49.185625
78698,4.391,49.18625
78699,4.391,49.186875
78700,4.291,49.1875
78701,4.187,49.188125
78702,4.071,49.18875
78703,3.9,49.189375
78704,3.857,49.19
78705,3.853,49.190625
78706,3.85,49.19125
78707,3.824,49.191875
78708,3.782,49.1925
78709,3.735,49.193125
78710,3.739,49.19375
78711,3.707,49.194375
78712,3.694,49.195
78713,3.745,49.195625
78714,3.659,49.19625
78715,3.56,49.196875
78716,3.462,49.1975
78717,3.377,49.198125
78718,3.278,49.19875
78719,3.165,49.199375
78720,3.036,49.2
78721,2.973,49.200625
78722,2.877,49.20125
78723,2.737,49.201875
78724,2.594,49.2025
78725,2.529,49.203125
78726,2.496,49.20375
78727,2.449,49.204375
78728,2.363,49.205
78729,2.308,49.205625
78730,2.299,49.20625
78731,2.316,49.206875
78732,2.32,49.2075
78733,2.304,49.208125
78734,2.246,49.20875
78735,2.239,49.209375
78736,2.238,49.21
78737,2.232,49.210625
78738,2.252,49.21125
78739,2.312,49.211875
78740,2.379,49.2125
78741,2.376,49.213125
78742,2.35,49.21375
78743,2.351,49.214375
78744,2.399,49.215
78745,2.44,49.215625
78746,2.417,49.21625
78747,2.361,49.216875
78748,2.361,49.2175
78749,2.371,49.218125
78750,2.346,49.21875
78751,2.254,49.219375
78752,2.241,49.22
78753,2.212,49.220625
78754,2.162,49.22125
78755,2.08,49.221875
78756,2.029,49.2225
78757,1.972,49.223125
78758,1.883,49.22375
78759,1.852,49.224375
78760,1.794,49.225
78761,1.713,49.225625
78762,1.662,49.22625
78763,1.579,49.226875
78764,1.494,49.2275
78765,1.433,49.228125
78766,1.35,49.22875
78767,1.273,49.229375
78768,1.203,49.23
78769,1.107,49.230625
78770,1.005,49.23125
78771,0.92,49.231875
78772,0.89,49.2325
78773,0.805,49.233125
78774,0.752,49.23375
78775,0.743,49.234375
78776,0.749,49.235
78777,0.725,49.235625
78778,0.684,49.23625
78779,0.643,49.236875
78780,0.559,49.2375
78781,0.545,49.238125
78782,0.625,49.23875
78783,0.567,49.239375
78784,0.552,49.24
78785,0.573,49.240625
78786,0.631,49.24125
78787,0.619,49.241875
78788,0.613,49.2425
78789,0.637,49.243125
78790,0.726,49.24375
78791,0.774,49.244375
78792,0.805,49.245
78793,0.88,49.245625
78794,0.955,49.24625
78795,1.048,49.246875
78796,1.17,49.2475
78797,1.28,49.248125
78798,1.389,49.24875
78799,1.498,49.249375
78800,1.607,49.25
78801,1.703,49.250625
78802,1.799,49.25125
78803,1.905,49.251875
78804,1.894,49.2525
78805,1.94,49.253125
78806,2.029,49.25375
78807,2.056,49.254375
78808,2.064,49.255
78809,2.062,49.255625
78810,2.055,49.25625
78811,2.029,49.256875
78812,2.004,49.2575
78813,1.99,49.258125
78814,2.065,49.25875
78815,2.021,49.259375
78816,1.939,49.26
78817,1.887,49.260625
78818,1.879,49.26125
78819,1.866,49.261875
78820,1.847,49.2625
78821,1.895,49.263125
78822,1.904,49.26375
78823,1.907,49.264375
78824,1.948,49.265
78825,1.951,49.265625
78826,1.933,49.26625
78827,1.906,49.266875
78828,1.998,49.2675
78829,2.05,49.268125
78830,2.075,49.26875
78831,2.082,49.269375
78832,2.157,49.27
78833,2.225,49.270625
78834,2.265,49.27125
78835,2.282,49.271875
78836,2.345,49.2725
78837,2.418,49.273125
78838,2.418,49.27375
78839,2.421,49.274375
78840,2.443,49.275
78841,2.494,49.275625
78842,2.545,49.27625
78843,2.589,49.276875
78844,2.625,49.2775
78845,2.659,49.278125
78846,2.712,49.27875
78847,2.749,49.279375
78848,2.749,49.28
78849,2.834,49.280625
78850,2.85,49.28125
78851,2.823,49.281875
78852,2.874,49.2825
78853,2.87,49.283125
78854,2.845,49.28375
78855,2.817,49.284375
78856,2.771,49.285
78857,2.736,49.285625
78858,2.708,49.28625
78859,2.654,49.286875
78860,2.607,49.2875
78861,2.583,49.288125
78862,2.603,49.28875
78863,2.54,49.289375
78864,2.523,49.29
78865,2.547,49.290625
78866,2.434,49.29125
78867,2.422,49.291875
78868,2.46,49.2925
78869,2.508,49.293125
78870,2.505,49.29375
78871,2.504,49.294375
78872,2.513,49.295
78873,2.499,49.295625
78874,2.526,49.29625
78875,2.559,49.296875
78876,2.549,49.2975
78877,2.608,49.298125
78878,2.655,49.29875
78879,2.675,49.299375
78880,2.757,49.3
78881,2.793,49.300625
78882,2.805,49.30125
78883,2.822,49.301875
78884,2.934,49.3025
78885,3.006,49.303125
78886,2.993,49.30375
78887,3.051,49.304375
78888,3.115,49.305
78889,3.177,49.305625
78890,3.211,49.30625
78891,3.301,49.306875
78892,3.405,49.3075
78893,3.508,49.308125
78894,3.563,49.30875
78895,3.639,49.309375
78896,3.73,49.31
78897,3.819,49.310625
78898,3.931,49.31125
78899,4.066,49.311875
78900,4.229,49.3125
78901,4.367,49.313125
78902,4.455,49.31375
78903,4.511,49.314375
78904,4.616,49.315
78905,4.724,49.315625
78906,4.813,49.31625
78907,4.861,49.316875
78908,4.909,49.3175
78909,4.95,49.318125
78910,4.978,49.31875
78911,4.957,49.319375
78912,5.016,49.32
78913,5.069,49.320625
78914,5.032,49.32125
78915,5.04,49.321875
78916,5.052,49.3225
78917,5.063,49.323125
78918,5.083,49.32375
78919,5.095,49.324375
78920,5.115,49.325
78921,5.173,49.325625
78922,5.166,49.32625
78923,5.146,49.326875
78924,5.126,49.3275
78925,5.17,49.328125
78926,5.208,49.32875
78927,5.216,49.329375
78928,5.141,49.33
78929,5.06,49.330625
78930,5.006,49.33125
78931,4.988,49.331875
78932,4.899,49.3325
78933,4.777,49.333125
78934,4.637,49.33375
78935,4.507,49.334375
78936,4.438,49.335
78937,4.37,49.335625
78938,4.282,49.33625
78939,4.217,49.336875
78940,4.148,49.3375
78941,4.075,49.338125
78942,3.993,49.33875
78943,3.98,49.339375
78944,4.029,49.34
78945,4.152,49.340625
78946,4.265,49.34125
78947,4.43,49.341875
78948,4.637,49.3425
78949,4.842,49.343125
78950,5.049,49.34375
78951,5.265,49.344375
78952,5.496,49.345
78953,5.566,49.345625
78954,5.654,49.34625
78955,5.766,49.346875
78956,5.851,49.3475
78957,5.905,49.348125
78958,5.931,49.34875
78959,5.924,49.349375
78960,5.923,49.35
78961,5.93,49.350625
78962,5.942,49.35125
78963,5.939,49.351875
78964,5.949,49.3525
78965,5.957,49.353125
78966,5.94,49.35375
78967,5.935,49.354375
78968,5.888,49.355
78969,5.797,49.355625
78970,5.773,49.35625
78971,5.718,49.356875
78972,5.647,49.3575
78973,5.575,49.358125
78974,5.53,49.35875
78975,5.466,49.359375
78976,5.375,49.36
78977,5.303,49.360625
78978,5.27,49.36125
78979,5.265,49.361875
78980,5.275,49.3625
78981,5.268,49.363125
78982,5.271,49.36375
78983,5.292,49.364375
78984,5.411,49.365
78985,5.469,49.365625
78986,5.479,49.36625
78987,5.462,49.366875
78988,5.504,49.3675
78989,5.561,49.368125
78990,5.616,49.36875
78991,5.673,49.369375
78992,5.774,49.37
78993,5.893,49.370625
78994,5.941,49.37125
78995,5.916,49.371875
78996,5.862,49.3725
78997,5.797,49.373125
78998,5.804,49.37375
78999,5.786,49.374375
79000,5.739,49.375
79001,5.65,49.375625
79002,5.562,49.37625
79003,5.418,49.376875
79004,5.159,49.3775
79005,4.969,49.378125
79006,4.788,49.37875
79007,4.613,49.379375
79008,4.457,49.38
79009,4.305,49.380625
79010,4.129,49.38125
79011,3.89,49.381875
79012,3.716,49.3825
79013,3.555,49.383125
79014,3.406,49.38375
79015,3.304,49.384375
79016,3.238,49.385
79017,3.194,49.385625
79018,3.16,49.38625
79019,3.203,49.386875
79020,3.307,49.3875
79021,3.469,49.388125
79022,3.609,49.38875
79023,3.768,49.389375
79024,3.946,49.39
79025,4.147,49.390625
79026,4.39,49.39125
79027,4.612,49.391875
79028,4.792,49.3925
79029,4.941,49.393125
79030,5.051,49.39375
79031,5.147,49.394375
79032,5.284,49.395
79033,5.387,49.395625
79034,5.444,49.39625
79035,5.444,49.396875
79036,5.394,49.3975
79037,5.439,49.398125
79038,5.528,49.39875
79039,5.515,49.399375
79040,5.501,49.4
79041,5.51,49.400625
79042,5.558,49.40125
79043,5.638,49.401875
79044,5.663,49.4025
79045,5.649,49.403125
79046,5.669,49.40375
79047,5.641,49.404375
79048,5.62,49.405
79049,5.644,49.405625
79050,5.649,49.40625
79051,5.627,49.406875
79052,5.604,49.4075
79053,5.737,49.408125
79054,5.772,49.40875
79055,5.782,49.409375
79056,5.819,49.41
79057,5.866,49.410625
79058,5.905,49.41125
79059,5.938,49.411875
79060,5.989,49.4125
79061,6.014,49.413125
79062,6.018,49.41375
79063,5.998,49.414375
79064,5.923,49.415
79065,5.859,49.415625
79066,5.817,49.41625
79067,5.803,49.416875
79068,5.758,49.4175
79069,5.707,49.418125
79070,5.687,49.41875
79071,5.646,49.419375
79072,5.595,49.42
79073,5.536,49.420625
79074,5.542,49.42125
79075,5.547,49.421875
79076,5.568,49.4225
79077,5.65,49.423125
79078,5.69,49.42375
79079,5.704,49.424375
79080,5.694,49.425
79081,5.807,49.425625
79082,5.899,49.42625
79083,5.989,49.426875
79084,6.128,49.4275
79085,6.22,49.428125
79086,6.199,49.42875
79087,6.018,49.429375
79088,2.037,49.43
79089,-3.493,49.430625
79090,-8.809,49.43125
79091,-7.563,49.431875
79092,-0.005,49.4325
79093,12.175,49.433125
79094,29.152,49.43375
79095,40.061,49.434375
79096,50.043,49.435
79097,60.725,49.435625
79098,78.978,49.43625
79099,103.26,49.436875
79100,128.39,49.4375
79101,150.697,49.438125
79102,155.374,49.43875
79103,153.966,49.439375
79104,146.221,49.44
79105,121.727,49.440625
79106,90.281,49.44125
79107,56.231,49.441875
79108,22.983,49.4425
79109,-0.957,49.443125
79110,-18.869,49.44375
79111,-31.06,49.444375
79112,-37.062,49.445
79113,-40.294,49.445625
79114,-41.367,49.44625
79115,-40.206,49.446875
79116,-38.501,49.4475
79117,-36.611,49.448125
79118,-34.55,49.44875
79119,-31.457,49.449375
79120,-28.242,49.45
79121,-25.131,49.450625
79122,-22.573,49.45125
79123,-20.563,49.451875
79124,-18.921,49.4525
79125,-17.644,49.453125
79126,-17.122,49.45375
79127,-17.377,49.454375
79128,-18.37,49.455
79129,-20.319,49.455625
79130,-22.919,49.45625
79131,-25.738,49.456875
79132,-28.646,49.4575
79133,-30.869,49.458125
79134,-32.355,49.45875
79135,-33.004,49.459375
79136,-32.197,49.46
79137,-30.156,49.460625
79138,-27.399,49.46125
79139,-24.026,49.461875
79140,-19.942,49.4625
79141,-15.705,49.463125
79142,-11.393,49.46375
79143,-7.21,49.464375
79144,-3.345,49.465
79145,0.207,49.465625
79146,3.361,49.46625
79147,5.949,49.466875
79148,8.088,49.4675
79149,9.764,49.468125
79150,10.738,49.46875
79151,11.15,49.469375
79152,11.191,49.47
79153,10.902,49.470625
79154,10.31,49.47125
79155,9.653,49.471875
79156,8.969,49.4725
79157,8.367,49.473125
79158,7.822,49.47375
79159,7.387,49.474375
79160,7.162,49.475
79161,7.105,49.475625
79162,7.167,49.47625
79163,7.348,49.476875
79164,7.689,49.4775
79165,8.068,49.478125
79166,8.516,49.47875
79167,9.113,49.479375
79168,9.642,49.48
79169,10.181,49.480625
79170,10.745,49.48125
79171,11.27,49.481875
79172,11.76,49.4825
79173,12.204,49.483125
79174,12.558,49.48375
79175,12.909,49.484375
79176,13.238,49.485
79177,13.534,49.485625
79178,13.789,49.48625
79179,13.985,49.486875
79180,14.149,49.4875
79181,14.339,49.488125
79182,14.495,49.48875
79183,14.686,49.489375
79184,14.948,49.49
79185,15.244,49.490625
79186,15.552,49.49125
79187,15.88,49.491875
79188,16.261,49.4925
79189,16.7,49.493125
79190,17.152,49.49375
79191,17.599,49.494375
79192,17.922,49.495
79193,18.25,49.495625
79194,18.594,49.49625
79195,18.979,49.496875
79196,19.281,49.4975
79197,19.571,49.498125
79198,19.898,49.49875
79199,20.222,49.499375
79200,20.523,49.5
79201,20.81,49.500625
79202,21.157,49.50125
79203,21.483,49.501875
79204,21.793,49.5025
79205,22.086,49.503125
79206,22.415,49.50375
79207,22.784,49.504375
79208,23.184,49.505
79209,23.532,49.505625
79210,23.877,49.50625
79211,24.227,49.506875
79212,24.591,49.5075
79213,24.853,49.508125
79214,25.104,49.50875
79215,25.357,49.509375
79216,25.493,49.51
79217,25.609,49.510625
79218,25.713,49.51125
79219,25.808,49.511875
79220,25.824,49.5125
79221,25.812,49.513125
79222,25.783,49.51375
79223,25.667,49.514375
79224,25.512,49.515
79225,25.34,49.515625
79226,25.2,49.51625
79227,25.038,49.516875
79228,24.814,49.5175
79229,24.504,49.518125
79230,24.343,49.51875
79231,24.111,49.519375
79232,23.83,49.52
79233,23.558,49.520625
79234,23.283,49.52125
79235,23.014,49.521875
79236,22.759,49.5225
79237,22.48,49.523125
79238,22.188,49.52375
79239,21.897,49.524375
79240,21.672,49.525
79241,21.467,49.525625
79242,21.238,49.52625
79243,20.949,49.526875
79244,20.729,49.5275
79245,20.526,49.528125
79246,20.334,49.52875
79247,20.164,49.529375
79248,19.994,49.53
79249,19.842,49.530625
79250,19.729,49.53125
79251,19.509,49.531875
79252,19.34,49.5325
79253,19.234,49.533125
79254,19.125,49.53375
79255,19.087,49.534375
79256,19.063,49.535
79257,18.994,49.535625
79258,18.899,49.53625
79259,18.833,49.536875
79260,18.798,49.5375
79261,18.699,49.538125
79262,18.6,49.53875
79263,18.503,49.539375
79264,18.411,49.54
79265,18.357,49.540625
79266,18.333,49.54125
79267,18.343,49.541875
79268,18.424,49.5425
79269,18.661,49.543125
79270,18.971,49.54375
79271,19.223,49.544375
79272,19.503,49.545
79273,19.821,49.545625
79274,20.186,49.54625
79275,20.55,49.546875
79276,20.87,49.5475
79277,21.159,49.548125
79278,21.445,49.54875
79279,21.709,49.549375
79280,21.914,49.55
79281,22.034,49.550625
79282,22.186,49.55125
79283,22.281,49.551875
79284,22.347,49.5525
79285,22.487,49.553125
79286,22.509,49.55375
79287,22.561,49.554375
79288,22.732,49.555
79289,22.811,49.555625
79290,22.951,49.55625
79291,23.138,49.556875
79292,23.277,49.5575
79293,23.474,49.558125
79294,23.66,49.55875
79295,23.779,49.559375
79296,24.008,49.56
79297,24.224,49.560625
79298,24.422,49.56125
79299,24.65,49.561875
79300,24.9,49.5625
79301,25.182,49.563125
79302,25.519,49.56375
79303,25.878,49.564375
79304,26.259,49.565
79305,26.658,49.565625
79306,27.033,49.56625
79307,27.495,49.566875
79308,27.984,49.5675
79309,28.43,49.568125
79310,28.87,49.56875
79311,29.327,49.569375
79312,29.802,49.57
79313,30.255,49.570625
79314,30.686,49.57125
79315,31.117,49.571875
79316,31.583,49.5725
79317,31.985,49.573125
79318,32.415,49.57375
79319,32.904,49.574375
79320,33.445,49.575
79321,34.01,49.575625
79322,34.585,49.57625
79323,35.143,49.576875
79324,35.762,49.5775
79325,36.355,49.578125
79326,36.886,49.57875
79327,37.374,49.579375
79328,37.823,49.58
79329,38.231,49.580625
79330,38.575,49.58125
79331,38.771,49.581875
79332,38.899,49.5825
79333,38.984,49.583125
79334,39.059,49.58375
79335,39.089,49.584375
79336,39.108,49.585
79337,39.271,49.585625
79338,39.313,49.58625
79339,39.413,49.586875
79340,39.706,49.5875
