,ay,t
90649,14.161,56.655625
90650,14.027,56.65625
90651,13.93,56.656875
90652,13.784,56.6575
90653,13.663,56.658125
90654,13.565,56.65875
90655,13.497,56.659375
90656,13.368,56.66
90657,13.249,56.660625
90658,13.163,56.66125
90659,13.058,56.661875
90660,12.936,56.6625
90661,12.811,56.663125
90662,12.719,56.66375
90663,12.717,56.664375
90664,12.717,56.665
90665,12.676,56.665625
90666,12.655,56.66625
90667,12.65,56.666875
90668,12.659,56.6675
90669,12.679,56.668125
90670,12.705,56.66875
90671,12.723,56.669375
90672,12.723,56.67
90673,12.784,56.670625
90674,12.794,56.67125
90675,12.755,56.671875
90676,12.707,56.6725
90677,12.709,56.673125
90678,12.697,56.67375
90679,12.615,56.674375
90680,12.549,56.675
90681,12.484,56.675625
90682,12.423,56.67625
90683,12.392,56.676875
90684,12.345,56.6775
90685,12.296,56.678125
90686,12.262,56.67875
90687,12.267,56.679375
90688,12.258,56.68
90689,12.228,56.680625
90690,12.2,56.68125
90691,12.169,56.681875
90692,12.131,56.6825
90693,12.083,56.683125
90694,11.989,56.68375
90695,11.945,56.684375
90696,11.972,56.685
90697,11.989,56.685625
90698,11.956,56.68625
90699,11.928,56.686875
90700,12.014,56.6875
90701,12.118,56.688125
90702,12.239,56.68875
90703,12.374,56.689375
90704,12.449,56.69
90705,12.547,56.690625
90706,12.67,56.69125
90707,12.837,56.691875
90708,12.974,56.6925
90709,13.102,56.693125
90710,13.229,56.69375
90711,13.459,56.694375
90712,13.639,56.695
90713,13.801,56.695625
90714,14.053,56.69625
90715,14.19,56.696875
90716,14.303,56.6975
90717,14.436,56.698125
90718,14.579,56.69875
90719,14.664,56.699375
90720,14.7,56.7
90721,14.727,56.700625
90722,14.762,56.70125
90723,14.79,56.701875
90724,14.8,56.7025
90725,14.766,56.703125
90726,14.732,56.70375
90727,14.679,56.704375
90728,14.451,56.705
90729,14.331,56.705625
90730,14.259,56.70625
90731,14.195,56.706875
90732,14.246,56.7075
90733,14.259,56.708125
90734,14.218,56.70875
90735,14.177,56.709375
90736,14.134,56.71
90737,14.114,56.710625
90738,14.158,56.71125
90739,14.146,56.711875
90740,14.176,56.7125
90741,14.261,56.713125
90742,14.281,56.71375
90743,14.311,56.714375
90744,14.358,56.715
90745,14.447,56.715625
90746,14.544,56.71625
90747,14.64,56.716875
90748,14.731,56.7175
90749,14.813,56.718125
90750,14.925,56.71875
90751,15.045,56.719375
90752,15.13,56.72
90753,15.259,56.720625
90754,15.366,56.72125
90755,15.423,56.721875
90756,15.502,56.7225
90757,15.578,56.723125
90758,15.645,56.72375
90759,15.679,56.724375
90760,15.74,56.725
90761,15.82,56.725625
90762,15.919,56.72625
90763,15.928,56.726875
90764,15.971,56.7275
90765,16.03,56.728125
90766,16.02,56.72875
90767,15.966,56.729375
90768,15.926,56.73
90769,15.94,56.730625
90770,15.892,56.73125
90771,15.896,56.731875
90772,15.937,56.7325
90773,15.91,56.733125
90774,15.9,56.73375
90775,15.896,56.734375
90776,15.893,56.735
90777,15.986,56.735625
90778,16.026,56.73625
90779,16.011,56.736875
90780,16.049,56.7375
90781,16.07,56.738125
90782,16.082,56.73875
90783,16.093,56.739375
90784,16.151,56.74
90785,16.243,56.740625
90786,16.367,56.74125
90787,16.507,56.741875
90788,16.61,56.7425
90789,16.687,56.743125
90790,16.742,56.74375
90791,16.834,56.744375
90792,16.981,56.745
90793,17.181,56.745625
90794,17.308,56.74625
90795,17.507,56.746875
90796,17.724,56.7475
90797,17.857,56.748125
90798,17.97,56.74875
90799,18.11,56.749375
90800,18.294,56.75
90801,18.458,56.750625
90802,18.677,56.75125
90803,18.919,56.751875
90804,19.106,56.7525
90805,19.236,56.753125
90806,19.391,56.75375
90807,19.605,56.754375
90808,19.797,56.755
90809,19.977,56.755625
90810,20.14,56.75625
90811,20.249,56.756875
90812,20.436,56.7575
90813,20.638,56.758125
90814,20.822,56.75875
90815,21.038,56.759375
90816,21.217,56.76
90817,21.372,56.760625
90818,21.576,56.76125
90819,21.72,56.761875
90820,21.872,56.7625
90821,22.083,56.763125
90822,22.26,56.76375
90823,22.439,56.764375
90824,22.622,56.765
90825,22.803,56.765625
90826,22.962,56.76625
90827,23.128,56.766875
90828,23.332,56.7675
90829,23.549,56.768125
90830,23.743,56.76875
90831,23.914,56.769375
90832,24.084,56.77
90833,24.213,56.770625
90834,24.348,56.77125
90835,24.552,56.771875
90836,24.674,56.7725
90837,24.773,56.773125
90838,24.858,56.77375
90839,24.882,56.774375
90840,24.923,56.775
90841,24.974,56.775625
90842,25.021,56.77625
90843,25.035,56.776875
90844,25.052,56.7775
90845,25.081,56.778125
90846,25.057,56.77875
90847,25.082,56.779375
90848,25.127,56.78
90849,25.137,56.780625
90850,25.211,56.78125
90851,25.25,56.781875
90852,25.216,56.7825
90853,25.223,56.783125
90854,25.262,56.78375
90855,25.332,56.784375
90856,25.441,56.785
90857,25.638,56.785625
90858,25.827,56.78625
90859,25.964,56.786875
90860,26.371,56.7875
90861,26.767,56.788125
90862,27.157,56.78875
90863,27.586,56.789375
90864,28.043,56.79
90865,28.528,56.790625
90866,29.045,56.79125
90867,29.586,56.791875
90868,30.149,56.7925
90869,30.726,56.793125
90870,31.264,56.79375
90871,31.787,56.794375
90872,32.337,56.795
90873,32.953,56.795625
90874,33.629,56.79625
90875,34.263,56.796875
90876,34.85,56.7975
90877,35.419,56.798125
90878,35.941,56.79875
90879,36.441,56.799375
90880,36.942,56.8
90881,37.362,56.800625
90882,37.721,56.80125
90883,38.03,56.801875
90884,38.36,56.8025
90885,38.59,56.803125
90886,38.805,56.80375
90887,39.115,56.804375
90888,39.422,56.805
90889,39.771,56.805625
90890,40.176,56.80625
90891,40.643,56.806875
90892,41.138,56.8075
90893,41.622,56.808125
90894,42.021,56.80875
90895,42.265,56.809375
90896,42.535,56.81
90897,42.885,56.810625
90898,43.188,56.81125
90899,43.537,56.811875
90900,43.985,56.8125
90901,44.711,56.813125
90902,45.551,56.81375
90903,46.474,56.814375
90904,47.482,56.815
90905,48.433,56.815625
90906,49.419,56.81625
90907,50.429,56.816875
90908,51.43,56.8175
90909,52.335,56.818125
90910,53.21,56.81875
90911,54.086,56.819375
90912,54.922,56.82
90913,55.726,56.820625
90914,56.497,56.82125
90915,57.212,56.821875
90916,57.809,56.8225
90917,58.336,56.823125
90918,58.806,56.82375
90919,59.147,56.824375
90920,59.408,56.825
90921,59.592,56.825625
90922,59.677,56.82625
90923,59.738,56.826875
90924,59.769,56.8275
90925,59.756,56.828125
90926,59.715,56.82875
90927,59.603,56.829375
90928,59.421,56.83
90929,59.216,56.830625
90930,59.04,56.83125
90931,58.866,56.831875
90932,58.665,56.8325
90933,58.499,56.833125
90934,58.403,56.83375
90935,58.386,56.834375
90936,58.481,56.835
90937,58.654,56.835625
90938,58.882,56.83625
90939,59.152,56.836875
90940,59.518,56.8375
90941,59.937,56.838125
90942,60.398,56.83875
90943,60.783,56.839375
90944,61.151,56.84
90945,61.511,56.840625
90946,61.883,56.84125
90947,62.163,56.841875
90948,62.42,56.8425
90949,62.676,56.843125
90950,62.88,56.84375
90951,62.999,56.844375
90952,63.06,56.845
90953,63.118,56.845625
90954,63.045,56.84625
90955,62.942,56.846875
90956,62.85,56.8475
90957,62.669,56.848125
90958,62.489,56.84875
90959,62.327,56.849375
90960,62.241,56.85
90961,62.107,56.850625
90962,61.95,56.85125
90963,61.78,56.851875
90964,61.616,56.8525
90965,61.367,56.853125
90966,61.062,56.85375
90967,60.878,56.854375
90968,60.649,56.855
90969,60.403,56.855625
90970,60.154,56.85625
90971,59.896,56.856875
90972,59.776,56.8575
90973,59.773,56.858125
90974,59.623,56.85875
90975,59.442,56.859375
90976,59.226,56.86
90977,58.957,56.860625
90978,58.706,56.86125
90979,58.539,56.861875
90980,58.467,56.8625
90981,58.47,56.863125
90982,58.405,56.86375
90983,58.31,56.864375
90984,58.225,56.865
90985,58.16,56.865625
90986,58.076,56.86625
90987,57.96,56.866875
90988,57.759,56.8675
90989,57.564,56.868125
90990,57.346,56.86875
90991,57.04,56.869375
90992,56.728,56.87
90993,56.427,56.870625
90994,56.145,56.87125
90995,55.865,56.871875
90996,55.54,56.8725
90997,55.186,56.873125
90998,54.832,56.87375
90999,54.439,56.874375
91000,54.034,56.875
91001,53.621,56.875625
91002,53.246,56.87625
91003,52.901,56.876875
91004,52.572,56.8775
91005,52.214,56.878125
91006,51.856,56.87875
91007,51.507,56.879375
91008,51.174,56.88
91009,50.732,56.880625
91010,50.376,56.88125
91011,50.072,56.881875
91012,49.639,56.8825
91013,49.342,56.883125
91014,49.085,56.88375
91015,48.809,56.884375
91016,48.615,56.885
91017,48.522,56.885625
91018,48.49,56.88625
91019,48.265,56.886875
91020,48.217,56.8875
91021,48.219,56.888125
91022,48.171,56.88875
91023,48.075,56.889375
91024,48.038,56.89
91025,48.069,56.890625
91026,48.107,56.89125
91027,48.198,56.891875
91028,48.312,56.8925
91029,48.421,56.893125
91030,48.571,56.89375
91031,48.733,56.894375
91032,48.894,56.895
91033,48.969,56.895625
91034,49.084,56.89625
91035,49.223,56.896875
91036,49.369,56.8975
91037,49.593,56.898125
91038,49.898,56.89875
91039,50.288,56.899375
91040,50.619,56.9
91041,50.996,56.900625
91042,51.363,56.90125
91043,51.595,56.901875
91044,51.793,56.9025
91045,52.002,56.903125
91046,52.237,56.90375
91047,52.588,56.904375
91048,52.843,56.905
91049,53.021,56.905625
91050,53.144,56.90625
91051,53.194,56.906875
91052,53.219,56.9075
91053,53.232,56.908125
91054,53.21,56.90875
91055,53.155,56.909375
91056,53.052,56.91
91057,52.82,56.910625
91058,52.658,56.91125
91059,52.506,56.911875
91060,52.333,56.9125
91061,52.175,56.913125
91062,52.044,56.91375
91063,51.95,56.914375
91064,51.953,56.915
91065,51.897,56.915625
91066,51.82,56.91625
91067,51.745,56.916875
91068,51.673,56.9175
91069,51.687,56.918125
91070,51.806,56.91875
91071,52.14,56.919375
91072,52.403,56.92
91073,52.632,56.920625
91074,52.857,56.92125
91075,53.13,56.921875
91076,53.433,56.9225
91077,53.761,56.923125
91078,54.112,56.92375
91079,54.52,56.924375
91080,54.987,56.925
91081,55.542,56.925625
91082,56.004,56.92625
91083,56.438,56.926875
91084,56.855,56.9275
91085,57.219,56.928125
91086,57.52,56.92875
91087,57.775,56.929375
91088,57.993,56.93
91089,58.177,56.930625
91090,58.305,56.93125
91091,58.365,56.931875
91092,58.342,56.9325
91093,58.339,56.933125
91094,58.24,56.93375
91095,57.719,56.934375
91096,57.144,56.935
91097,56.668,56.935625
91098,56.368,56.93625
91099,56.374,56.936875
91100,56.442,56.9375
91101,56.534,56.938125
91102,56.544,56.93875
91103,56.544,56.939375
91104,56.473,56.94
91105,56.286,56.940625
91106,56.05,56.94125
91107,55.67,56.941875
91108,55.212,56.9425
91109,54.964,56.943125
91110,54.791,56.94375
91111,54.781,56.944375
91112,55.043,56.945
91113,55.698,56.945625
91114,56.245,56.94625
91115,56.573,56.946875
91116,56.188,56.9475
91117,55.578,56.948125
91118,54.944,56.94875
91119,54.464,56.949375
91120,54.271,56.95
91121,54.222,56.950625
91122,54.309,56.95125
91123,54.619,56.951875
91124,54.947,56.9525
91125,55.311,56.953125
91126,55.743,56.95375
91127,55.93,56.954375
91128,55.975,56.955
91129,55.882,56.955625
91130,55.504,56.95625
91131,55.03,56.956875
91132,54.545,56.9575
91133,54.177,56.958125
91134,53.881,56.95875
91135,53.642,56.959375
91136,53.466,56.96
91137,53.439,56.960625
91138,53.338,56.96125
91139,53.19,56.961875
91140,53.04,56.9625
91141,53.076,56.963125
91142,52.45,56.96375
91143,50.798,56.964375
91144,49.238,56.965
91145,67.757,56.965625
91146,92.744,56.96625
91147,87.104,56.966875
91148,57.26,56.9675
91149,33.315,56.968125
91150,30.042,56.96875
91151,46.395,56.969375
91152,53.88,56.97
91153,50.317,56.970625
91154,26.725,56.97125
91155,8.483,56.971875
91156,2.403,56.9725
91157,15.759,56.973125
91158,49.998,56.97375
91159,81.043,56.974375
91160,106.271,56.975
91161,118.387,56.975625
91162,117.847,56.97625
91163,108.808,56.976875
91164,91.869,56.9775
91165,81.904,56.978125
91166,75.486,56.97875
91167,71.849,56.979375
91168,68.068,56.98
91169,65.467,56.980625
91170,63.169,56.98125
91171,60.359,56.981875
91172,57.504,56.9825
91173,53.824,56.983125
91174,49.175,56.98375
91175,43.514,56.984375
91176,40.318,56.985
91177,39.005,56.985625
91178,39.546,56.98625
91179,39.496,56.986875
91180,39.357,56.9875
91181,39.282,56.988125
91182,40.297,56.98875
91183,41.9,56.989375
91184,43.705,56.99
91185,45.084,56.990625
91186,45.1,56.99125
91187,44.737,56.991875
91188,44.255,56.9925
91189,44.268,56.993125
91190,44.134,56.99375
91191,43.754,56.994375
91192,42.784,56.995
91193,41.723,56.995625
91194,40.783,56.99625
91195,40.064,56.996875
91196,39.598,56.9975
91197,38.863,56.998125
91198,37.894,56.99875
91199,36.739,56.999375
91200,35.758,57.0
91201,34.938,57.000625
91202,34.311,57.00125
91203,33.6,57.001875
91204,32.884,57.0025
91205,32.206,57.003125
91206,31.739,57.00375
91207,31.436,57.004375
91208,31.238,57.005
91209,31.132,57.005625
91210,30.906,57.00625
91211,30.725,57.006875
91212,30.611,57.0075
91213,30.642,57.008125
91214,30.781,57.00875
91215,30.951,57.009375
91216,31.087,57.01
91217,31.18,57.010625
91218,31.309,57.01125
91219,31.479,57.011875
91220,31.643,57.0125
91221,31.739,57.013125
91222,31.77,57.01375
91223,31.716,57.014375
91224,31.614,57.015
91225,31.478,57.015625
91226,31.306,57.01625
91227,31.057,57.016875
91228,30.749,57.0175
91229,30.435,57.018125
91230,30.203,57.01875
91231,29.909,57.019375
91232,29.598,57.02
91233,29.282,57.020625
91234,29.01,57.02125
91235,28.739,57.021875
91236,28.494,57.0225
91237,28.334,57.023125
91238,28.254,57.02375
91239,28.142,57.024375
91240,27.954,57.025
91241,27.805,57.025625
91242,27.632,57.02625
91243,27.453,57.026875
91244,27.306,57.0275
91245,27.147,57.028125
91246,26.964,57.02875
91247,26.749,57.029375
91248,26.607,57.03
91249,26.421,57.030625
91250,26.209,57.03125
91251,26.042,57.031875
91252,25.803,57.0325
91253,25.576,57.033125
91254,25.416,57.03375
91255,25.176,57.034375
91256,24.931,57.035
91257,24.698,57.035625
91258,24.552,57.03625
91259,24.413,57.036875
91260,24.248,57.0375
91261,24.023,57.038125
91262,23.945,57.03875
91263,23.792,57.039375
91264,23.553,57.04
91265,23.315,57.040625
91266,23.074,57.04125
91267,22.827,57.041875
91268,22.569,57.0425
91269,22.325,57.043125
91270,22.045,57.04375
91271,21.73,57.044375
91272,21.478,57.045
91273,21.146,57.045625
91274,20.832,57.04625
91275,20.675,57.046875
91276,20.483,57.0475
91277,20.336,57.048125
91278,20.254,57.04875
91279,20.241,57.049375
91280,20.273,57.05
91281,20.297,57.050625
91282,20.208,57.05125
91283,20.159,57.051875
91284,20.095,57.0525
91285,19.999,57.053125
