,ay,t
106635,2.477,66.646875
106636,2.392,66.6475
106637,2.38,66.648125
106638,2.388,66.64875
106639,2.399,66.649375
106640,2.296,66.65
106641,2.295,66.650625
106642,2.313,66.65125
106643,2.214,66.651875
106644,2.189,66.6525
106645,2.189,66.653125
106646,2.202,66.65375
106647,2.178,66.654375
106648,2.19,66.655
106649,2.221,66.655625
106650,2.242,66.65625
106651,2.24,66.656875
106652,2.217,66.6575
106653,2.169,66.658125
106654,2.206,66.65875
106655,2.24,66.659375
106656,2.273,66.66
106657,2.317,66.660625
106658,2.391,66.66125
106659,2.452,66.661875
106660,2.479,66.6625
106661,2.533,66.663125
106662,2.559,66.66375
106663,2.56,66.664375
106664,2.546,66.665
106665,2.563,66.665625
106666,2.567,66.66625
106667,2.526,66.666875
106668,2.555,66.6675
106669,2.546,66.668125
106670,2.505,66.66875
106671,2.512,66.669375
106672,2.507,66.67
106673,2.508,66.670625
106674,2.535,66.67125
106675,2.488,66.671875
106676,2.494,66.6725
106677,2.555,66.673125
106678,2.586,66.67375
106679,2.577,66.674375
106680,2.544,66.675
106681,2.496,66.675625
106682,2.514,66.67625
106683,2.57,66.676875
106684,2.653,66.6775
106685,2.66,66.678125
106686,2.64,66.67875
106687,2.614,66.679375
106688,2.61,66.68
106689,2.621,66.680625
106690,2.633,66.68125
106691,2.646,66.681875
106692,2.717,66.6825
106693,2.699,66.683125
106694,2.652,66.68375
106695,2.689,66.684375
106696,2.735,66.685
106697,2.76,66.685625
106698,2.754,66.68625
106699,2.777,66.686875
106700,2.768,66.6875
106701,2.759,66.688125
106702,2.837,66.68875
106703,2.824,66.689375
106704,2.8,66.69
106705,2.796,66.690625
106706,2.786,66.69125
106707,2.817,66.691875
106708,2.852,66.6925
106709,2.757,66.693125
106710,2.773,66.69375
106711,2.804,66.694375
106712,2.797,66.695
106713,2.754,66.695625
106714,2.716,66.69625
106715,2.681,66.696875
106716,2.644,66.6975
106717,2.591,66.698125
106718,2.543,66.69875
106719,2.516,66.699375
106720,2.42,66.7
106721,2.398,66.700625
106722,2.444,66.70125
106723,2.413,66.701875
106724,2.409,66.7025
106725,2.419,66.703125
106726,2.44,66.70375
106727,2.415,66.704375
106728,2.416,66.705
106729,2.447,66.705625
106730,2.451,66.70625
106731,2.445,66.706875
106732,2.442,66.7075
106733,2.459,66.708125
106734,2.482,66.70875
106735,2.512,66.709375
106736,2.548,66.71
106737,2.551,66.710625
106738,2.565,66.71125
106739,2.583,66.711875
106740,2.589,66.7125
106741,2.559,66.713125
106742,2.551,66.71375
106743,2.581,66.714375
106744,2.595,66.715
106745,2.573,66.715625
106746,2.531,66.71625
106747,2.501,66.716875
106748,2.519,66.7175
106749,2.508,66.718125
106750,2.433,66.71875
106751,2.429,66.719375
106752,2.442,66.72
106753,2.455,66.720625
106754,2.421,66.72125
106755,2.374,66.721875
106756,2.347,66.7225
106757,2.36,66.723125
106758,2.394,66.72375
106759,2.391,66.724375
106760,2.367,66.725
106761,2.373,66.725625
106762,2.36,66.72625
106763,2.344,66.726875
106764,2.337,66.7275
106765,2.356,66.728125
106766,2.367,66.72875
106767,2.369,66.729375
106768,2.363,66.73
106769,2.346,66.730625
106770,2.338,66.73125
106771,2.359,66.731875
106772,2.336,66.7325
106773,2.304,66.733125
106774,2.273,66.73375
106775,2.303,66.734375
106776,2.339,66.735
106777,2.357,66.735625
106778,2.326,66.73625
106779,2.385,66.736875
106780,2.412,66.7375
106781,2.386,66.738125
106782,2.335,66.73875
106783,2.39,66.739375
106784,2.466,66.74
106785,2.449,66.740625
106786,2.476,66.74125
106787,2.511,66.741875
106788,2.549,66.7425
106789,2.579,66.743125
106790,2.612,66.74375
106791,2.655,66.744375
106792,2.73,66.745
106793,2.788,66.745625
106794,2.854,66.74625
106795,2.936,66.746875
106796,2.983,66.7475
106797,3.002,66.748125
106798,3.006,66.74875
106799,3.027,66.749375
106800,3.047,66.75
106801,3.083,66.750625
106802,3.145,66.75125
106803,3.226,66.751875
106804,3.288,66.7525
106805,3.333,66.753125
106806,3.364,66.75375
106807,3.368,66.754375
106808,3.381,66.755
106809,3.422,66.755625
106810,3.437,66.75625
106811,3.471,66.756875
106812,3.514,66.7575
106813,3.511,66.758125
106814,3.502,66.75875
106815,3.501,66.759375
106816,3.518,66.76
106817,3.491,66.760625
106818,3.489,66.76125
106819,3.505,66.761875
106820,3.457,66.7625
106821,3.474,66.763125
106822,3.5,66.76375
106823,3.483,66.764375
106824,3.454,66.765
106825,3.441,66.765625
106826,3.45,66.76625
106827,3.477,66.766875
106828,3.5,66.7675
106829,3.504,66.768125
106830,3.463,66.76875
106831,3.525,66.769375
106832,3.539,66.77
106833,3.485,66.770625
106834,3.567,66.77125
106835,3.574,66.771875
106836,3.542,66.7725
106837,3.519,66.773125
106838,3.526,66.77375
106839,3.553,66.774375
106840,3.596,66.775
106841,3.607,66.775625
106842,3.625,66.77625
106843,3.648,66.776875
106844,3.665,66.7775
106845,3.64,66.778125
106846,3.632,66.77875
106847,3.663,66.779375
106848,3.714,66.78
106849,3.729,66.780625
106850,3.716,66.78125
106851,3.688,66.781875
106852,3.635,66.7825
106853,3.6,66.783125
106854,3.61,66.78375
106855,3.624,66.784375
106856,3.658,66.785
106857,3.696,66.785625
106858,3.662,66.78625
106859,3.687,66.786875
106860,3.743,66.7875
106861,3.821,66.788125
106862,3.788,66.78875
106863,3.768,66.789375
106864,3.78,66.79
106865,3.876,66.790625
106866,3.917,66.79125
106867,3.929,66.791875
106868,3.922,66.7925
106869,3.909,66.793125
106870,3.911,66.79375
106871,3.93,66.794375
106872,3.964,66.795
106873,3.986,66.795625
106874,3.987,66.79625
106875,3.946,66.796875
106876,3.962,66.7975
106877,3.945,66.798125
106878,3.892,66.79875
106879,3.95,66.799375
106880,3.947,66.8
106881,3.903,66.800625
106882,3.832,66.80125
106883,3.838,66.801875
106884,3.826,66.8025
106885,3.773,66.803125
106886,3.766,66.80375
106887,3.727,66.804375
106888,3.662,66.805
106889,3.574,66.805625
106890,3.499,66.80625
106891,3.423,66.806875
106892,3.341,66.8075
106893,3.232,66.808125
106894,3.173,66.80875
106895,3.137,66.809375
106896,3.069,66.81
106897,2.958,66.810625
106898,2.881,66.81125
106899,2.878,66.811875
106900,2.774,66.8125
106901,2.725,66.813125
106902,2.711,66.81375
106903,2.656,66.814375
106904,2.625,66.815
106905,2.61,66.815625
106906,2.61,66.81625
106907,2.584,66.816875
106908,2.571,66.8175
106909,2.57,66.818125
106910,2.56,66.81875
106911,2.594,66.819375
106912,2.623,66.82
106913,2.606,66.820625
106914,2.643,66.82125
106915,2.666,66.821875
106916,2.675,66.8225
106917,2.698,66.823125
106918,2.77,66.82375
106919,2.845,66.824375
106920,2.879,66.825
106921,2.867,66.825625
106922,2.902,66.82625
106923,2.986,66.826875
106924,3.02,66.8275
106925,3.038,66.828125
106926,3.054,66.82875
106927,3.084,66.829375
106928,3.118,66.83
106929,3.15,66.830625
106930,3.18,66.83125
106931,3.19,66.831875
106932,3.198,66.8325
106933,3.216,66.833125
106934,3.267,66.83375
106935,3.287,66.834375
106936,3.308,66.835
106937,3.338,66.835625
106938,3.338,66.83625
106939,3.338,66.836875
106940,3.348,66.8375
106941,3.395,66.838125
106942,3.407,66.83875
106943,3.39,66.839375
106944,3.343,66.84
106945,3.336,66.840625
106946,3.335,66.84125
106947,3.332,66.841875
106948,3.301,66.8425
106949,3.316,66.843125
106950,3.344,66.84375
106951,3.375,66.844375
106952,3.386,66.845
106953,3.371,66.845625
106954,3.354,66.84625
106955,3.429,66.846875
106956,3.422,66.8475
106957,3.417,66.848125
106958,3.468,66.84875
106959,3.529,66.849375
106960,3.578,66.85
106961,3.616,66.850625
106962,3.656,66.85125
106963,3.648,66.851875
106964,3.638,66.8525
106965,3.665,66.853125
106966,3.724,66.85375
106967,3.754,66.854375
106968,3.761,66.855
106969,3.836,66.855625
106970,3.871,66.85625
106971,3.858,66.856875
106972,3.77,66.8575
106973,3.822,66.858125
106974,3.856,66.85875
106975,3.851,66.859375
106976,3.875,66.86
106977,3.904,66.860625
106978,3.932,66.86125
106979,3.952,66.861875
106980,3.987,66.8625
106981,4.008,66.863125
106982,4.009,66.86375
106983,4.05,66.864375
106984,4.095,66.865
106985,4.156,66.865625
106986,4.262,66.86625
106987,4.303,66.866875
106988,4.339,66.8675
106989,4.387,66.868125
106990,4.434,66.86875
106991,4.49,66.869375
106992,4.554,66.87
106993,4.629,66.870625
106994,4.699,66.87125
106995,4.742,66.871875
106996,4.745,66.8725
106997,4.795,66.873125
106998,4.809,66.87375
106999,4.809,66.874375
107000,4.878,66.875
107001,4.857,66.875625
107002,4.841,66.87625
107003,4.882,66.876875
107004,4.917,66.8775
107005,4.923,66.878125
107006,4.897,66.87875
107007,4.819,66.879375
107008,4.828,66.88
107009,4.858,66.880625
107010,4.864,66.88125
107011,4.834,66.881875
107012,4.817,66.8825
107013,4.811,66.883125
107014,4.753,66.88375
107015,4.748,66.884375
107016,4.747,66.885
107017,4.707,66.885625
107018,4.647,66.88625
107019,4.616,66.886875
107020,4.615,66.8875
107021,4.601,66.888125
107022,4.551,66.88875
107023,4.504,66.889375
107024,4.514,66.89
107025,4.448,66.890625
107026,4.401,66.89125
107027,4.388,66.891875
107028,4.323,66.8925
107029,4.3,66.893125
107030,4.29,66.89375
107031,4.249,66.894375
107032,4.237,66.895
107033,4.252,66.895625
107034,4.293,66.89625
107035,4.198,66.896875
107036,4.193,66.8975
107037,4.247,66.898125
107038,4.311,66.89875
107039,4.264,66.899375
107040,4.214,66.9
107041,4.204,66.900625
107042,4.208,66.90125
107043,4.167,66.901875
107044,4.123,66.9025
107045,4.205,66.903125
107046,4.125,66.90375
107047,4.063,66.904375
107048,4.107,66.905
107049,4.115,66.905625
107050,4.088,66.90625
107051,4.037,66.906875
107052,4.006,66.9075
107053,3.96,66.908125
107054,3.909,66.90875
107055,3.858,66.909375
107056,3.864,66.91
107057,3.86,66.910625
107058,3.839,66.91125
107059,3.791,66.911875
107060,3.783,66.9125
107061,3.777,66.913125
107062,3.743,66.91375
107063,3.709,66.914375
107064,3.683,66.915
107065,3.663,66.915625
107066,3.612,66.91625
107067,3.58,66.916875
107068,3.555,66.9175
107069,3.528,66.918125
107070,3.5,66.91875
107071,3.434,66.919375
107072,3.332,66.92
107073,3.325,66.920625
107074,3.256,66.92125
107075,3.186,66.921875
107076,3.209,66.9225
107077,3.077,66.923125
107078,3.006,66.92375
107079,3.041,66.924375
107080,2.932,66.925
107081,2.838,66.925625
107082,2.758,66.92625
107083,2.693,66.926875
107084,2.645,66.9275
107085,2.59,66.928125
107086,2.518,66.92875
107087,2.471,66.929375
107088,2.439,66.93
107089,2.402,66.930625
107090,2.296,66.93125
107091,2.264,66.931875
107092,2.236,66.9325
107093,2.185,66.933125
107094,2.13,66.93375
107095,2.078,66.934375
107096,2.037,66.935
107097,2.051,66.935625
107098,2.059,66.93625
107099,2.038,66.936875
107100,1.967,66.9375
107101,1.954,66.938125
107102,1.915,66.93875
107103,1.867,66.939375
107104,1.898,66.94
107105,1.871,66.940625
107106,1.838,66.94125
107107,1.834,66.941875
107108,1.875,66.9425
107109,1.903,66.943125
107110,1.914,66.94375
107111,1.9,66.944375
107112,1.884,66.945
107113,1.867,66.945625
107114,1.85,66.94625
107115,1.797,66.946875
107116,1.722,66.9475
107117,1.633,66.948125
107118,1.579,66.94875
107119,1.522,66.949375
107120,1.467,66.95
107121,1.419,66.950625
107122,1.301,66.95125
107123,1.193,66.951875
107124,1.111,66.9525
107125,1.022,66.953125
107126,0.963,66.95375
107127,0.913,66.954375
107128,0.844,66.955
107129,0.754,66.955625
107130,0.687,66.95625
107131,0.66,66.956875
107132,0.622,66.9575
107133,0.606,66.958125
107134,0.597,66.95875
107135,0.566,66.959375
107136,0.453,66.96
107137,0.343,66.960625
107138,0.269,66.96125
107139,0.292,66.961875
107140,0.241,66.9625
107141,0.151,66.963125
107142,0.114,66.96375
107143,0.148,66.964375
107144,0.155,66.965
107145,0.084,66.965625
107146,0.078,66.96625
107147,0.088,66.966875
107148,0.097,66.9675
107149,0.046,66.968125
107150,0.036,66.96875
107151,0.052,66.969375
107152,0.093,66.97
107153,0.038,66.970625
107154,0.042,66.97125
107155,0.097,66.971875
107156,0.111,66.9725
107157,0.11,66.973125
107158,0.115,66.97375
107159,0.146,66.974375
107160,0.22,66.975
107161,0.253,66.975625
107162,0.247,66.97625
107163,0.282,66.976875
107164,0.285,66.9775
107165,0.28,66.978125
107166,0.286,66.97875
107167,0.275,66.979375
107168,0.273,66.98
107169,0.283,66.980625
107170,0.286,66.98125
107171,0.314,66.981875
107172,0.342,66.9825
107173,0.332,66.983125
107174,0.336,66.98375
107175,0.328,66.984375
107176,0.299,66.985
107177,0.242,66.985625
107178,0.231,66.98625
107179,0.239,66.986875
107180,0.215,66.9875
107181,0.197,66.988125
107182,0.167,66.98875
107183,0.12,66.989375
107184,0.137,66.99
107185,0.123,66.990625
107186,0.08,66.99125
107187,-0.002,66.991875
107188,0.038,66.9925
107189,0.056,66.993125
107190,-0.008,66.99375
107191,-0.013,66.994375
107192,-0.034,66.995
107193,-0.057,66.995625
107194,-0.026,66.99625
107195,-0.032,66.996875
107196,-0.058,66.9975
107197,-0.099,66.998125
107198,-0.084,66.99875
107199,-0.073,66.999375
107200,-0.057,67.0
107201,0.018,67.000625
107202,0.031,67.00125
107203,0.063,67.001875
107204,0.182,67.0025
107205,0.192,67.003125
107206,0.225,67.00375
107207,0.286,67.004375
107208,0.317,67.005
107209,0.417,67.005625
107210,0.54,67.00625
107211,0.649,67.006875
107212,0.713,67.0075
107213,0.769,67.008125
107214,0.821,67.00875
107215,0.852,67.009375
107216,0.885,67.01
107217,0.908,67.010625
107218,0.901,67.01125
107219,0.956,67.011875
107220,1.004,67.0125
107221,1.03,67.013125
107222,1.037,67.01375
107223,1.043,67.014375
107224,1.047,67.015
107225,1.04,67.015625
107226,1.042,67.01625
107227,1.025,67.016875
107228,0.982,67.0175
107229,0.978,67.018125
107230,0.958,67.01875
107231,0.928,67.019375
107232,0.901,67.02
107233,0.895,67.020625
107234,0.904,67.02125
107235,0.924,67.021875
107236,0.87,67.0225
107237,0.87,67.023125
107238,0.888,67.02375
107239,0.824,67.024375
107240,0.804,67.025
107241,0.817,67.025625
107242,0.865,67.02625
107243,0.847,67.026875
107244,0.844,67.0275
107245,0.852,67.028125
107246,0.852,67.02875
107247,0.873,67.029375
107248,0.889,67.03
107249,0.886,67.030625
107250,0.889,67.03125
107251,0.9,67.031875
107252,0.916,67.0325
107253,0.93,67.033125
107254,0.953,67.03375
107255,0.975,67.034375
107256,0.985,67.035
107257,1.051,67.035625
107258,1.108,67.03625
107259,1.151,67.036875
107260,1.215,67.0375
107261,1.306,67.038125
107262,1.382,67.03875
107263,1.392,67.039375
107264,1.444,67.04
107265,1.505,67.040625
107266,1.571,67.04125
107267,1.646,67.041875
107268,1.673,67.0425
107269,1.683,67.043125
107270,1.71,67.04375
107271,1.72,67.044375
107272,1.724,67.045
107273,1.726,67.045625
107274,1.791,67.04625
107275,1.804,67.046875
107276,1.799,67.0475
107277,1.833,67.048125
107278,1.805,67.04875
107279,1.787,67.049375
107280,1.8,67.05
107281,1.766,67.050625
107282,1.779,67.05125
107283,1.82,67.051875
107284,1.847,67.0525
107285,1.807,67.053125
107286,1.762,67.05375
107287,1.739,67.054375
107288,1.765,67.055
107289,1.751,67.055625
107290,1.71,67.05625
107291,1.682,67.056875
107292,1.668,67.0575
107293,1.662,67.058125
107294,1.662,67.05875
107295,1.7,67.059375
107296,1.713,67.06
107297,1.7,67.060625
107298,1.67,67.06125
107299,1.644,67.061875
107300,1.643,67.0625
107301,1.687,67.063125
107302,1.637,67.06375
107303,1.593,67.064375
107304,1.56,67.065
107305,1.505,67.065625
107306,1.52,67.06625
107307,1.549,67.066875
107308,1.543,67.0675
107309,1.508,67.068125
107310,1.484,67.06875
107311,1.48,67.069375
107312,1.545,67.07
107313,1.573,67.070625
107314,1.576,67.07125
107315,1.563,67.071875
107316,1.573,67.0725
107317,1.586,67.073125
107318,1.6,67.07375
107319,1.607,67.074375
107320,1.604,67.075
107321,1.6,67.075625
107322,1.604,67.07625
107323,1.647,67.076875
107324,1.664,67.0775
107325,1.637,67.078125
107326,1.631,67.07875
107327,1.658,67.079375
107328,1.691,67.08
107329,1.674,67.080625
107330,1.657,67.08125
107331,1.642,67.081875
107332,1.628,67.0825
107333,1.709,67.083125
107334,1.743,67.08375
107335,1.74,67.084375
107336,1.723,67.085
107337,1.735,67.085625
