,ay,t
53749,-0.737,33.593125
53750,-0.729,33.59375
53751,-0.729,33.594375
53752,-0.743,33.595
53753,-0.763,33.595625
53754,-0.748,33.59625
53755,-0.73,33.596875
53756,-0.788,33.5975
53757,-0.737,33.598125
53758,-0.706,33.59875
53759,-0.747,33.599375
53760,-0.73,33.6
53761,-0.705,33.600625
53762,-0.677,33.60125
53763,-0.66,33.601875
53764,-0.664,33.6025
53765,-0.684,33.603125
53766,-0.722,33.60375
53767,-0.654,33.604375
53768,-0.613,33.605
53769,-0.591,33.605625
53770,-0.544,33.60625
53771,-0.521,33.606875
53772,-0.515,33.6075
53773,-0.521,33.608125
53774,-0.493,33.60875
53775,-0.441,33.609375
53776,-0.382,33.61
53777,-0.409,33.610625
53778,-0.375,33.61125
53779,-0.342,33.611875
53780,-0.362,33.6125
53781,-0.324,33.613125
53782,-0.271,33.61375
53783,-0.215,33.614375
53784,-0.208,33.615
53785,-0.222,33.615625
53786,-0.228,33.61625
53787,-0.187,33.616875
53788,-0.236,33.6175
53789,-0.252,33.618125
53790,-0.221,33.61875
53791,-0.231,33.619375
53792,-0.244,33.62
53793,-0.251,33.620625
53794,-0.241,33.62125
53795,-0.3,33.621875
53796,-0.331,33.6225
53797,-0.312,33.623125
53798,-0.325,33.62375
53799,-0.371,33.624375
53800,-0.418,33.625
53801,-0.401,33.625625
53802,-0.367,33.62625
53803,-0.342,33.626875
53804,-0.335,33.6275
53805,-0.318,33.628125
53806,-0.346,33.62875
53807,-0.379,33.629375
53808,-0.307,33.63
53809,-0.246,33.630625
53810,-0.207,33.63125
53811,-0.197,33.631875
53812,-0.193,33.6325
53813,-0.184,33.633125
53814,-0.167,33.63375
53815,-0.133,33.634375
53816,-0.174,33.635
53817,-0.196,33.635625
53818,-0.142,33.63625
53819,-0.132,33.636875
53820,-0.133,33.6375
53821,-0.146,33.638125
53822,-0.201,33.63875
53823,-0.201,33.639375
53824,-0.187,33.64
53825,-0.187,33.640625
53826,-0.184,33.64125
53827,-0.17,33.641875
53828,-0.149,33.6425
53829,-0.152,33.643125
53830,-0.134,33.64375
53831,-0.116,33.644375
53832,-0.119,33.645
53833,-0.102,33.645625
53834,-0.111,33.64625
53835,-0.146,33.646875
53836,-0.115,33.6475
53837,-0.098,33.648125
53838,-0.102,33.64875
53839,-0.143,33.649375
53840,-0.075,33.65
53841,-0.035,33.650625
53842,-0.046,33.65125
53843,-0.012,33.651875
53844,0.072,33.6525
53845,0.16,33.653125
53846,0.171,33.65375
53847,0.172,33.654375
53848,0.172,33.655
53849,0.174,33.655625
53850,0.235,33.65625
53851,0.25,33.656875
53852,0.241,33.6575
53853,0.248,33.658125
53854,0.282,33.65875
53855,0.294,33.659375
53856,0.264,33.66
53857,0.196,33.660625
53858,0.17,33.66125
53859,0.158,33.661875
53860,0.08,33.6625
53861,0.044,33.663125
53862,0.0,33.66375
53863,-0.078,33.664375
53864,-0.121,33.665
53865,-0.139,33.665625
53866,-0.152,33.66625
53867,-0.237,33.666875
53868,-0.231,33.6675
53869,-0.221,33.668125
53870,-0.265,33.66875
53871,-0.271,33.669375
53872,-0.287,33.67
53873,-0.309,33.670625
53874,-0.292,33.67125
53875,-0.312,33.671875
53876,-0.329,33.6725
53877,-0.308,33.673125
53878,-0.3,33.67375
53879,-0.304,33.674375
53880,-0.314,33.675
53881,-0.29,33.675625
53882,-0.285,33.67625
53883,-0.274,33.676875
53884,-0.226,33.6775
53885,-0.211,33.678125
53886,-0.169,33.67875
53887,-0.096,33.679375
53888,-0.096,33.68
53889,-0.094,33.680625
53890,-0.08,33.68125
53891,-0.036,33.681875
53892,-0.009,33.6825
53893,0.011,33.683125
53894,0.027,33.68375
53895,0.112,33.684375
53896,0.133,33.685
53897,0.108,33.685625
53898,0.057,33.68625
53899,0.051,33.686875
53900,0.081,33.6875
53901,0.148,33.688125
53902,0.087,33.68875
53903,0.009,33.689375
53904,-0.06,33.69
53905,-0.046,33.690625
53906,-0.067,33.69125
53907,-0.107,33.691875
53908,-0.162,33.6925
53909,-0.219,33.693125
53910,-0.269,33.69375
53911,-0.319,33.694375
53912,-0.398,33.695
53913,-0.375,33.695625
53914,-0.376,33.69625
53915,-0.478,33.696875
53916,-0.542,33.6975
53917,-0.588,33.698125
53918,-0.62,33.69875
53919,-0.633,33.699375
53920,-0.729,33.7
53921,-0.791,33.700625
53922,-0.719,33.70125
53923,-0.682,33.701875
53924,-0.678,33.7025
53925,-0.698,33.703125
53926,-0.688,33.70375
53927,-0.709,33.704375
53928,-0.722,33.705
53929,-0.684,33.705625
53930,-0.698,33.70625
53931,-0.717,33.706875
53932,-0.733,33.7075
53933,-0.736,33.708125
53934,-0.717,33.70875
53935,-0.722,33.709375
53936,-0.824,33.71
53937,-0.791,33.710625
53938,-0.774,33.71125
53939,-0.799,33.711875
53940,-0.793,33.7125
53941,-0.812,33.713125
53942,-0.822,33.71375
53943,-0.754,33.714375
53944,-0.759,33.715
53945,-0.739,33.715625
53946,-0.666,33.71625
53947,-0.693,33.716875
53948,-0.714,33.7175
53949,-0.714,33.718125
53950,-0.646,33.71875
53951,-0.687,33.719375
53952,-0.713,33.72
53953,-0.676,33.720625
53954,-0.648,33.72125
53955,-0.643,33.721875
53956,-0.651,33.7225
53957,-0.651,33.723125
53958,-0.691,33.72375
53959,-0.726,33.724375
53960,-0.732,33.725
53961,-0.831,33.725625
53962,-0.84,33.72625
53963,-0.79,33.726875
53964,-0.824,33.7275
53965,-0.836,33.728125
53966,-0.832,33.72875
53967,-0.815,33.729375
53968,-0.83,33.73
53969,-0.845,33.730625
53970,-0.86,33.73125
53971,-0.884,33.731875
53972,-0.908,33.7325
53973,-0.906,33.733125
53974,-0.848,33.73375
53975,-0.803,33.734375
53976,-0.781,33.735
53977,-0.779,33.735625
53978,-0.766,33.73625
53979,-0.743,33.736875
53980,-0.735,33.7375
53981,-0.775,33.738125
53982,-0.775,33.73875
53983,-0.745,33.739375
53984,-0.695,33.74
53985,-0.705,33.740625
53986,-0.758,33.74125
53987,-0.802,33.741875
53988,-0.754,33.7425
53989,-0.741,33.743125
53990,-0.743,33.74375
53991,-0.756,33.744375
53992,-0.746,33.745
53993,-0.764,33.745625
53994,-0.776,33.74625
53995,-0.715,33.746875
53996,-0.698,33.7475
53997,-0.707,33.748125
53998,-0.737,33.74875
53999,-0.748,33.749375
54000,-0.729,33.75
54001,-0.708,33.750625
54002,-0.752,33.75125
54003,-0.705,33.751875
54004,-0.666,33.7525
54005,-0.68,33.753125
54006,-0.7,33.75375
54007,-0.643,33.754375
54008,-0.557,33.755
54009,-0.621,33.755625
54010,-0.58,33.75625
54011,-0.534,33.756875
54012,-0.541,33.7575
54013,-0.557,33.758125
54014,-0.537,33.75875
54015,-0.49,33.759375
54016,-0.466,33.76
54017,-0.452,33.760625
54018,-0.432,33.76125
54019,-0.391,33.761875
54020,-0.391,33.7625
54021,-0.382,33.763125
54022,-0.364,33.76375
54023,-0.364,33.764375
54024,-0.359,33.765
54025,-0.355,33.765625
54026,-0.359,33.76625
54027,-0.347,33.766875
54028,-0.333,33.7675
54029,-0.323,33.768125
54030,-0.358,33.76875
54031,-0.378,33.769375
54032,-0.386,33.77
54033,-0.379,33.770625
54034,-0.334,33.77125
54035,-0.313,33.771875
54036,-0.325,33.7725
54037,-0.308,33.773125
54038,-0.319,33.77375
54039,-0.333,33.774375
54040,-0.302,33.775
54041,-0.303,33.775625
54042,-0.275,33.77625
54043,-0.201,33.776875
54044,-0.191,33.7775
54045,-0.174,33.778125
54046,-0.164,33.77875
54047,-0.195,33.779375
54048,-0.201,33.78
54049,-0.185,33.780625
54050,-0.144,33.78125
54051,-0.167,33.781875
54052,-0.175,33.7825
54053,-0.158,33.783125
54054,-0.076,33.78375
54055,-0.047,33.784375
54056,-0.051,33.785
54057,-0.085,33.785625
54058,-0.07,33.78625
54059,-0.034,33.786875
54060,0.013,33.7875
54061,0.033,33.788125
54062,-0.025,33.78875
54063,-0.083,33.789375
54064,-0.086,33.79
54065,-0.073,33.790625
54066,-0.08,33.79125
54067,-0.1,33.791875
54068,-0.093,33.7925
54069,-0.076,33.793125
54070,-0.066,33.79375
54071,-0.08,33.794375
54072,-0.118,33.795
54073,-0.166,33.795625
54074,-0.212,33.79625
54075,-0.171,33.796875
54076,-0.2,33.7975
54077,-0.256,33.798125
54078,-0.297,33.79875
54079,-0.326,33.799375
54080,-0.297,33.8
54081,-0.212,33.800625
54082,-0.229,33.80125
54083,-0.239,33.801875
54084,-0.252,33.8025
54085,-0.283,33.803125
54086,-0.27,33.80375
54087,-0.268,33.804375
54088,-0.287,33.805
54089,-0.28,33.805625
54090,-0.288,33.80625
54091,-0.307,33.806875
54092,-0.331,33.8075
54093,-0.335,33.808125
54094,-0.348,33.80875
54095,-0.378,33.809375
54096,-0.365,33.81
54097,-0.343,33.810625
54098,-0.32,33.81125
54099,-0.317,33.811875
54100,-0.321,33.8125
54101,-0.306,33.813125
54102,-0.255,33.81375
54103,-0.201,33.814375
54104,-0.146,33.815
54105,-0.092,33.815625
54106,-0.041,33.81625
54107,-0.034,33.816875
54108,-0.007,33.8175
54109,0.082,33.818125
54110,0.102,33.81875
54111,0.16,33.819375
54112,0.238,33.82
54113,0.232,33.820625
54114,0.27,33.82125
54115,0.321,33.821875
54116,0.365,33.8225
54117,0.359,33.823125
54118,0.384,33.82375
54119,0.434,33.824375
54120,0.417,33.825
54121,0.407,33.825625
54122,0.412,33.82625
54123,0.446,33.826875
54124,0.432,33.8275
54125,0.436,33.828125
54126,0.464,33.82875
54127,0.457,33.829375
54128,0.443,33.83
54129,0.43,33.830625
54130,0.427,33.83125
54131,0.438,33.831875
54132,0.436,33.8325
54133,0.411,33.833125
54134,0.288,33.83375
54135,0.253,33.834375
54136,0.264,33.835
54137,0.268,33.835625
54138,0.226,33.83625
54139,0.189,33.836875
54140,0.172,33.8375
54141,0.169,33.838125
54142,0.193,33.83875
54143,0.217,33.839375
54144,0.18,33.84
54145,0.2,33.840625
54146,0.192,33.84125
54147,0.12,33.841875
54148,0.143,33.8425
54149,0.113,33.843125
54150,0.061,33.84375
54151,0.082,33.844375
54152,0.134,33.845
54153,0.186,33.845625
54154,0.224,33.84625
54155,0.159,33.846875
54156,0.169,33.8475
54157,0.235,33.848125
54158,0.273,33.84875
54159,0.277,33.849375
54160,0.283,33.85
54161,0.314,33.850625
54162,0.396,33.85125
54163,0.443,33.851875
54164,0.46,33.8525
54165,0.505,33.853125
54166,0.507,33.85375
54167,0.509,33.854375
54168,0.543,33.855
54169,0.586,33.855625
54170,0.673,33.85625
54171,0.789,33.856875
54172,0.771,33.8575
54173,0.822,33.858125
54174,0.899,33.85875
54175,0.964,33.859375
54176,0.993,33.86
54177,1.026,33.860625
54178,1.069,33.86125
54179,1.09,33.861875
54180,1.126,33.8625
54181,1.171,33.863125
54182,1.219,33.86375
54183,1.266,33.864375
54184,1.279,33.865
54185,1.25,33.865625
54186,1.271,33.86625
54187,1.283,33.866875
54188,1.299,33.8675
54189,1.346,33.868125
54190,1.33,33.86875
54191,1.308,33.869375
54192,1.297,33.87
54193,1.27,33.870625
54194,1.239,33.87125
54195,1.215,33.871875
54196,1.236,33.8725
54197,1.216,33.873125
54198,1.21,33.87375
54199,1.244,33.874375
54200,1.162,33.875
54201,1.129,33.875625
54202,1.135,33.87625
54203,1.139,33.876875
54204,1.176,33.8775
54205,1.187,33.878125
54206,1.133,33.87875
54207,1.078,33.879375
54208,1.066,33.88
54209,1.095,33.880625
54210,1.157,33.88125
54211,1.118,33.881875
54212,1.078,33.8825
54213,1.108,33.883125
54214,1.17,33.88375
54215,1.207,33.884375
54216,1.218,33.885
54217,1.231,33.885625
54218,1.25,33.88625
54219,1.266,33.886875
54220,1.273,33.8875
54221,1.353,33.888125
54222,1.372,33.88875
54223,1.323,33.889375
54224,1.344,33.89
54225,1.401,33.890625
54226,1.445,33.89125
54227,1.404,33.891875
54228,1.457,33.8925
54229,1.483,33.893125
54230,1.465,33.89375
54231,1.561,33.894375
54232,1.575,33.895
54233,1.564,33.895625
54234,1.615,33.89625
54235,1.703,33.896875
54236,1.756,33.8975
54237,1.753,33.898125
54238,1.766,33.89875
54239,1.816,33.899375
54240,1.892,33.9
54241,1.983,33.900625
54242,1.974,33.90125
54243,1.963,33.901875
54244,1.987,33.9025
54245,2.034,33.903125
54246,2.062,33.90375
54247,2.069,33.904375
54248,2.045,33.905
54249,2.058,33.905625
54250,2.077,33.90625
54251,2.087,33.906875
54252,1.999,33.9075
54253,1.966,33.908125
54254,1.965,33.90875
54255,1.883,33.909375
54256,1.86,33.91
54257,1.844,33.910625
54258,1.803,33.91125
54259,1.737,33.911875
54260,1.685,33.9125
54261,1.639,33.913125
54262,1.537,33.91375
54263,1.491,33.914375
54264,1.466,33.915
54265,1.439,33.915625
54266,1.387,33.91625
54267,1.329,33.916875
54268,1.272,33.9175
54269,1.255,33.918125
54270,1.208,33.91875
54271,1.172,33.919375
54272,1.203,33.92
54273,1.15,33.920625
54274,1.106,33.92125
54275,1.087,33.921875
54276,1.091,33.9225
54277,1.074,33.923125
54278,1.052,33.92375
54279,1.045,33.924375
54280,1.113,33.925
54281,1.19,33.925625
54282,1.262,33.92625
54283,1.333,33.926875
54284,1.338,33.9275
54285,1.33,33.928125
54286,1.408,33.92875
54287,1.492,33.929375
54288,1.545,33.93
54289,1.551,33.930625
54290,1.555,33.93125
54291,1.571,33.931875
54292,1.604,33.9325
54293,1.675,33.933125
54294,1.685,33.93375
54295,1.696,33.934375
54296,1.737,33.935
54297,1.725,33.935625
54298,1.739,33.93625
54299,1.76,33.936875
54300,1.719,33.9375
54301,1.684,33.938125
54302,1.666,33.93875
54303,1.68,33.939375
54304,1.739,33.94
54305,1.754,33.940625
54306,1.732,33.94125
54307,1.718,33.941875
54308,1.682,33.9425
54309,1.651,33.943125
54310,1.647,33.94375
54311,1.672,33.944375
54312,1.728,33.945
54313,1.796,33.945625
54314,1.755,33.94625
54315,1.709,33.946875
54316,1.678,33.9475
54317,1.685,33.948125
54318,1.74,33.94875
54319,1.739,33.949375
54320,1.679,33.95
54321,1.716,33.950625
54322,1.713,33.95125
54323,1.695,33.951875
54324,1.695,33.9525
54325,1.675,33.953125
54326,1.655,33.95375
54327,1.642,33.954375
54328,1.632,33.955
54329,1.654,33.955625
54330,1.676,33.95625
54331,1.635,33.956875
54332,1.679,33.9575
54333,1.691,33.958125
54334,1.637,33.95875
54335,1.631,33.959375
54336,1.636,33.96
54337,1.654,33.960625
54338,1.684,33.96125
54339,1.69,33.961875
54340,1.674,33.9625
54341,1.633,33.963125
54342,1.67,33.96375
54343,1.63,33.964375
54344,1.559,33.965
54345,1.604,33.965625
54346,1.606,33.96625
54347,1.58,33.966875
54348,1.529,33.9675
54349,1.554,33.968125
54350,1.505,33.96875
54351,1.416,33.969375
54352,1.44,33.97
54353,1.408,33.970625
54354,1.387,33.97125
54355,1.424,33.971875
54356,1.446,33.9725
54357,1.483,33.973125
54358,1.522,33.97375
54359,1.482,33.974375
54360,1.472,33.975
54361,1.484,33.975625
54362,1.515,33.97625
54363,1.58,33.976875
54364,1.609,33.9775
54365,1.599,33.978125
54366,1.592,33.97875
54367,1.604,33.979375
54368,1.616,33.98
54369,1.605,33.980625
54370,1.628,33.98125
54371,1.67,33.981875
54372,1.729,33.9825
54373,1.804,33.983125
54374,1.838,33.98375
54375,1.879,33.984375
54376,1.998,33.985
54377,2.001,33.985625
54378,2.012,33.98625
54379,2.057,33.986875
54380,2.146,33.9875
54381,2.204,33.988125
54382,2.261,33.98875
54383,2.37,33.989375
54384,2.384,33.99
54385,2.404,33.990625
54386,2.462,33.99125
54387,2.52,33.991875
54388,2.582,33.9925
54389,2.634,33.993125
54390,2.638,33.99375
54391,2.595,33.994375
54392,2.568,33.995
54393,2.585,33.995625
54394,2.549,33.99625
54395,2.504,33.996875
54396,2.466,33.9975
54397,2.497,33.998125
54398,2.455,33.99875
54399,2.386,33.999375
54400,2.307,34.0
54401,2.319,34.000625
54402,2.29,34.00125
54403,2.234,34.001875
54404,2.251,34.0025
54405,2.248,34.003125
54406,2.225,34.00375
54407,2.178,34.004375
54408,2.212,34.005
54409,2.198,34.005625
54410,2.143,34.00625
54411,2.163,34.006875
54412,2.16,34.0075
54413,2.163,34.008125
54414,2.207,34.00875
54415,2.182,34.009375
54416,2.169,34.01
54417,2.174,34.010625
54418,2.109,34.01125
54419,2.124,34.011875
54420,2.166,34.0125
54421,2.173,34.013125
54422,2.241,34.01375
54423,2.292,34.014375
54424,2.308,34.015
54425,2.301,34.015625
54426,2.325,34.01625
54427,2.367,34.016875
54428,2.415,34.0175
54429,2.443,34.018125
54430,2.456,34.01875
54431,2.458,34.019375
54432,2.533,34.02
54433,2.572,34.020625
54434,2.593,34.02125
54435,2.627,34.021875
54436,2.636,34.0225
54437,2.652,34.023125
54438,2.686,34.02375
54439,2.744,34.024375
54440,2.79,34.025
54441,2.812,34.025625
54442,2.764,34.02625
54443,2.772,34.026875
54444,2.794,34.0275
54445,2.815,34.028125
54446,2.776,34.02875
54447,2.752,34.029375
54448,2.744,34.03
54449,2.744,34.030625
54450,2.718,34.03125
54451,2.694,34.031875
54452,2.687,34.0325
54453,2.661,34.033125
54454,2.655,34.03375
54455,2.663,34.034375
54456,2.625,34.035
54457,2.585,34.035625
54458,2.556,34.03625
54459,2.553,34.036875
54460,2.571,34.0375
54461,2.584,34.038125
54462,2.585,34.03875
54463,2.531,34.039375
