,ay,t
73110,4.212,45.69375
73111,4.168,45.694375
73112,4.185,45.695
73113,4.198,45.695625
73114,4.204,45.69625
73115,4.204,45.696875
73116,4.242,45.6975
73117,4.288,45.698125
73118,4.326,45.69875
73119,4.332,45.699375
73120,4.33,45.7
73121,4.314,45.700625
73122,4.229,45.70125
73123,4.185,45.701875
73124,4.138,45.7025
73125,4.046,45.703125
73126,3.921,45.70375
73127,3.816,45.704375
73128,3.739,45.705
73129,3.674,45.705625
73130,3.644,45.70625
73131,3.604,45.706875
73132,3.492,45.7075
73133,3.45,45.708125
73134,3.422,45.70875
73135,3.398,45.709375
73136,3.375,45.71
73137,3.402,45.710625
73138,3.44,45.71125
73139,3.426,45.711875
73140,3.375,45.7125
73141,3.339,45.713125
73142,3.333,45.71375
73143,3.354,45.714375
73144,3.418,45.715
73145,3.491,45.715625
73146,3.495,45.71625
73147,3.537,45.716875
73148,3.589,45.7175
73149,3.644,45.718125
73150,3.661,45.71875
73151,3.722,45.719375
73152,3.803,45.72
73153,3.838,45.720625
73154,3.914,45.72125
73155,3.982,45.721875
73156,4.016,45.7225
73157,4.037,45.723125
73158,4.119,45.72375
73159,4.227,45.724375
73160,4.22,45.725
73161,4.28,45.725625
73162,4.345,45.72625
73163,4.379,45.726875
73164,4.359,45.7275
73165,4.342,45.728125
73166,4.338,45.72875
73167,4.372,45.729375
73168,4.394,45.73
73169,4.425,45.730625
73170,4.486,45.73125
73171,4.557,45.731875
73172,4.65,45.7325
73173,4.758,45.733125
73174,4.785,45.73375
73175,4.913,45.734375
73176,5.069,45.735
73177,5.182,45.735625
73178,5.315,45.73625
73179,5.442,45.736875
73180,5.555,45.7375
73181,5.63,45.738125
73182,5.752,45.73875
73183,5.888,45.739375
73184,5.994,45.74
73185,6.065,45.740625
73186,6.15,45.74125
73187,6.263,45.741875
73188,6.372,45.7425
73189,6.47,45.743125
73190,6.549,45.74375
73191,6.583,45.744375
73192,6.712,45.745
73193,6.817,45.745625
73194,6.858,45.74625
73195,6.974,45.746875
73196,7.075,45.7475
73197,7.179,45.748125
73198,7.329,45.74875
73199,7.489,45.749375
73200,7.605,45.75
73201,7.646,45.750625
73202,7.771,45.75125
73203,7.918,45.751875
73204,8.079,45.7525
73205,8.225,45.753125
73206,8.32,45.75375
73207,8.408,45.754375
73208,8.514,45.755
73209,8.567,45.755625
73210,8.659,45.75625
73211,8.777,45.756875
73212,8.845,45.7575
73213,8.901,45.758125
73214,8.947,45.75875
73215,8.985,45.759375
73216,9.035,45.76
73217,9.079,45.760625
73218,9.115,45.76125
73219,9.135,45.761875
73220,9.143,45.7625
73221,9.14,45.763125
73222,9.119,45.76375
73223,9.126,45.764375
73224,9.122,45.765
73225,9.104,45.765625
73226,9.121,45.76625
73227,9.09,45.766875
73228,9.058,45.7675
73229,9.089,45.768125
73230,9.046,45.76875
73231,9.031,45.769375
73232,9.057,45.77
73233,9.009,45.770625
73234,9.004,45.77125
73235,9.036,45.771875
73236,9.114,45.7725
73237,9.09,45.773125
73238,9.057,45.77375
73239,9.044,45.774375
73240,9.166,45.775
73241,9.247,45.775625
73242,9.292,45.77625
73243,9.302,45.776875
73244,9.395,45.7775
73245,9.492,45.778125
73246,9.567,45.77875
73247,9.635,45.779375
73248,9.715,45.78
73249,9.791,45.780625
73250,9.812,45.78125
73251,9.851,45.781875
73252,9.884,45.7825
73253,9.897,45.783125
73254,9.96,45.78375
73255,9.994,45.784375
73256,10.008,45.785
73257,10.038,45.785625
73258,10.12,45.78625
73259,10.19,45.786875
73260,10.203,45.7875
73261,10.249,45.788125
73262,10.295,45.78875
73263,10.339,45.789375
73264,10.383,45.79
73265,10.393,45.790625
73266,10.393,45.79125
73267,10.4,45.791875
73268,10.459,45.7925
73269,10.478,45.793125
73270,10.45,45.79375
73271,10.419,45.794375
73272,10.415,45.795
73273,10.429,45.795625
73274,10.463,45.79625
73275,10.485,45.796875
73276,10.503,45.7975
73277,10.513,45.798125
73278,10.483,45.79875
73279,10.47,45.799375
73280,10.496,45.8
73281,10.609,45.800625
73282,10.596,45.80125
73283,10.603,45.801875
73284,10.66,45.8025
73285,10.687,45.803125
73286,10.738,45.80375
73287,10.798,45.804375
73288,10.843,45.805
73289,10.876,45.805625
73290,10.932,45.80625
73291,11.023,45.806875
73292,11.061,45.8075
73293,11.111,45.808125
73294,11.18,45.80875
73295,11.296,45.809375
73296,11.395,45.81
73297,11.496,45.810625
73298,11.605,45.81125
73299,11.758,45.811875
73300,11.852,45.8125
73301,11.913,45.813125
73302,12.022,45.81375
73303,12.165,45.814375
73304,12.296,45.815
73305,12.388,45.815625
73306,12.467,45.81625
73307,12.536,45.816875
73308,12.6,45.8175
73309,12.682,45.818125
73310,12.799,45.81875
73311,12.929,45.819375
73312,13.062,45.82
73313,13.151,45.820625
73314,13.24,45.82125
73315,13.327,45.821875
73316,13.374,45.8225
73317,13.468,45.823125
73318,13.573,45.82375
73319,13.662,45.824375
73320,13.765,45.825
73321,13.839,45.825625
73322,13.888,45.82625
73323,14.028,45.826875
73324,14.126,45.8275
73325,14.209,45.828125
73326,14.305,45.82875
73327,14.344,45.829375
73328,14.395,45.83
73329,14.472,45.830625
73330,14.595,45.83125
73331,14.68,45.831875
73332,14.76,45.8325
73333,14.886,45.833125
73334,15.02,45.83375
73335,15.159,45.834375
73336,15.302,45.835
73337,15.432,45.835625
73338,15.591,45.83625
73339,15.763,45.836875
73340,15.92,45.8375
73341,16.159,45.838125
73342,16.376,45.83875
73343,16.529,45.839375
73344,16.703,45.84
73345,16.858,45.840625
73346,17.009,45.84125
73347,17.197,45.841875
73348,17.395,45.8425
73349,17.549,45.843125
73350,17.624,45.84375
73351,17.804,45.844375
73352,17.932,45.845
73353,18.022,45.845625
73354,18.134,45.84625
73355,18.188,45.846875
73356,18.258,45.8475
73357,18.398,45.848125
73358,18.502,45.84875
73359,18.601,45.849375
73360,18.697,45.85
73361,18.799,45.850625
73362,18.929,45.85125
73363,19.059,45.851875
73364,19.168,45.8525
73365,19.32,45.853125
73366,19.442,45.85375
73367,19.538,45.854375
73368,19.702,45.855
73369,19.809,45.855625
73370,19.909,45.85625
73371,20.055,45.856875
73372,20.142,45.8575
73373,20.24,45.858125
73374,20.356,45.85875
73375,20.427,45.859375
73376,20.562,45.86
73377,20.709,45.860625
73378,20.797,45.86125
73379,20.976,45.861875
73380,21.156,45.8625
73381,21.32,45.863125
73382,21.504,45.86375
73383,21.658,45.864375
73384,21.79,45.865
73385,21.91,45.865625
73386,22.077,45.86625
73387,22.221,45.866875
73388,22.32,45.8675
73389,22.412,45.868125
73390,22.553,45.86875
73391,22.717,45.869375
73392,22.839,45.87
73393,22.959,45.870625
73394,23.057,45.87125
73395,23.122,45.871875
73396,23.284,45.8725
73397,23.402,45.873125
73398,23.485,45.87375
73399,23.556,45.874375
73400,23.685,45.875
73401,23.829,45.875625
73402,23.969,45.87625
73403,24.128,45.876875
73404,24.236,45.8775
73405,24.322,45.878125
73406,24.54,45.87875
73407,24.651,45.879375
73408,24.712,45.88
73409,24.753,45.880625
73410,24.832,45.88125
73411,24.956,45.881875
73412,25.117,45.8825
73413,25.264,45.883125
73414,25.377,45.88375
73415,25.501,45.884375
73416,25.685,45.885
73417,25.78,45.885625
73418,25.881,45.88625
73419,25.995,45.886875
73420,26.097,45.8875
73421,26.193,45.888125
73422,26.265,45.88875
73423,26.286,45.889375
73424,26.333,45.89
73425,26.409,45.890625
73426,26.515,45.89125
73427,26.638,45.891875
73428,26.692,45.8925
73429,26.727,45.893125
73430,26.819,45.89375
73431,26.954,45.894375
73432,27.118,45.895
73433,27.309,45.895625
73434,27.52,45.89625
73435,27.731,45.896875
73436,27.964,45.8975
73437,28.278,45.898125
73438,28.569,45.89875
73439,28.817,45.899375
73440,29.007,45.9
73441,29.246,45.900625
73442,29.494,45.90125
73443,29.752,45.901875
73444,30.021,45.9025
73445,30.306,45.903125
73446,30.598,45.90375
73447,30.895,45.904375
73448,31.095,45.905
73449,31.414,45.905625
73450,31.814,45.90625
73451,32.151,45.906875
73452,32.422,45.9075
73453,32.706,45.908125
73454,33.057,45.90875
73455,33.296,45.909375
73456,33.506,45.91
73457,33.694,45.910625
73458,33.864,45.91125
73459,34.032,45.911875
73460,34.176,45.9125
73461,34.272,45.913125
73462,34.348,45.91375
73463,34.389,45.914375
73464,34.406,45.915
73465,34.522,45.915625
73466,34.614,45.91625
73467,34.761,45.916875
73468,35.067,45.9175
73469,35.365,45.918125
73470,35.674,45.91875
73471,36.008,45.919375
73472,36.481,45.92
73473,36.91,45.920625
73474,37.325,45.92125
73475,37.767,45.921875
73476,38.234,45.9225
73477,38.697,45.923125
73478,39.154,45.92375
73479,39.621,45.924375
73480,40.083,45.925
73481,40.548,45.925625
73482,41.028,45.92625
73483,41.497,45.926875
73484,41.967,45.9275
73485,42.439,45.928125
73486,42.821,45.92875
73487,43.245,45.929375
73488,43.669,45.93
73489,43.976,45.930625
73490,44.242,45.93125
73491,44.46,45.931875
73492,44.62,45.9325
73493,44.79,45.933125
73494,44.919,45.93375
73495,45.032,45.934375
73496,45.209,45.935
73497,45.31,45.935625
73498,45.441,45.93625
73499,45.666,45.936875
73500,45.917,45.9375
73501,46.111,45.938125
73502,46.251,45.93875
73503,46.35,45.939375
73504,46.373,45.94
73505,46.38,45.940625
73506,46.407,45.94125
73507,46.504,45.941875
73508,46.631,45.9425
73509,46.769,45.943125
73510,46.817,45.94375
73511,46.876,45.944375
73512,46.949,45.945
73513,47.041,45.945625
73514,47.133,45.94625
73515,47.17,45.946875
73516,47.164,45.9475
73517,47.314,45.948125
73518,47.452,45.94875
73519,47.612,45.949375
73520,47.843,45.95
73521,48.01,45.950625
73522,48.139,45.95125
73523,48.232,45.951875
73524,48.297,45.9525
73525,48.36,45.953125
73526,48.407,45.95375
73527,48.41,45.954375
73528,48.491,45.955
73529,48.564,45.955625
73530,48.611,45.95625
73531,48.775,45.956875
73532,48.949,45.9575
73533,49.136,45.958125
73534,49.347,45.95875
73535,49.578,45.959375
73536,49.787,45.96
73537,49.957,45.960625
73538,50.205,45.96125
73539,50.428,45.961875
73540,50.615,45.9625
73541,50.727,45.963125
73542,50.837,45.96375
73543,50.956,45.964375
73544,51.093,45.965
73545,51.094,45.965625
73546,51.119,45.96625
73547,51.15,45.966875
73548,51.088,45.9675
73549,51.03,45.968125
73550,50.967,45.96875
73551,50.896,45.969375
73552,50.843,45.97
73553,50.768,45.970625
73554,50.695,45.97125
73555,50.77,45.971875
73556,50.857,45.9725
73557,50.959,45.973125
73558,51.081,45.97375
73559,51.188,45.974375
73560,51.315,45.975
73561,51.468,45.975625
73562,51.69,45.97625
73563,51.878,45.976875
73564,52.069,45.9775
73565,52.304,45.978125
73566,52.504,45.97875
73567,52.727,45.979375
73568,52.983,45.98
73569,53.249,45.980625
73570,53.499,45.98125
73571,53.754,45.981875
73572,54.051,45.9825
73573,54.211,45.983125
73574,54.37,45.98375
73575,54.554,45.984375
73576,54.67,45.985
73577,54.73,45.985625
73578,54.745,45.98625
73579,54.721,45.986875
73580,54.611,45.9875
73581,54.419,45.988125
73582,54.139,45.98875
73583,53.801,45.989375
73584,53.458,45.99
73585,53.087,45.990625
73586,52.62,45.99125
73587,52.237,45.991875
73588,51.887,45.9925
73589,51.553,45.993125
73590,51.266,45.99375
73591,51.041,45.994375
73592,50.854,45.995
73593,50.636,45.995625
73594,50.507,45.99625
73595,50.431,45.996875
73596,50.404,45.9975
73597,50.416,45.998125
73598,50.51,45.99875
73599,50.66,45.999375
73600,50.748,46.0
73601,50.884,46.000625
73602,51.033,46.00125
73603,51.173,46.001875
73604,51.19,46.0025
73605,51.235,46.003125
73606,51.314,46.00375
73607,51.372,46.004375
73608,51.343,46.005
73609,51.267,46.005625
73610,51.165,46.00625
73611,50.981,46.006875
73612,50.776,46.0075
73613,50.565,46.008125
73614,50.392,46.00875
73615,50.296,46.009375
73616,50.233,46.01
73617,50.155,46.010625
73618,50.177,46.01125
73619,50.256,46.011875
73620,50.384,46.0125
73621,50.479,46.013125
73622,50.661,46.01375
73623,50.889,46.014375
73624,51.117,46.015
73625,51.48,46.015625
73626,51.889,46.01625
73627,52.324,46.016875
73628,52.75,46.0175
73629,53.17,46.018125
73630,53.592,46.01875
73631,54.042,46.019375
73632,54.547,46.02
73633,55.003,46.020625
73634,55.367,46.02125
73635,55.691,46.021875
73636,56.057,46.0225
73637,56.434,46.023125
73638,56.734,46.02375
73639,56.986,46.024375
73640,57.228,46.025
73641,57.477,46.025625
73642,57.745,46.02625
73643,57.982,46.026875
73644,58.189,46.0275
73645,58.373,46.028125
73646,58.628,46.02875
73647,58.885,46.029375
73648,59.1,46.03
73649,59.522,46.030625
73650,59.918,46.03125
73651,60.279,46.031875
73652,60.633,46.0325
73653,60.955,46.033125
73654,61.226,46.03375
73655,61.414,46.034375
73656,61.582,46.035
73657,61.717,46.035625
73658,61.814,46.03625
73659,61.872,46.036875
73660,62.029,46.0375
73661,62.233,46.038125
73662,62.444,46.03875
73663,62.632,46.039375
73664,62.901,46.04
73665,63.26,46.040625
73666,63.543,46.04125
73667,63.812,46.041875
73668,64.087,46.0425
73669,64.401,46.043125
73670,64.653,46.04375
73671,64.938,46.044375
73672,65.276,46.045
73673,65.651,46.045625
73674,66.14,46.04625
73675,66.655,46.046875
73676,67.033,46.0475
73677,67.47,46.048125
73678,67.933,46.04875
73679,68.414,46.049375
73680,69.034,46.05
73681,69.669,46.050625
73682,70.294,46.05125
73683,70.846,46.051875
73684,71.298,46.0525
73685,71.71,46.053125
73686,72.102,46.05375
73687,72.266,46.054375
73688,72.326,46.055
73689,72.272,46.055625
73690,72.023,46.05625
73691,71.694,46.056875
73692,71.291,46.0575
73693,70.8,46.058125
73694,70.28,46.05875
73695,69.884,46.059375
73696,69.616,46.06
73697,69.501,46.060625
73698,69.46,46.06125
73699,69.522,46.061875
73700,69.737,46.0625
73701,70.055,46.063125
73702,70.379,46.06375
73703,70.696,46.064375
73704,70.992,46.065
73705,71.183,46.065625
73706,71.346,46.06625
73707,71.547,46.066875
73708,71.503,46.0675
73709,71.397,46.068125
73710,71.25,46.06875
73711,71.066,46.069375
73712,70.857,46.07
73713,70.627,46.070625
73714,70.375,46.07125
73715,70.117,46.071875
73716,69.932,46.0725
73717,69.839,46.073125
73718,69.839,46.07375
73719,69.95,46.074375
73720,70.125,46.075
73721,70.316,46.075625
73722,70.6,46.07625
73723,70.967,46.076875
73724,71.422,46.0775
73725,72.083,46.078125
73726,72.704,46.07875
73727,73.314,46.079375
73728,73.974,46.08
73729,74.602,46.080625
73730,75.126,46.08125
73731,75.507,46.081875
73732,75.726,46.0825
73733,75.789,46.083125
73734,75.694,46.08375
73735,75.377,46.084375
73736,75.002,46.085
73737,74.564,46.085625
73738,74.05,46.08625
73739,73.44,46.086875
73740,72.882,46.0875
73741,72.366,46.088125
73742,71.842,46.08875
73743,71.391,46.089375
73744,70.976,46.09
73745,70.581,46.090625
73746,69.968,46.09125
73747,67.009,46.091875
73748,57.505,46.0925
73749,17.285,46.093125
73750,10.808,46.09375
73751,42.098,46.094375
