,ay,t
114699,7.506,71.686875
114700,7.502,71.6875
114701,7.512,71.688125
114702,7.57,71.68875
114703,7.619,71.689375
114704,7.656,71.69
114705,7.778,71.690625
114706,7.847,71.69125
114707,7.887,71.691875
114708,7.924,71.6925
114709,7.953,71.693125
114710,7.965,71.69375
114711,7.961,71.694375
114712,8.022,71.695
114713,8.057,71.695625
114714,8.074,71.69625
114715,8.077,71.696875
114716,8.098,71.6975
114717,8.13,71.698125
114718,8.173,71.69875
114719,8.136,71.699375
114720,8.096,71.7
114721,8.069,71.700625
114722,8.096,71.70125
114723,8.156,71.701875
114724,8.178,71.7025
114725,8.127,71.703125
114726,8.139,71.70375
114727,8.159,71.704375
114728,8.177,71.705
114729,8.167,71.705625
114730,8.219,71.70625
114731,8.249,71.706875
114732,8.205,71.7075
114733,8.284,71.708125
114734,8.328,71.70875
114735,8.328,71.709375
114736,8.267,71.71
114737,8.273,71.710625
114738,8.295,71.71125
114739,8.298,71.711875
114740,8.358,71.7125
114741,8.359,71.713125
114742,8.313,71.71375
114743,8.357,71.714375
114744,8.346,71.715
114745,8.325,71.715625
114746,8.336,71.71625
114747,8.352,71.716875
114748,8.381,71.7175
114749,8.418,71.718125
114750,8.418,71.71875
114751,8.409,71.719375
114752,8.395,71.72
114753,8.382,71.720625
114754,8.35,71.72125
114755,8.316,71.721875
114756,8.283,71.7225
114757,8.266,71.723125
114758,8.231,71.72375
114759,8.201,71.724375
114760,8.215,71.725
114761,8.157,71.725625
114762,8.091,71.72625
114763,8.035,71.726875
114764,8.042,71.7275
114765,8.032,71.728125
114766,8.002,71.72875
114767,7.937,71.729375
114768,7.861,71.73
114769,7.815,71.730625
114770,7.815,71.73125
114771,7.815,71.731875
114772,7.795,71.7325
114773,7.758,71.733125
114774,7.71,71.73375
114775,7.705,71.734375
114776,7.702,71.735
114777,7.681,71.735625
114778,7.641,71.73625
114779,7.627,71.736875
114780,7.62,71.7375
114781,7.538,71.738125
114782,7.508,71.73875
114783,7.507,71.739375
114784,7.531,71.74
114785,7.494,71.740625
114786,7.489,71.74125
114787,7.505,71.741875
114788,7.444,71.7425
114789,7.446,71.743125
114790,7.464,71.74375
114791,7.461,71.744375
114792,7.485,71.745
114793,7.454,71.745625
114794,7.375,71.74625
114795,7.382,71.746875
114796,7.386,71.7475
114797,7.372,71.748125
114798,7.314,71.74875
114799,7.352,71.749375
114800,7.376,71.75
114801,7.367,71.750625
114802,7.34,71.75125
114803,7.333,71.751875
114804,7.338,71.7525
114805,7.349,71.753125
114806,7.368,71.75375
114807,7.377,71.754375
114808,7.374,71.755
114809,7.374,71.755625
114810,7.346,71.75625
114811,7.309,71.756875
114812,7.295,71.7575
114813,7.301,71.758125
114814,7.32,71.75875
114815,7.35,71.759375
114816,7.33,71.76
114817,7.307,71.760625
114818,7.296,71.76125
114819,7.337,71.761875
114820,7.291,71.7625
114821,7.256,71.763125
114822,7.273,71.76375
114823,7.264,71.764375
114824,7.247,71.765
114825,7.23,71.765625
114826,7.226,71.76625
114827,7.236,71.766875
114828,7.244,71.7675
114829,7.24,71.768125
114830,7.178,71.76875
114831,7.121,71.769375
114832,7.08,71.77
114833,7.101,71.770625
114834,7.088,71.77125
114835,7.1,71.771875
114836,7.181,71.7725
114837,7.093,71.773125
114838,7.061,71.77375
114839,7.094,71.774375
114840,7.114,71.775
114841,7.161,71.775625
114842,7.2,71.77625
114843,7.193,71.776875
114844,7.232,71.7775
114845,7.303,71.778125
114846,7.395,71.77875
114847,7.415,71.779375
114848,7.443,71.78
114849,7.479,71.780625
114850,7.53,71.78125
114851,7.614,71.781875
114852,7.638,71.7825
114853,7.59,71.783125
114854,7.597,71.78375
114855,7.635,71.784375
114856,7.677,71.785
114857,7.68,71.785625
114858,7.703,71.78625
114859,7.732,71.786875
114860,7.761,71.7875
114861,7.734,71.788125
114862,7.728,71.78875
114863,7.742,71.789375
114864,7.783,71.79
114865,7.763,71.790625
114866,7.751,71.79125
114867,7.772,71.791875
114868,7.775,71.7925
114869,7.786,71.793125
114870,7.794,71.79375
114871,7.76,71.794375
114872,7.798,71.795
114873,7.85,71.795625
114874,7.895,71.79625
114875,7.886,71.796875
114876,7.912,71.7975
114877,7.96,71.798125
114878,7.97,71.79875
114879,7.965,71.799375
114880,7.961,71.8
114881,7.967,71.800625
114882,7.901,71.80125
114883,7.838,71.801875
114884,7.805,71.8025
114885,7.914,71.803125
114886,7.996,71.80375
114887,8.025,71.804375
114888,7.964,71.805
114889,7.946,71.805625
114890,8.005,71.80625
114891,8.135,71.806875
114892,8.278,71.8075
114893,8.544,71.808125
114894,8.878,71.80875
114895,9.246,71.809375
114896,9.271,71.81
114897,9.202,71.810625
114898,9.079,71.81125
114899,8.939,71.811875
114900,8.901,71.8125
114901,8.958,71.813125
114902,9.139,71.81375
114903,9.357,71.814375
114904,9.508,71.815
114905,9.559,71.815625
114906,9.372,71.81625
114907,9.079,71.816875
114908,8.67,71.8175
114909,8.081,71.818125
114910,7.525,71.81875
114911,7.02,71.819375
114912,6.575,71.82
114913,6.248,71.820625
114914,6.107,71.82125
114915,6.137,71.821875
114916,6.369,71.8225
114917,6.663,71.823125
114918,6.977,71.82375
114919,7.297,71.824375
114920,7.678,71.825
114921,7.965,71.825625
114922,8.179,71.82625
114923,8.377,71.826875
114924,8.423,71.8275
114925,8.386,71.828125
114926,8.284,71.82875
114927,8.221,71.829375
114928,8.154,71.83
114929,8.083,71.830625
114930,8.015,71.83125
114931,7.929,71.831875
114932,7.854,71.8325
114933,7.813,71.833125
114934,7.712,71.83375
114935,7.633,71.834375
114936,7.577,71.835
114937,7.509,71.835625
114938,7.429,71.83625
114939,7.358,71.836875
114940,7.321,71.8375
114941,7.152,71.838125
114942,7.045,71.83875
114943,7.016,71.839375
114944,6.972,71.84
114945,6.89,71.840625
114946,6.796,71.84125
114947,6.715,71.841875
114948,6.609,71.8425
114949,6.528,71.843125
114950,6.476,71.84375
114951,6.343,71.844375
114952,6.257,71.845
114953,6.209,71.845625
114954,6.202,71.84625
114955,6.178,71.846875
114956,6.127,71.8475
114957,6.048,71.848125
114958,6.062,71.84875
114959,6.071,71.849375
114960,6.071,71.85
114961,6.043,71.850625
114962,6.011,71.85125
114963,5.982,71.851875
114964,5.962,71.8525
114965,5.917,71.853125
114966,5.887,71.85375
114967,5.876,71.854375
114968,5.903,71.855
114969,5.858,71.855625
114970,5.814,71.85625
114971,5.804,71.856875
114972,5.784,71.8575
114973,5.771,71.858125
114974,5.749,71.85875
114975,5.647,71.859375
114976,5.545,71.86
114977,5.463,71.860625
114978,5.418,71.86125
114979,5.377,71.861875
114980,5.322,71.8625
114981,5.258,71.863125
114982,5.224,71.86375
114983,5.168,71.864375
114984,5.101,71.865
114985,5.029,71.865625
114986,5.017,71.86625
114987,4.998,71.866875
114988,4.96,71.8675
114989,4.854,71.868125
114990,4.777,71.86875
114991,4.716,71.869375
114992,4.665,71.87
114993,4.65,71.870625
114994,4.606,71.87125
114995,4.527,71.871875
114996,4.493,71.8725
114997,4.482,71.873125
114998,4.474,71.87375
114999,4.443,71.874375
115000,4.462,71.875
115001,4.5,71.875625
115002,4.546,71.87625
115003,4.467,71.876875
115004,4.437,71.8775
115005,4.437,71.878125
115006,4.451,71.87875
115007,4.397,71.879375
115008,4.347,71.88
115009,4.323,71.880625
115010,4.279,71.88125
115011,4.241,71.881875
115012,4.204,71.8825
115013,4.157,71.883125
115014,4.106,71.88375
115015,4.06,71.884375
115016,4.023,71.885
115017,3.928,71.885625
115018,3.924,71.88625
115019,3.966,71.886875
115020,3.918,71.8875
115021,3.918,71.888125
115022,3.917,71.88875
115023,3.889,71.889375
115024,3.849,71.89
115025,3.818,71.890625
115026,3.795,71.89125
115027,3.782,71.891875
115028,3.813,71.8925
115029,3.833,71.893125
115030,3.795,71.89375
115031,3.786,71.894375
115032,3.786,71.895
115033,3.802,71.895625
115034,3.887,71.89625
115035,3.878,71.896875
115036,3.848,71.8975
115037,3.858,71.898125
115038,3.829,71.89875
115039,3.812,71.899375
115040,3.809,71.9
115041,3.778,71.900625
115042,3.745,71.90125
115043,3.724,71.901875
115044,3.738,71.9025
115045,3.802,71.903125
115046,3.869,71.90375
115047,3.926,71.904375
115048,3.912,71.905
115049,3.93,71.905625
115050,3.979,71.90625
115051,4.074,71.906875
115052,4.135,71.9075
115053,4.195,71.908125
115054,4.264,71.90875
115055,4.36,71.909375
115056,4.478,71.91
115057,4.604,71.910625
115058,4.703,71.91125
115059,4.807,71.911875
115060,4.882,71.9125
115061,4.913,71.913125
115062,4.95,71.91375
115063,4.992,71.914375
115064,5.041,71.915
115065,5.113,71.915625
115066,5.179,71.91625
115067,5.217,71.916875
115068,5.21,71.9175
115069,5.266,71.918125
115070,5.285,71.91875
115071,5.272,71.919375
115072,5.241,71.92
115073,5.241,71.920625
115074,5.249,71.92125
115075,5.253,71.921875
115076,5.25,71.9225
115077,5.255,71.923125
115078,5.268,71.92375
115079,5.271,71.924375
115080,5.265,71.925
115081,5.26,71.925625
115082,5.267,71.92625
115083,5.27,71.926875
115084,5.277,71.9275
115085,5.278,71.928125
115086,5.196,71.92875
115087,5.219,71.929375
115088,5.269,71.93
115089,5.276,71.930625
115090,5.247,71.93125
115091,5.244,71.931875
115092,5.275,71.9325
115093,5.312,71.933125
115094,5.384,71.93375
115095,5.456,71.934375
115096,5.484,71.935
115097,5.476,71.935625
115098,5.502,71.93625
115099,5.575,71.936875
115100,5.609,71.9375
115101,5.669,71.938125
115102,5.728,71.93875
115103,5.731,71.939375
115104,5.794,71.94
115105,5.853,71.940625
115106,5.89,71.94125
115107,5.931,71.941875
115108,5.92,71.9425
115109,5.883,71.943125
115110,5.873,71.94375
115111,5.846,71.944375
115112,5.827,71.945
115113,5.827,71.945625
115114,5.841,71.94625
115115,5.827,71.946875
115116,5.79,71.9475
115117,5.739,71.948125
115118,5.701,71.94875
115119,5.64,71.949375
115120,5.531,71.95
115121,5.484,71.950625
115122,5.426,71.95125
115123,5.36,71.951875
115124,5.305,71.9525
115125,5.241,71.953125
115126,5.175,71.95375
115127,5.114,71.954375
115128,5.059,71.955
115129,5.004,71.955625
115130,4.952,71.95625
115131,4.914,71.956875
115132,4.826,71.9575
115133,4.767,71.958125
115134,4.821,71.95875
115135,4.741,71.959375
115136,4.686,71.96
115137,4.676,71.960625
115138,4.707,71.96125
115139,4.691,71.961875
115140,4.654,71.9625
115141,4.616,71.963125
115142,4.872,71.96375
115143,5.231,71.964375
115144,5.658,71.965
115145,6.05,71.965625
115146,6.218,71.96625
115147,6.222,71.966875
115148,6.092,71.9675
115149,5.892,71.968125
115150,5.696,71.96875
115151,5.525,71.969375
115152,5.335,71.97
115153,5.15,71.970625
115154,4.954,71.97125
115155,4.702,71.971875
115156,4.45,71.9725
115157,4.25,71.973125
115158,4.128,71.97375
115159,4.029,71.974375
115160,3.954,71.975
115161,3.888,71.975625
115162,3.786,71.97625
115163,3.753,71.976875
115164,3.75,71.9775
115165,3.763,71.978125
115166,3.81,71.97875
115167,3.877,71.979375
115168,3.961,71.98
115169,4.06,71.980625
115170,4.192,71.98125
115171,4.325,71.981875
115172,4.437,71.9825
115173,4.492,71.983125
115174,4.546,71.98375
115175,4.603,71.984375
115176,4.647,71.985
115177,4.731,71.985625
115178,4.813,71.98625
115179,4.861,71.986875
115180,4.949,71.9875
115181,5.01,71.988125
115182,5.037,71.98875
115183,5.037,71.989375
115184,5.028,71.99
115185,4.98,71.990625
115186,4.847,71.99125
115187,4.871,71.991875
115188,4.905,71.9925
115189,4.926,71.993125
115190,4.902,71.99375
115191,4.864,71.994375
115192,4.85,71.995
115193,4.922,71.995625
115194,4.99,71.99625
115195,4.979,71.996875
115196,4.876,71.9975
115197,4.907,71.998125
115198,4.952,71.99875
115199,5.027,71.999375
115200,5.166,72.0
115201,5.401,72.000625
115202,5.645,72.00125
115203,5.873,72.001875
115204,6.057,72.0025
115205,6.113,72.003125
115206,6.067,72.00375
115207,5.952,72.004375
115208,5.787,72.005
115209,5.549,72.005625
