,ay,t
63422,-1.396,39.63875
63423,-1.415,39.639375
63424,-1.423,39.64
63425,-1.451,39.640625
63426,-1.447,39.64125
63427,-1.462,39.641875
63428,-1.513,39.6425
63429,-1.52,39.643125
63430,-1.533,39.64375
63431,-1.546,39.644375
63432,-1.543,39.645
63433,-1.531,39.645625
63434,-1.538,39.64625
63435,-1.579,39.646875
63436,-1.554,39.6475
63437,-1.525,39.648125
63438,-1.488,39.64875
63439,-1.42,39.649375
63440,-1.341,39.65
63441,-1.27,39.650625
63442,-1.219,39.65125
63443,-1.165,39.651875
63444,-1.085,39.6525
63445,-0.984,39.653125
63446,-0.896,39.65375
63447,-0.857,39.654375
63448,-0.834,39.655
63449,-0.807,39.655625
63450,-0.783,39.65625
63451,-0.79,39.656875
63452,-0.822,39.6575
63453,-0.809,39.658125
63454,-0.871,39.65875
63455,-0.948,39.659375
63456,-0.982,39.66
63457,-1.062,39.660625
63458,-1.134,39.66125
63459,-1.191,39.661875
63460,-1.235,39.6625
63461,-1.282,39.663125
63462,-1.314,39.66375
63463,-1.304,39.664375
63464,-1.317,39.665
63465,-1.351,39.665625
63466,-1.403,39.66625
63467,-1.41,39.666875
63468,-1.393,39.6675
63469,-1.369,39.668125
63470,-1.365,39.66875
63471,-1.373,39.669375
63472,-1.36,39.67
63473,-1.318,39.670625
63474,-1.382,39.67125
63475,-1.404,39.671875
63476,-1.387,39.6725
63477,-1.333,39.673125
63478,-1.273,39.67375
63479,-1.243,39.674375
63480,-1.264,39.675
63481,-1.264,39.675625
63482,-1.217,39.67625
63483,-1.147,39.676875
63484,-1.133,39.6775
63485,-1.117,39.678125
63486,-1.094,39.67875
63487,-1.06,39.679375
63488,-1.078,39.68
63489,-1.091,39.680625
63490,-1.102,39.68125
63491,-1.143,39.681875
63492,-1.149,39.6825
63493,-1.159,39.683125
63494,-1.203,39.68375
63495,-1.181,39.684375
63496,-1.161,39.685
63497,-1.15,39.685625
63498,-1.157,39.68625
63499,-1.181,39.686875
63500,-1.192,39.6875
63501,-1.157,39.688125
63502,-1.185,39.68875
63503,-1.212,39.689375
63504,-1.234,39.69
63505,-1.271,39.690625
63506,-1.255,39.69125
63507,-1.24,39.691875
63508,-1.291,39.6925
63509,-1.292,39.693125
63510,-1.313,39.69375
63511,-1.363,39.694375
63512,-1.339,39.695
63513,-1.307,39.695625
63514,-1.285,39.69625
63515,-1.312,39.696875
63516,-1.285,39.6975
63517,-1.315,39.698125
63518,-1.429,39.69875
63519,-1.508,39.699375
63520,-1.541,39.7
63521,-1.553,39.700625
63522,-1.584,39.70125
63523,-1.598,39.701875
63524,-1.623,39.7025
63525,-1.671,39.703125
63526,-1.668,39.70375
63527,-1.707,39.704375
63528,-1.761,39.705
63529,-1.758,39.705625
63530,-1.781,39.70625
63531,-1.817,39.706875
63532,-1.861,39.7075
63533,-1.935,39.708125
63534,-1.966,39.70875
63535,-1.966,39.709375
63536,-1.983,39.71
63537,-2.044,39.710625
63538,-2.072,39.71125
63539,-2.014,39.711875
63540,-2.027,39.7125
63541,-2.024,39.713125
63542,-2.009,39.71375
63543,-2.029,39.714375
63544,-2.04,39.715
63545,-2.042,39.715625
63546,-2.036,39.71625
63547,-2.069,39.716875
63548,-2.031,39.7175
63549,-1.926,39.718125
63550,-1.885,39.71875
63551,-1.87,39.719375
63552,-1.846,39.72
63553,-1.771,39.720625
63554,-1.747,39.72125
63555,-1.683,39.721875
63556,-1.576,39.7225
63557,-1.586,39.723125
63558,-1.54,39.72375
63559,-1.481,39.724375
63560,-1.467,39.725
63561,-1.462,39.725625
63562,-1.494,39.72625
63563,-1.566,39.726875
63564,-1.573,39.7275
63565,-1.608,39.728125
63566,-1.657,39.72875
63567,-1.702,39.729375
63568,-1.698,39.73
63569,-1.739,39.730625
63570,-1.854,39.73125
63571,-1.881,39.731875
63572,-1.916,39.7325
63573,-1.951,39.733125
63574,-1.961,39.73375
63575,-1.963,39.734375
63576,-1.989,39.735
63577,-2.053,39.735625
63578,-2.037,39.73625
63579,-2.001,39.736875
63580,-1.959,39.7375
63581,-1.962,39.738125
63582,-1.908,39.73875
63583,-1.839,39.739375
63584,-1.774,39.74
63585,-1.733,39.740625
63586,-1.639,39.74125
63587,-1.514,39.741875
63588,-1.456,39.7425
63589,-1.386,39.743125
63590,-1.301,39.74375
63591,-1.195,39.744375
63592,-1.115,39.745
63593,-1.051,39.745625
63594,-1.005,39.74625
63595,-0.998,39.746875
63596,-0.986,39.7475
63597,-0.978,39.748125
63598,-0.981,39.74875
63599,-0.979,39.749375
63600,-0.979,39.75
63601,-0.98,39.750625
63602,-0.956,39.75125
63603,-0.971,39.751875
63604,-1.004,39.7525
63605,-1.031,39.753125
63606,-1.031,39.75375
63607,-1.044,39.754375
63608,-1.068,39.755
63609,-0.986,39.755625
63610,-0.967,39.75625
63611,-0.967,39.756875
63612,-0.926,39.7575
63613,-0.862,39.758125
63614,-0.819,39.75875
63615,-0.809,39.759375
63616,-0.792,39.76
63617,-0.779,39.760625
63618,-0.752,39.76125
63619,-0.663,39.761875
63620,-0.569,39.7625
63621,-0.501,39.763125
63622,-0.474,39.76375
63623,-0.443,39.764375
63624,-0.394,39.765
63625,-0.326,39.765625
63626,-0.227,39.76625
63627,-0.193,39.766875
63628,-0.14,39.7675
63629,-0.027,39.768125
63630,0.012,39.76875
63631,0.048,39.769375
63632,0.091,39.77
63633,0.183,39.770625
63634,0.239,39.77125
63635,0.276,39.771875
63636,0.3,39.7725
63637,0.302,39.773125
63638,0.355,39.77375
63639,0.442,39.774375
63640,0.452,39.775
63641,0.457,39.775625
63642,0.463,39.77625
63643,0.473,39.776875
63644,0.427,39.7775
63645,0.442,39.778125
63646,0.505,39.77875
63647,0.434,39.779375
63648,0.421,39.78
63649,0.415,39.780625
63650,0.361,39.78125
63651,0.342,39.781875
63652,0.325,39.7825
63653,0.3,39.783125
63654,0.208,39.78375
63655,0.22,39.784375
63656,0.251,39.785
63657,0.186,39.785625
63658,0.192,39.78625
63659,0.155,39.786875
63660,0.053,39.7875
63661,-0.042,39.788125
63662,-0.085,39.78875
63663,-0.108,39.789375
63664,-0.159,39.79
63665,-0.213,39.790625
63666,-0.28,39.79125
63667,-0.365,39.791875
63668,-0.416,39.7925
63669,-0.425,39.793125
63670,-0.431,39.79375
63671,-0.523,39.794375
63672,-0.53,39.795
63673,-0.538,39.795625
63674,-0.579,39.79625
63675,-0.657,39.796875
63676,-0.692,39.7975
63677,-0.696,39.798125
63678,-0.702,39.79875
63679,-0.743,39.799375
63680,-0.788,39.8
63681,-0.822,39.800625
63682,-0.811,39.80125
63683,-0.853,39.801875
63684,-0.928,39.8025
63685,-0.921,39.803125
63686,-0.942,39.80375
63687,-0.96,39.804375
63688,-0.953,39.805
63689,-0.918,39.805625
63690,-0.893,39.80625
63691,-0.879,39.806875
63692,-0.866,39.8075
63693,-0.847,39.808125
63694,-0.839,39.80875
63695,-0.86,39.809375
63696,-0.807,39.81
63697,-0.772,39.810625
63698,-0.763,39.81125
63699,-0.725,39.811875
63700,-0.734,39.8125
63701,-0.752,39.813125
63702,-0.735,39.81375
63703,-0.777,39.814375
63704,-0.825,39.815
63705,-0.869,39.815625
63706,-0.903,39.81625
63707,-0.95,39.816875
63708,-1.022,39.8175
63709,-1.148,39.818125
63710,-1.2,39.81875
63711,-1.239,39.819375
63712,-1.277,39.82
63713,-1.233,39.820625
63714,-1.261,39.82125
63715,-1.328,39.821875
63716,-1.379,39.8225
63717,-1.402,39.823125
63718,-1.426,39.82375
63719,-1.46,39.824375
63720,-1.42,39.825
63721,-1.375,39.825625
63722,-1.329,39.82625
63723,-1.291,39.826875
63724,-1.227,39.8275
63725,-1.194,39.828125
63726,-1.225,39.82875
63727,-1.196,39.829375
63728,-1.142,39.83
63729,-1.084,39.830625
63730,-1.094,39.83125
63731,-1.068,39.831875
63732,-1.038,39.8325
63733,-1.021,39.833125
63734,-1.042,39.83375
63735,-1.024,39.834375
63736,-0.982,39.835
63737,-1.023,39.835625
63738,-0.98,39.83625
63739,-0.933,39.836875
63740,-0.947,39.8375
63741,-0.967,39.838125
63742,-0.956,39.83875
63743,-0.922,39.839375
63744,-0.949,39.84
63745,-0.953,39.840625
63746,-0.959,39.84125
63747,-0.996,39.841875
63748,-0.998,39.8425
63749,-1.003,39.843125
63750,-1.014,39.84375
63751,-0.997,39.844375
63752,-1.0,39.845
63753,-1.015,39.845625
63754,-1.032,39.84625
63755,-1.02,39.846875
63756,-1.027,39.8475
63757,-1.061,39.848125
63758,-1.02,39.84875
63759,-0.982,39.849375
63760,-0.957,39.85
63761,-0.974,39.850625
63762,-0.923,39.85125
63763,-0.913,39.851875
63764,-0.976,39.8525
63765,-0.911,39.853125
63766,-0.886,39.85375
63767,-0.875,39.854375
63768,-0.824,39.855
63769,-0.768,39.855625
63770,-0.738,39.85625
63771,-0.752,39.856875
63772,-0.738,39.8575
63773,-0.735,39.858125
63774,-0.726,39.85875
63775,-0.661,39.859375
63776,-0.688,39.86
63777,-0.701,39.860625
63778,-0.639,39.86125
63779,-0.598,39.861875
63780,-0.557,39.8625
63781,-0.515,39.863125
63782,-0.467,39.86375
63783,-0.51,39.864375
63784,-0.535,39.865
63785,-0.46,39.865625
63786,-0.477,39.86625
63787,-0.504,39.866875
63788,-0.526,39.8675
63789,-0.482,39.868125
63790,-0.44,39.86875
63791,-0.388,39.869375
63792,-0.31,39.87
63793,-0.305,39.870625
63794,-0.28,39.87125
63795,-0.23,39.871875
63796,-0.23,39.8725
63797,-0.162,39.873125
63798,-0.073,39.87375
63799,-0.008,39.874375
63800,0.047,39.875
63801,0.062,39.875625
63802,0.036,39.87625
63803,0.073,39.876875
63804,0.135,39.8775
63805,0.197,39.878125
63806,0.221,39.87875
63807,0.199,39.879375
63808,0.2,39.88
63809,0.239,39.880625
63810,0.232,39.88125
63811,0.234,39.881875
63812,0.249,39.8825
63813,0.293,39.883125
63814,0.271,39.88375
63815,0.243,39.884375
63816,0.23,39.885
63817,0.271,39.885625
63818,0.293,39.88625
63819,0.3,39.886875
63820,0.29,39.8875
63821,0.306,39.888125
63822,0.331,39.88875
63823,0.358,39.889375
63824,0.319,39.89
63825,0.323,39.890625
63826,0.353,39.89125
63827,0.342,39.891875
63828,0.394,39.8925
63829,0.463,39.893125
63830,0.528,39.89375
63831,0.548,39.894375
63832,0.55,39.895
63833,0.55,39.895625
63834,0.614,39.89625
63835,0.605,39.896875
63836,0.598,39.8975
63837,0.656,39.898125
63838,0.651,39.89875
63839,0.686,39.899375
63840,0.752,39.9
63841,0.711,39.900625
63842,0.666,39.90125
63843,0.632,39.901875
63844,0.632,39.9025
63845,0.611,39.903125
63846,0.594,39.90375
63847,0.586,39.904375
63848,0.617,39.905
63849,0.625,39.905625
63850,0.61,39.90625
63851,0.562,39.906875
63852,0.553,39.9075
63853,0.56,39.908125
63854,0.582,39.90875
63855,0.643,39.909375
63856,0.681,39.91
63857,0.684,39.910625
63858,0.619,39.91125
63859,0.608,39.911875
63860,0.587,39.9125
63861,0.538,39.913125
63862,0.633,39.91375
63863,0.631,39.914375
63864,0.575,39.915
63865,0.551,39.915625
63866,0.587,39.91625
63867,0.61,39.916875
63868,0.589,39.9175
63869,0.703,39.918125
63870,0.742,39.91875
63871,0.729,39.919375
63872,0.736,39.92
63873,0.706,39.920625
63874,0.676,39.92125
63875,0.666,39.921875
63876,0.649,39.9225
63877,0.604,39.923125
63878,0.539,39.92375
63879,0.491,39.924375
63880,0.436,39.925
63881,0.392,39.925625
63882,0.375,39.92625
63883,0.307,39.926875
63884,0.278,39.9275
63885,0.27,39.928125
63886,0.124,39.92875
63887,0.086,39.929375
63888,0.096,39.93
63889,0.113,39.930625
63890,0.029,39.93125
63891,-0.011,39.931875
63892,0.0,39.9325
63893,-0.051,39.933125
63894,-0.086,39.93375
63895,-0.105,39.934375
63896,-0.105,39.935
63897,-0.108,39.935625
63898,-0.14,39.93625
63899,-0.201,39.936875
63900,-0.194,39.9375
63901,-0.196,39.938125
63902,-0.208,39.93875
63903,-0.235,39.939375
63904,-0.205,39.94
63905,-0.218,39.940625
63906,-0.297,39.94125
63907,-0.293,39.941875
63908,-0.267,39.9425
63909,-0.217,39.943125
63910,-0.139,39.94375
63911,-0.113,39.944375
63912,-0.121,39.945
63913,-0.158,39.945625
63914,-0.151,39.94625
63915,-0.15,39.946875
63916,-0.149,39.9475
63917,-0.125,39.948125
63918,-0.085,39.94875
63919,-0.072,39.949375
63920,-0.109,39.95
63921,-0.12,39.950625
63922,-0.161,39.95125
63923,-0.208,39.951875
63924,-0.16,39.9525
63925,-0.213,39.953125
63926,-0.267,39.95375
63927,-0.264,39.954375
63928,-0.283,39.955
63929,-0.301,39.955625
63930,-0.327,39.95625
63931,-0.412,39.956875
63932,-0.428,39.9575
63933,-0.434,39.958125
63934,-0.475,39.95875
63935,-0.457,39.959375
63936,-0.438,39.96
63937,-0.423,39.960625
63938,-0.392,39.96125
63939,-0.409,39.961875
63940,-0.41,39.9625
63941,-0.321,39.963125
63942,-0.366,39.96375
63943,-0.363,39.964375
63944,-0.301,39.965
63945,-0.359,39.965625
63946,-0.376,39.96625
63947,-0.354,39.966875
63948,-0.279,39.9675
63949,-0.324,39.968125
63950,-0.345,39.96875
63951,-0.316,39.969375
63952,-0.323,39.97
63953,-0.31,39.970625
63954,-0.295,39.97125
63955,-0.309,39.971875
63956,-0.292,39.9725
63957,-0.285,39.973125
63958,-0.301,39.97375
63959,-0.236,39.974375
63960,-0.198,39.975
63961,-0.175,39.975625
63962,-0.141,39.97625
63963,-0.161,39.976875
63964,-0.173,39.9775
63965,-0.149,39.978125
63966,-0.216,39.97875
63967,-0.23,39.979375
63968,-0.201,39.98
63969,-0.143,39.980625
63970,-0.127,39.98125
63971,-0.091,39.981875
63972,0.001,39.9825
63973,-0.021,39.983125
63974,-0.017,39.98375
63975,0.006,39.984375
63976,-0.022,39.985
63977,-0.029,39.985625
63978,-0.037,39.98625
63979,-0.061,39.986875
63980,-0.097,39.9875
63981,-0.097,39.988125
63982,-0.072,39.98875
63983,-0.113,39.989375
63984,-0.141,39.99
63985,-0.143,39.990625
63986,-0.096,39.99125
63987,-0.119,39.991875
63988,-0.134,39.9925
63989,-0.128,39.993125
63990,-0.06,39.99375
63991,-0.078,39.994375
63992,-0.107,39.995
63993,-0.063,39.995625
63994,-0.084,39.99625
63995,-0.088,39.996875
63996,-0.059,39.9975
63997,-0.012,39.998125
63998,-0.009,39.99875
63999,-0.01,39.999375
64000,0.048,40.0
64001,0.069,40.000625
64002,0.039,40.00125
64003,-0.043,40.001875
64004,-0.04,40.0025
64005,-0.038,40.003125
64006,-0.036,40.00375
64007,-0.026,40.004375
64008,-0.077,40.005
64009,-0.102,40.005625
64010,-0.072,40.00625
64011,-0.103,40.006875
64012,-0.139,40.0075
64013,-0.173,40.008125
64014,-0.176,40.00875
64015,-0.217,40.009375
64016,-0.236,40.01
64017,-0.202,40.010625
64018,-0.211,40.01125
64019,-0.206,40.011875
64020,-0.193,40.0125
64021,-0.199,40.013125
64022,-0.201,40.01375
64023,-0.188,40.014375
64024,-0.151,40.015
64025,-0.174,40.015625
64026,-0.15,40.01625
64027,-0.097,40.016875
64028,-0.145,40.0175
64029,-0.096,40.018125
64030,-0.04,40.01875
64031,-0.047,40.019375
64032,-0.001,40.02
64033,0.024,40.020625
64034,0.027,40.02125
64035,0.054,40.021875
64036,0.074,40.0225
64037,0.092,40.023125
64038,0.113,40.02375
64039,0.127,40.024375
64040,0.137,40.025
64041,0.142,40.025625
64042,0.125,40.02625
64043,0.161,40.026875
64044,0.194,40.0275
64045,0.15,40.028125
64046,0.132,40.02875
64047,0.126,40.029375
64048,0.128,40.03
64049,0.09,40.030625
64050,0.079,40.03125
64051,0.08,40.031875
64052,0.073,40.0325
64053,0.044,40.033125
64054,0.023,40.03375
64055,0.017,40.034375
64056,-0.109,40.035
64057,-0.164,40.035625
