,ay,t
84336,47.974,52.71
84337,48.342,52.710625
84338,48.676,52.71125
84339,48.972,52.711875
84340,49.083,52.7125
84341,49.218,52.713125
84342,49.385,52.71375
84343,49.617,52.714375
84344,49.791,52.715
84345,49.884,52.715625
84346,49.867,52.71625
84347,49.677,52.716875
84348,49.457,52.7175
84349,49.202,52.718125
84350,48.851,52.71875
84351,48.45,52.719375
84352,48.027,52.72
84353,47.594,52.720625
84354,47.152,52.72125
84355,46.734,52.721875
84356,46.347,52.7225
84357,46.02,52.723125
84358,45.7,52.72375
84359,45.41,52.724375
84360,45.182,52.725
84361,45.193,52.725625
84362,45.263,52.72625
84363,45.382,52.726875
84364,45.682,52.7275
84365,46.068,52.728125
84366,46.541,52.72875
84367,47.137,52.729375
84368,47.745,52.73
84369,48.399,52.730625
84370,49.105,52.73125
84371,49.827,52.731875
84372,50.594,52.7325
84373,51.385,52.733125
84374,52.178,52.73375
84375,52.935,52.734375
84376,53.687,52.735
84377,54.439,52.735625
84378,55.045,52.73625
84379,55.534,52.736875
84380,55.917,52.7375
84381,56.169,52.738125
84382,56.346,52.73875
84383,56.484,52.739375
84384,56.589,52.74
84385,56.521,52.740625
84386,56.451,52.74125
84387,56.349,52.741875
84388,56.117,52.7425
84389,55.832,52.743125
84390,55.515,52.74375
84391,55.167,52.744375
84392,54.893,52.745
84393,54.541,52.745625
84394,54.139,52.74625
84395,53.788,52.746875
84396,53.53,52.7475
84397,53.345,52.748125
84398,53.243,52.74875
84399,53.225,52.749375
84400,53.218,52.75
84401,53.234,52.750625
84402,53.353,52.75125
84403,53.46,52.751875
84404,53.534,52.7525
84405,53.548,52.753125
84406,53.633,52.75375
84407,53.702,52.754375
84408,53.737,52.755
84409,53.655,52.755625
84410,53.661,52.75625
84411,53.677,52.756875
84412,53.626,52.7575
84413,53.711,52.758125
84414,53.781,52.75875
84415,53.814,52.759375
84416,53.845,52.76
84417,53.803,52.760625
84418,53.741,52.76125
84419,53.728,52.761875
84420,53.694,52.7625
84421,53.613,52.763125
84422,53.488,52.76375
84423,53.511,52.764375
84424,53.455,52.765
84425,53.365,52.765625
84426,53.318,52.76625
84427,53.202,52.766875
84428,53.103,52.7675
84429,53.042,52.768125
84430,52.793,52.76875
84431,52.545,52.769375
84432,52.278,52.77
84433,51.941,52.770625
84434,51.565,52.77125
84435,51.171,52.771875
84436,50.762,52.7725
84437,50.3,52.773125
84438,49.831,52.77375
84439,49.364,52.774375
84440,48.932,52.775
84441,48.436,52.775625
84442,47.928,52.77625
84443,47.431,52.776875
84444,46.927,52.7775
84445,46.442,52.778125
84446,45.987,52.77875
84447,45.623,52.779375
84448,45.298,52.78
84449,44.992,52.780625
84450,44.692,52.78125
84451,44.5,52.781875
84452,44.432,52.7825
84453,44.483,52.783125
84454,44.636,52.78375
84455,44.829,52.784375
84456,45.104,52.785
84457,45.533,52.785625
84458,46.085,52.78625
84459,46.709,52.786875
84460,47.409,52.7875
84461,48.257,52.788125
84462,49.151,52.78875
84463,50.027,52.789375
84464,50.797,52.79
84465,51.487,52.790625
84466,52.088,52.79125
84467,52.6,52.791875
84468,53.066,52.7925
84469,53.473,52.793125
84470,53.823,52.79375
84471,54.099,52.794375
84472,54.266,52.795
84473,54.421,52.795625
84474,54.587,52.79625
84475,54.702,52.796875
84476,54.786,52.7975
84477,54.826,52.798125
84478,54.774,52.79875
84479,54.71,52.799375
84480,54.633,52.8
84481,54.545,52.800625
84482,54.504,52.80125
84483,54.414,52.801875
84484,54.306,52.8025
84485,54.258,52.803125
84486,54.363,52.80375
84487,54.508,52.804375
84488,54.651,52.805
84489,55.026,52.805625
84490,55.371,52.80625
84491,55.699,52.806875
84492,56.083,52.8075
84493,56.417,52.808125
84494,56.715,52.80875
84495,56.977,52.809375
84496,57.213,52.81
84497,57.337,52.810625
84498,57.372,52.81125
84499,57.461,52.811875
84500,57.477,52.8125
84501,57.454,52.813125
84502,57.403,52.81375
84503,57.361,52.814375
84504,57.265,52.815
84505,57.123,52.815625
84506,57.048,52.81625
84507,56.997,52.816875
84508,56.952,52.8175
84509,56.897,52.818125
84510,56.915,52.81875
84511,56.965,52.819375
84512,57.044,52.82
84513,57.17,52.820625
84514,57.371,52.82125
84515,57.62,52.821875
84516,57.9,52.8225
84517,58.144,52.823125
84518,58.386,52.82375
84519,58.626,52.824375
84520,58.762,52.825
84521,58.752,52.825625
84522,58.653,52.82625
84523,58.531,52.826875
84524,58.304,52.8275
84525,58.012,52.828125
84526,57.658,52.82875
84527,57.151,52.829375
84528,56.602,52.83
84529,56.013,52.830625
84530,55.372,52.83125
84531,54.743,52.831875
84532,54.123,52.8325
84533,53.513,52.833125
84534,52.961,52.83375
84535,52.423,52.834375
84536,51.915,52.835
84537,51.499,52.835625
84538,51.162,52.83625
84539,50.936,52.836875
84540,50.861,52.8375
84541,50.867,52.838125
84542,50.955,52.83875
84543,51.121,52.839375
84544,51.384,52.84
84545,51.477,52.840625
84546,51.484,52.84125
84547,51.44,52.841875
84548,51.409,52.8425
84549,51.387,52.843125
84550,51.389,52.84375
84551,51.508,52.844375
84552,51.705,52.845
84553,51.994,52.845625
84554,52.419,52.84625
84555,52.824,52.846875
84556,53.361,52.8475
84557,54.044,52.848125
84558,54.817,52.84875
84559,55.432,52.849375
84560,55.772,52.85
84561,55.588,52.850625
84562,57.079,52.85125
84563,90.784,52.851875
84564,156.902,52.8525
84565,156.902,52.853125
84566,96.491,52.85375
84567,22.807,52.854375
84568,5.466,52.855
84569,14.158,52.855625
84570,32.571,52.85625
84571,56.593,52.856875
84572,60.227,52.8575
84573,18.495,52.858125
84574,-48.405,52.85875
84575,-108.17,52.859375
84576,-141.069,52.86
84577,-150.883,52.860625
84578,-135.983,52.86125
84579,-58.87,52.861875
84580,35.578,52.8625
84581,126.314,52.863125
84582,151.486,52.86375
84583,156.902,52.864375
84584,156.902,52.865
84585,156.902,52.865625
84586,156.902,52.86625
84587,144.804,52.866875
84588,122.988,52.8675
84589,98.6,52.868125
84590,80.277,52.86875
84591,67.495,52.869375
84592,61.36,52.87
84593,64.232,52.870625
84594,71.382,52.87125
84595,81.396,52.871875
84596,89.138,52.8725
84597,87.343,52.873125
84598,78.808,52.87375
84599,63.599,52.874375
84600,50.214,52.875
84601,40.411,52.875625
84602,34.276,52.87625
84603,31.466,52.876875
84604,28.953,52.8775
84605,27.174,52.878125
84606,26.86,52.87875
84607,29.578,52.879375
84608,32.662,52.88
84609,35.493,52.880625
84610,35.517,52.88125
84611,34.75,52.881875
84612,33.903,52.8825
84613,33.927,52.883125
84614,34.605,52.88375
84615,34.944,52.884375
84616,34.707,52.885
84617,33.781,52.885625
84618,33.188,52.88625
84619,32.888,52.886875
84620,32.932,52.8875
84621,32.581,52.888125
84622,31.78,52.88875
84623,30.472,52.889375
84624,28.966,52.89
84625,27.721,52.890625
84626,26.629,52.89125
84627,25.488,52.891875
84628,24.175,52.8925
84629,22.818,52.893125
84630,21.459,52.89375
84631,20.494,52.894375
84632,19.704,52.895
84633,19.066,52.895625
84634,18.569,52.89625
84635,18.155,52.896875
84636,17.849,52.8975
84637,17.685,52.898125
84638,17.623,52.89875
84639,17.573,52.899375
84640,17.516,52.9
84641,17.387,52.900625
84642,17.169,52.90125
84643,16.969,52.901875
84644,16.867,52.9025
84645,16.619,52.903125
84646,16.291,52.90375
84647,15.879,52.904375
84648,15.321,52.905
84649,14.915,52.905625
84650,14.582,52.90625
84651,14.276,52.906875
84652,13.902,52.9075
84653,13.412,52.908125
84654,12.799,52.90875
84655,12.05,52.909375
84656,11.182,52.91
84657,10.285,52.910625
84658,9.458,52.91125
84659,8.612,52.911875
84660,7.82,52.9125
84661,7.105,52.913125
84662,6.611,52.91375
84663,6.166,52.914375
84664,5.793,52.915
84665,5.558,52.915625
84666,5.498,52.91625
84667,5.511,52.916875
84668,5.582,52.9175
84669,5.851,52.918125
84670,6.082,52.91875
84671,6.265,52.919375
84672,6.36,52.92
84673,6.617,52.920625
84674,6.882,52.92125
84675,7.107,52.921875
84676,7.417,52.9225
84677,7.845,52.923125
84678,8.362,52.92375
84679,8.921,52.924375
84680,9.458,52.925
84681,10.005,52.925625
84682,10.577,52.92625
84683,11.046,52.926875
84684,11.474,52.9275
84685,11.858,52.928125
84686,12.168,52.92875
84687,12.417,52.929375
84688,12.595,52.93
84689,12.68,52.930625
84690,12.627,52.93125
84691,12.518,52.931875
84692,12.367,52.9325
84693,12.214,52.933125
84694,12.061,52.93375
84695,11.88,52.934375
84696,11.642,52.935
84697,11.462,52.935625
84698,11.381,52.93625
84699,11.384,52.936875
84700,11.36,52.9375
84701,11.448,52.938125
84702,11.619,52.93875
84703,11.871,52.939375
84704,12.183,52.94
84705,12.595,52.940625
84706,13.105,52.94125
84707,13.602,52.941875
84708,14.129,52.9425
84709,14.681,52.943125
84710,15.26,52.94375
84711,15.818,52.944375
84712,16.377,52.945
84713,16.937,52.945625
84714,17.461,52.94625
84715,17.958,52.946875
84716,18.435,52.9475
84717,18.901,52.948125
84718,19.309,52.94875
84719,19.689,52.949375
84720,20.049,52.95
84721,20.339,52.950625
84722,20.549,52.95125
84723,20.727,52.951875
84724,20.972,52.9525
84725,21.095,52.953125
84726,21.176,52.95375
84727,21.241,52.954375
84728,21.379,52.955
84729,21.469,52.955625
84730,21.533,52.95625
84731,21.639,52.956875
84732,21.615,52.9575
84733,21.545,52.958125
84734,21.46,52.95875
84735,21.346,52.959375
84736,21.237,52.96
84737,21.143,52.960625
84738,21.096,52.96125
84739,21.002,52.961875
84740,20.852,52.9625
84741,20.621,52.963125
84742,20.421,52.96375
84743,20.196,52.964375
84744,19.95,52.965
84745,19.718,52.965625
84746,19.508,52.96625
84747,19.274,52.966875
84748,18.964,52.9675
84749,18.78,52.968125
84750,18.643,52.96875
84751,18.54,52.969375
84752,18.431,52.97
84753,18.276,52.970625
84754,18.09,52.97125
84755,17.882,52.971875
84756,17.55,52.9725
84757,17.177,52.973125
84758,16.783,52.97375
84759,16.459,52.974375
84760,16.138,52.975
84761,15.829,52.975625
84762,15.553,52.97625
84763,15.297,52.976875
84764,15.057,52.9775
84765,14.831,52.978125
84766,14.562,52.97875
84767,14.224,52.979375
84768,13.83,52.98
84769,13.381,52.980625
84770,12.959,52.98125
84771,12.472,52.981875
84772,11.884,52.9825
84773,11.482,52.983125
84774,11.108,52.98375
84775,10.786,52.984375
84776,10.599,52.985
84777,10.494,52.985625
84778,10.376,52.98625
84779,10.199,52.986875
84780,9.939,52.9875
84781,9.667,52.988125
84782,9.395,52.98875
84783,9.16,52.989375
84784,8.964,52.99
84785,8.793,52.990625
84786,8.646,52.99125
84787,8.648,52.991875
84788,8.673,52.9925
84789,8.734,52.993125
84790,8.949,52.99375
84791,9.161,52.994375
84792,9.358,52.995
84793,9.524,52.995625
84794,9.417,52.99625
84795,9.357,52.996875
84796,9.462,52.9975
84797,10.378,52.998125
84798,10.94,52.99875
84799,11.249,52.999375
84800,11.317,53.0
84801,11.098,53.000625
84802,10.597,53.00125
84803,9.829,53.001875
84804,9.053,53.0025
84805,8.643,53.003125
84806,8.531,53.00375
84807,8.742,53.004375
84808,8.994,53.005
84809,9.166,53.005625
84810,9.222,53.00625
84811,9.113,53.006875
84812,8.867,53.0075
84813,8.529,53.008125
84814,8.144,53.00875
84815,7.793,53.009375
84816,7.496,53.01
84817,7.269,53.010625
84818,7.272,53.01125
84819,7.355,53.011875
84820,7.521,53.0125
84821,7.814,53.013125
84822,8.199,53.01375
84823,8.632,53.014375
84824,9.102,53.015
84825,9.522,53.015625
84826,9.945,53.01625
84827,10.36,53.016875
84828,10.724,53.0175
84829,10.936,53.018125
84830,11.102,53.01875
84831,11.265,53.019375
84832,11.269,53.02
84833,11.229,53.020625
84834,11.161,53.02125
84835,11.089,53.021875
84836,11.025,53.0225
84837,10.979,53.023125
84838,10.962,53.02375
84839,10.964,53.024375
84840,10.967,53.025
84841,10.973,53.025625
84842,10.997,53.02625
84843,11.101,53.026875
84844,11.255,53.0275
84845,11.449,53.028125
84846,11.585,53.02875
84847,11.812,53.029375
84848,12.136,53.03
84849,12.425,53.030625
84850,12.717,53.03125
84851,13.016,53.031875
84852,13.329,53.0325
84853,13.652,53.033125
84854,13.94,53.03375
84855,14.186,53.034375
84856,14.38,53.035
84857,14.516,53.035625
84858,14.611,53.03625
84859,14.676,53.036875
84860,14.746,53.0375
84861,14.809,53.038125
84862,14.858,53.03875
84863,14.851,53.039375
84864,14.838,53.04
84865,14.814,53.040625
84866,14.763,53.04125
84867,14.75,53.041875
84868,14.711,53.0425
84869,14.619,53.043125
84870,14.544,53.04375
84871,14.522,53.044375
84872,14.537,53.045
84873,14.557,53.045625
84874,14.578,53.04625
84875,14.623,53.046875
84876,14.708,53.0475
84877,14.79,53.048125
84878,14.813,53.04875
84879,14.807,53.049375
84880,14.871,53.05
84881,14.799,53.050625
84882,14.704,53.05125
84883,14.646,53.051875
84884,14.537,53.0525
84885,14.49,53.053125
84886,14.477,53.05375
84887,14.306,53.054375
84888,14.076,53.055
84889,13.775,53.055625
84890,13.37,53.05625
84891,12.961,53.056875
84892,12.62,53.0575
84893,12.348,53.058125
84894,12.11,53.05875
84895,11.917,53.059375
84896,11.753,53.06
84897,11.613,53.060625
84898,11.383,53.06125
84899,11.156,53.061875
84900,10.936,53.0625
84901,10.609,53.063125
84902,10.241,53.06375
84903,9.849,53.064375
84904,9.447,53.065
84905,9.054,53.065625
84906,8.713,53.06625
84907,8.433,53.066875
84908,8.147,53.0675
84909,7.938,53.068125
84910,7.775,53.06875
84911,7.629,53.069375
84912,7.545,53.07
84913,7.459,53.070625
84914,7.354,53.07125
84915,7.293,53.071875
84916,7.258,53.0725
84917,7.244,53.073125
84918,7.241,53.07375
84919,7.207,53.074375
84920,7.175,53.075
84921,7.154,53.075625
84922,7.144,53.07625
84923,7.088,53.076875
84924,6.996,53.0775
84925,6.887,53.078125
84926,6.725,53.07875
84927,6.544,53.079375
84928,6.357,53.08
84929,6.232,53.080625
84930,6.032,53.08125
84931,5.77,53.081875
84932,5.511,53.0825
84933,5.245,53.083125
84934,4.992,53.08375
84935,4.77,53.084375
84936,4.508,53.085
84937,4.299,53.085625
84938,4.149,53.08625
84939,4.043,53.086875
84940,3.889,53.0875
84941,3.719,53.088125
84942,3.559,53.08875
84943,3.427,53.089375
84944,3.297,53.09
84945,3.17,53.090625
84946,3.061,53.09125
84947,2.921,53.091875
84948,2.773,53.0925
84949,2.637,53.093125
84950,2.506,53.09375
84951,2.38,53.094375
84952,2.26,53.095
84953,2.178,53.095625
84954,2.056,53.09625
84955,1.908,53.096875
84956,1.745,53.0975
84957,1.59,53.098125
84958,1.441,53.09875
84959,1.297,53.099375
84960,1.141,53.1
84961,0.96,53.100625
