,ay,t
129074,2.173,80.67125
129075,2.251,80.671875
129076,2.309,80.6725
129077,2.337,80.673125
129078,2.323,80.67375
129079,2.218,80.674375
129080,2.068,80.675
129081,1.863,80.675625
129082,1.533,80.67625
129083,1.167,80.676875
129084,0.821,80.6775
129085,0.538,80.678125
129086,0.334,80.67875
129087,0.16,80.679375
129088,0.023,80.68
129089,0.016,80.680625
129090,0.039,80.68125
129091,0.092,80.681875
129092,0.191,80.6825
129093,0.333,80.683125
129094,0.452,80.68375
129095,0.542,80.684375
129096,0.61,80.685
129097,0.671,80.685625
129098,0.738,80.68625
129099,0.826,80.686875
129100,0.794,80.6875
129101,0.768,80.688125
129102,0.772,80.68875
129103,0.785,80.689375
129104,0.763,80.69
129105,0.73,80.690625
129106,0.72,80.69125
129107,0.635,80.691875
129108,0.545,80.6925
129109,0.468,80.693125
129110,0.431,80.69375
129111,0.366,80.694375
129112,0.282,80.695
129113,0.194,80.695625
129114,0.169,80.69625
129115,0.182,80.696875
129116,0.23,80.6975
129117,0.278,80.698125
129118,0.327,80.69875
129119,0.398,80.699375
129120,0.551,80.7
129121,0.675,80.700625
129122,0.779,80.70125
129123,0.864,80.701875
129124,0.91,80.7025
129125,0.96,80.703125
129126,0.986,80.70375
129127,0.867,80.704375
129128,0.789,80.705
129129,0.724,80.705625
129130,0.66,80.70625
129131,0.553,80.706875
129132,0.455,80.7075
129133,0.381,80.708125
129134,0.405,80.70875
129135,0.394,80.709375
129136,0.408,80.71
129137,0.5,80.710625
129138,0.526,80.71125
129139,0.557,80.711875
129140,0.598,80.7125
129141,0.635,80.713125
129142,0.727,80.71375
129143,0.827,80.714375
129144,0.888,80.715
129145,0.929,80.715625
129146,0.996,80.71625
129147,1.097,80.716875
129148,1.226,80.7175
129149,1.299,80.718125
129150,1.362,80.71875
129151,1.477,80.719375
129152,1.623,80.72
129153,1.789,80.720625
129154,1.973,80.72125
129155,2.082,80.721875
129156,2.289,80.7225
129157,2.508,80.723125
129158,2.587,80.72375
129159,2.753,80.724375
129160,2.912,80.725
129161,3.038,80.725625
129162,3.161,80.72625
129163,3.267,80.726875
129164,3.353,80.7275
129165,3.404,80.728125
129166,3.447,80.72875
129167,3.447,80.729375
129168,3.386,80.73
129169,3.46,80.730625
129170,3.409,80.73125
129171,3.287,80.731875
129172,3.242,80.7325
129173,3.308,80.733125
129174,3.366,80.73375
129175,3.352,80.734375
129176,3.411,80.735
129177,3.512,80.735625
129178,3.663,80.73625
129179,3.922,80.736875
129180,4.151,80.7375
129181,4.406,80.738125
129182,4.733,80.73875
129183,5.034,80.739375
129184,5.323,80.74
129185,5.6,80.740625
129186,5.855,80.74125
129187,6.067,80.741875
129188,6.229,80.7425
129189,6.321,80.743125
129190,6.37,80.74375
129191,6.411,80.744375
129192,6.45,80.745
129193,6.501,80.745625
129194,6.545,80.74625
129195,6.564,80.746875
129196,6.526,80.7475
129197,6.51,80.748125
129198,6.533,80.74875
129199,6.601,80.749375
129200,6.724,80.75
129201,6.876,80.750625
129202,7.046,80.75125
129203,7.227,80.751875
129204,7.332,80.7525
129205,7.501,80.753125
129206,7.763,80.75375
129207,7.937,80.754375
129208,8.094,80.755
129209,8.258,80.755625
129210,8.482,80.75625
129211,8.576,80.756875
129212,8.656,80.7575
129213,8.758,80.758125
129214,8.792,80.75875
129215,8.804,80.759375
129216,8.796,80.76
129217,8.769,80.760625
129218,8.744,80.76125
129219,8.74,80.761875
129220,8.767,80.7625
129221,8.781,80.763125
129222,8.82,80.76375
129223,8.89,80.764375
129224,9.023,80.765
129225,9.169,80.765625
129226,9.309,80.76625
129227,9.432,80.766875
129228,9.677,80.7675
129229,9.881,80.768125
129230,10.04,80.76875
129231,10.173,80.769375
129232,10.296,80.77
129233,10.426,80.770625
129234,10.58,80.77125
129235,10.708,80.771875
129236,10.802,80.7725
129237,10.875,80.773125
129238,11.015,80.77375
129239,11.049,80.774375
129240,11.06,80.775
129241,11.122,80.775625
129242,11.116,80.77625
129243,11.139,80.776875
129244,11.194,80.7775
129245,11.177,80.778125
129246,11.176,80.77875
129247,11.208,80.779375
129248,11.311,80.78
129249,11.345,80.780625
129250,11.388,80.78125
129251,11.454,80.781875
129252,11.549,80.7825
129253,11.634,80.783125
129254,11.724,80.78375
129255,11.854,80.784375
129256,11.946,80.785
129257,12.021,80.785625
129258,12.083,80.78625
129259,12.182,80.786875
129260,12.226,80.7875
129261,12.251,80.788125
129262,12.329,80.78875
129263,12.449,80.789375
129264,12.539,80.79
129265,12.569,80.790625
129266,12.678,80.79125
129267,12.725,80.791875
129268,12.744,80.7925
129269,12.836,80.793125
129270,12.894,80.79375
129271,12.94,80.794375
129272,12.985,80.795
129273,12.989,80.795625
129274,12.989,80.79625
129275,12.993,80.796875
129276,13.037,80.7975
129277,13.008,80.798125
129278,12.998,80.79875
129279,13.072,80.799375
129280,13.099,80.8
129281,13.067,80.800625
129282,12.992,80.80125
129283,12.961,80.801875
129284,12.928,80.8025
129285,12.872,80.803125
129286,12.766,80.80375
129287,12.747,80.804375
129288,12.737,80.805
129289,12.719,80.805625
129290,12.63,80.80625
129291,12.547,80.806875
129292,12.452,80.8075
129293,12.326,80.808125
129294,12.242,80.80875
129295,12.162,80.809375
129296,12.081,80.81
129297,12.017,80.810625
129298,11.966,80.81125
129299,11.935,80.811875
129300,11.946,80.8125
129301,11.924,80.813125
129302,11.91,80.81375
129303,11.915,80.814375
129304,11.949,80.815
129305,11.916,80.815625
129306,11.85,80.81625
129307,11.802,80.816875
129308,11.808,80.8175
129309,11.789,80.818125
129310,11.721,80.81875
129311,11.657,80.819375
129312,11.586,80.82
129313,11.526,80.820625
129314,11.53,80.82125
129315,11.422,80.821875
129316,11.298,80.8225
129317,11.192,80.823125
129318,11.12,80.82375
129319,11.064,80.824375
129320,10.996,80.825
129321,10.812,80.825625
129322,10.712,80.82625
129323,10.612,80.826875
129324,10.469,80.8275
129325,10.368,80.828125
129326,10.339,80.82875
129327,10.379,80.829375
129328,10.498,80.83
129329,10.59,80.830625
129330,10.566,80.83125
129331,10.327,80.831875
129332,10.079,80.8325
129333,9.788,80.833125
129334,9.473,80.83375
129335,9.275,80.834375
129336,9.133,80.835
129337,9.061,80.835625
129338,9.099,80.83625
129339,9.087,80.836875
129340,9.082,80.8375
129341,9.083,80.838125
129342,9.025,80.83875
129343,9.007,80.839375
129344,9.009,80.84
129345,9.016,80.840625
129346,8.969,80.84125
129347,8.935,80.841875
129348,8.927,80.8425
129349,8.944,80.843125
129350,8.998,80.84375
129351,9.073,80.844375
129352,9.148,80.845
129353,9.217,80.845625
129354,9.323,80.84625
129355,9.474,80.846875
129356,9.545,80.8475
129357,9.595,80.848125
129358,9.645,80.84875
129359,9.737,80.849375
129360,9.784,80.85
129361,9.855,80.850625
129362,9.974,80.85125
129363,9.967,80.851875
129364,9.957,80.8525
129365,9.932,80.853125
129366,9.86,80.85375
129367,9.794,80.854375
129368,9.724,80.855
129369,9.646,80.855625
129370,9.611,80.85625
129371,9.53,80.856875
129372,9.426,80.8575
129373,9.378,80.858125
129374,9.261,80.85875
129375,9.119,80.859375
129376,8.972,80.86
129377,8.896,80.860625
129378,8.799,80.86125
129379,8.689,80.861875
129380,8.642,80.8625
129381,8.49,80.863125
129382,8.351,80.86375
129383,8.32,80.864375
129384,8.258,80.865
129385,8.164,80.865625
129386,8.046,80.86625
129387,7.971,80.866875
129388,7.882,80.8675
129389,7.764,80.868125
129390,7.59,80.86875
129391,7.48,80.869375
129392,7.433,80.87
129393,7.443,80.870625
129394,7.402,80.87125
129395,7.423,80.871875
129396,7.46,80.8725
129397,7.46,80.873125
129398,7.495,80.87375
129399,7.484,80.874375
129400,7.409,80.875
129401,7.341,80.875625
129402,7.291,80.87625
129403,7.249,80.876875
129404,7.205,80.8775
129405,7.141,80.878125
129406,7.093,80.87875
129407,7.071,80.879375
129408,6.965,80.88
129409,6.928,80.880625
129410,6.92,80.88125
129411,6.856,80.881875
129412,6.731,80.8825
129413,6.633,80.883125
129414,6.599,80.88375
129415,6.467,80.884375
129416,6.432,80.885
129417,6.462,80.885625
129418,6.476,80.88625
129419,6.518,80.886875
129420,6.579,80.8875
129421,6.658,80.888125
129422,6.67,80.88875
129423,6.722,80.889375
129424,6.801,80.89
129425,6.842,80.890625
129426,6.809,80.89125
129427,6.802,80.891875
129428,6.894,80.8925
129429,7.024,80.893125
129430,7.081,80.89375
129431,7.078,80.894375
129432,7.126,80.895
129433,7.086,80.895625
129434,7.014,80.89625
129435,6.949,80.896875
129436,6.796,80.8975
129437,6.691,80.898125
129438,6.648,80.89875
129439,6.614,80.899375
129440,6.563,80.9
129441,6.529,80.900625
129442,6.557,80.90125
129443,6.506,80.901875
129444,6.469,80.9025
129445,6.453,80.903125
129446,6.347,80.90375
129447,6.3,80.904375
129448,6.247,80.905
129449,6.087,80.905625
129450,5.996,80.90625
129451,5.894,80.906875
129452,5.762,80.9075
129453,5.681,80.908125
129454,5.603,80.90875
129455,5.539,80.909375
129456,5.512,80.91
129457,5.406,80.910625
129458,5.296,80.91125
129459,5.204,80.911875
129460,5.102,80.9125
129461,5.033,80.913125
129462,4.972,80.91375
129463,4.86,80.914375
129464,4.774,80.915
129465,4.756,80.915625
129466,4.835,80.91625
129467,4.806,80.916875
129468,4.78,80.9175
129469,4.771,80.918125
129470,4.839,80.91875
129471,4.822,80.919375
129472,4.805,80.92
129473,4.839,80.920625
129474,4.799,80.92125
129475,4.784,80.921875
129476,4.796,80.9225
129477,4.82,80.923125
129478,4.817,80.92375
129479,4.783,80.924375
129480,4.708,80.925
129481,4.627,80.925625
129482,4.596,80.92625
129483,4.609,80.926875
129484,4.592,80.9275
129485,4.544,80.928125
129486,4.493,80.92875
129487,4.466,80.929375
129488,4.414,80.93
129489,4.396,80.930625
129490,4.41,80.93125
129491,4.352,80.931875
129492,4.306,80.9325
129493,4.279,80.933125
129494,4.289,80.93375
129495,4.211,80.934375
129496,4.16,80.935
129497,4.157,80.935625
129498,4.171,80.93625
129499,4.151,80.936875
129500,4.142,80.9375
129501,4.224,80.938125
129502,4.192,80.93875
129503,4.17,80.939375
129504,4.188,80.94
129505,4.113,80.940625
129506,4.013,80.94125
129507,3.903,80.941875
129508,3.814,80.9425
129509,3.72,80.943125
129510,3.677,80.94375
129511,3.711,80.944375
129512,3.636,80.945
129513,3.67,80.945625
129514,3.801,80.94625
129515,4.033,80.946875
129516,4.193,80.9475
129517,4.333,80.948125
129518,4.472,80.94875
129519,4.431,80.949375
129520,4.397,80.95
129521,4.381,80.950625
129522,4.408,80.95125
129523,4.346,80.951875
129524,4.266,80.9525
129525,4.208,80.953125
129526,4.147,80.95375
129527,4.107,80.954375
129528,4.09,80.955
129529,4.093,80.955625
129530,4.072,80.95625
129531,4.045,80.956875
129532,4.024,80.9575
129533,4.032,80.958125
129534,3.982,80.95875
129535,3.872,80.959375
129536,3.753,80.96
129537,3.702,80.960625
129538,3.667,80.96125
129539,3.595,80.961875
129540,3.524,80.9625
129541,3.496,80.963125
129542,3.506,80.96375
129543,3.384,80.964375
129544,3.331,80.965
129545,3.296,80.965625
129546,3.211,80.96625
129547,3.109,80.966875
129548,3.037,80.9675
129549,3.004,80.968125
129550,2.915,80.96875
129551,2.848,80.969375
129552,2.788,80.97
129553,2.71,80.970625
129554,2.774,80.97125
129555,2.827,80.971875
129556,2.822,80.9725
129557,2.965,80.973125
129558,3.069,80.97375
129559,3.129,80.974375
129560,3.115,80.975
129561,3.18,80.975625
129562,3.268,80.97625
129563,3.36,80.976875
129564,3.388,80.9775
129565,3.414,80.978125
129566,3.444,80.97875
129567,3.509,80.979375
129568,3.569,80.98
129569,3.617,80.980625
129570,3.647,80.98125
129571,3.649,80.981875
129572,3.673,80.9825
129573,3.709,80.983125
129574,3.695,80.98375
129575,3.622,80.984375
129576,3.55,80.985
129577,3.526,80.985625
129578,3.471,80.98625
129579,3.399,80.986875
129580,3.317,80.9875
129581,3.266,80.988125
129582,3.218,80.98875
129583,3.157,80.989375
129584,3.069,80.99
129585,3.081,80.990625
129586,3.123,80.99125
129587,3.169,80.991875
129588,3.046,80.9925
129589,3.065,80.993125
129590,3.124,80.99375
129591,3.114,80.994375
129592,3.172,80.995
129593,3.227,80.995625
129594,3.27,80.99625
129595,3.345,80.996875
129596,3.371,80.9975
129597,3.389,80.998125
129598,3.464,80.99875
129599,3.545,80.999375
129600,3.59,81.0
129601,3.586,81.000625
129602,3.565,81.00125
129603,3.517,81.001875
129604,3.461,81.0025
129605,3.434,81.003125
129606,3.412,81.00375
129607,3.344,81.004375
129608,3.208,81.005
129609,3.188,81.005625
