,ay,t
36092,-2.592,22.5575
36093,-2.579,22.558125
36094,-2.551,22.55875
36095,-2.503,22.559375
36096,-2.479,22.56
36097,-2.456,22.560625
36098,-2.388,22.56125
36099,-2.358,22.561875
36100,-2.297,22.5625
36101,-2.174,22.563125
36102,-2.102,22.56375
36103,-2.071,22.564375
36104,-2.062,22.565
36105,-2.028,22.565625
36106,-1.973,22.56625
36107,-1.936,22.566875
36108,-1.939,22.5675
36109,-1.85,22.568125
36110,-1.785,22.56875
36111,-1.731,22.569375
36112,-1.625,22.57
36113,-1.586,22.570625
36114,-1.542,22.57125
36115,-1.447,22.571875
36116,-1.297,22.5725
36117,-1.147,22.573125
36118,-0.999,22.57375
36119,-0.843,22.574375
36120,-0.703,22.575
36121,-0.547,22.575625
36122,-0.339,22.57625
36123,-0.181,22.576875
36124,-0.036,22.5775
36125,0.099,22.578125
36126,0.225,22.57875
36127,0.361,22.579375
36128,0.49,22.58
36129,0.596,22.580625
36130,0.635,22.58125
36131,0.682,22.581875
36132,0.741,22.5825
36133,0.72,22.583125
36134,0.716,22.58375
36135,0.708,22.584375
36136,0.671,22.585
36137,0.602,22.585625
36138,0.531,22.58625
36139,0.464,22.586875
36140,0.341,22.5875
36141,0.277,22.588125
36142,0.232,22.58875
36143,0.136,22.589375
36144,0.077,22.59
36145,-0.014,22.590625
36146,-0.159,22.59125
36147,-0.224,22.591875
36148,-0.307,22.5925
36149,-0.406,22.593125
36150,-0.518,22.59375
36151,-0.566,22.594375
36152,-0.612,22.595
36153,-0.684,22.595625
36154,-0.681,22.59625
36155,-0.68,22.596875
36156,-0.686,22.5975
36157,-0.724,22.598125
36158,-0.672,22.59875
36159,-0.618,22.599375
36160,-0.604,22.6
36161,-0.541,22.600625
36162,-0.428,22.60125
36163,-0.283,22.601875
36164,-0.188,22.6025
36165,-0.085,22.603125
36166,0.015,22.60375
36167,0.104,22.604375
36168,0.199,22.605
36169,0.299,22.605625
36170,0.409,22.60625
36171,0.552,22.606875
36172,0.611,22.6075
36173,0.641,22.608125
36174,0.685,22.60875
36175,0.702,22.609375
36176,0.709,22.61
36177,0.707,22.610625
36178,0.686,22.61125
36179,0.668,22.611875
36180,0.649,22.6125
36181,0.621,22.613125
36182,0.68,22.61375
36183,0.683,22.614375
36184,0.614,22.615
36185,0.631,22.615625
36186,0.648,22.61625
36187,0.668,22.616875
36188,0.699,22.6175
36189,0.692,22.618125
36190,0.697,22.61875
36191,0.724,22.619375
36192,0.769,22.62
36193,0.792,22.620625
36194,0.803,22.62125
36195,0.816,22.621875
36196,0.841,22.6225
36197,0.89,22.623125
36198,0.972,22.62375
36199,0.969,22.624375
36200,0.967,22.625
36201,0.968,22.625625
36202,0.971,22.62625
36203,1.009,22.626875
36204,1.063,22.6275
36205,1.128,22.628125
36206,1.137,22.62875
36207,1.184,22.629375
36208,1.259,22.63
36209,1.317,22.630625
36210,1.341,22.63125
36211,1.363,22.631875
36212,1.401,22.6325
36213,1.464,22.633125
36214,1.498,22.63375
36215,1.509,22.634375
36216,1.554,22.635
36217,1.595,22.635625
36218,1.634,22.63625
36219,1.668,22.636875
36220,1.656,22.6375
36221,1.632,22.638125
36222,1.603,22.63875
36223,1.597,22.639375
36224,1.549,22.64
36225,1.511,22.640625
36226,1.539,22.64125
36227,1.545,22.641875
36228,1.53,22.6425
36229,1.495,22.643125
36230,1.437,22.64375
36231,1.404,22.644375
36232,1.374,22.645
36233,1.32,22.645625
36234,1.335,22.64625
36235,1.34,22.646875
36236,1.317,22.6475
36237,1.327,22.648125
36238,1.351,22.64875
36239,1.39,22.649375
36240,1.458,22.65
36241,1.543,22.650625
36242,1.603,22.65125
36243,1.625,22.651875
36244,1.727,22.6525
36245,1.794,22.653125
36246,1.848,22.65375
36247,1.94,22.654375
36248,2.002,22.655
36249,2.072,22.655625
36250,2.168,22.65625
36251,2.26,22.656875
36252,2.302,22.6575
36253,2.321,22.658125
36254,2.396,22.65875
36255,2.463,22.659375
36256,2.506,22.66
36257,2.509,22.660625
36258,2.493,22.66125
36259,2.461,22.661875
36260,2.407,22.6625
36261,2.298,22.663125
36262,2.222,22.66375
36263,2.151,22.664375
36264,2.07,22.665
36265,2.073,22.665625
36266,2.048,22.66625
36267,1.986,22.666875
36268,1.89,22.6675
36269,1.851,22.668125
36270,1.835,22.66875
36271,1.821,22.669375
36272,1.869,22.67
36273,1.856,22.670625
36274,1.784,22.67125
36275,1.818,22.671875
36276,1.908,22.6725
36277,2.013,22.673125
36278,2.088,22.67375
36279,2.154,22.674375
36280,2.252,22.675
36281,2.386,22.675625
36282,2.495,22.67625
36283,2.591,22.676875
36284,2.692,22.6775
36285,2.832,22.678125
36286,3.003,22.67875
36287,3.164,22.679375
36288,3.303,22.68
36289,3.446,22.680625
36290,3.59,22.68125
36291,3.73,22.681875
36292,3.863,22.6825
36293,3.977,22.683125
36294,4.116,22.68375
36295,4.3,22.684375
36296,4.409,22.685
36297,4.5,22.685625
36298,4.572,22.68625
36299,4.616,22.686875
36300,4.666,22.6875
36301,4.723,22.688125
36302,4.791,22.68875
36303,4.74,22.689375
36304,4.69,22.69
36305,4.648,22.690625
36306,4.638,22.69125
36307,4.566,22.691875
36308,4.488,22.6925
36309,4.437,22.693125
36310,4.293,22.69375
36311,4.154,22.694375
36312,4.025,22.695
36313,3.903,22.695625
36314,3.788,22.69625
36315,3.708,22.696875
36316,3.698,22.6975
36317,3.625,22.698125
36318,3.543,22.69875
36319,3.467,22.699375
36320,3.474,22.7
36321,3.457,22.700625
36322,3.45,22.70125
36323,3.491,22.701875
36324,3.493,22.7025
36325,3.538,22.703125
36326,3.635,22.70375
36327,3.71,22.704375
36328,3.801,22.705
36329,3.888,22.705625
36330,3.943,22.70625
36331,4.029,22.706875
36332,4.129,22.7075
36333,4.235,22.708125
36334,4.276,22.70875
36335,4.382,22.709375
36336,4.507,22.71
36337,4.571,22.710625
36338,4.659,22.71125
36339,4.756,22.711875
36340,4.861,22.7125
36341,4.936,22.713125
36342,4.961,22.71375
36343,4.948,22.714375
36344,4.907,22.715
36345,4.923,22.715625
36346,4.943,22.71625
36347,4.946,22.716875
36348,4.856,22.7175
36349,4.799,22.718125
36350,4.761,22.71875
36351,4.686,22.719375
36352,4.614,22.72
36353,4.547,22.720625
36354,4.489,22.72125
36355,4.422,22.721875
36356,4.378,22.7225
36357,4.354,22.723125
36358,4.334,22.72375
36359,4.306,22.724375
36360,4.281,22.725
36361,4.267,22.725625
36362,4.229,22.72625
36363,4.204,22.726875
36364,4.2,22.7275
36365,4.248,22.728125
36366,4.332,22.72875
36367,4.417,22.729375
36368,4.472,22.73
36369,4.563,22.730625
36370,4.66,22.73125
36371,4.76,22.731875
36372,4.876,22.7325
36373,4.918,22.733125
36374,4.953,22.73375
36375,5.062,22.734375
36376,5.138,22.735
36377,5.183,22.735625
36378,5.204,22.73625
36379,5.354,22.736875
36380,5.444,22.7375
36381,5.485,22.738125
36382,5.475,22.73875
36383,5.479,22.739375
36384,5.501,22.74
36385,5.54,22.740625
36386,5.537,22.74125
36387,5.508,22.741875
36388,5.466,22.7425
36389,5.436,22.743125
36390,5.397,22.74375
36391,5.359,22.744375
36392,5.325,22.745
36393,5.284,22.745625
36394,5.261,22.74625
36395,5.246,22.746875
36396,5.212,22.7475
36397,5.149,22.748125
36398,5.099,22.74875
36399,5.086,22.749375
36400,5.065,22.75
36401,5.047,22.750625
36402,5.029,22.75125
36403,5.005,22.751875
36404,5.007,22.7525
36405,5.017,22.753125
36406,5.027,22.75375
36407,5.015,22.754375
36408,5.032,22.755
36409,5.07,22.755625
36410,5.059,22.75625
36411,5.111,22.756875
36412,5.177,22.7575
36413,5.225,22.758125
36414,5.192,22.75875
36415,5.178,22.759375
36416,5.199,22.76
36417,5.277,22.760625
36418,5.315,22.76125
36419,5.33,22.761875
36420,5.334,22.7625
36421,5.298,22.763125
36422,5.301,22.76375
36423,5.349,22.764375
36424,5.349,22.765
36425,5.326,22.765625
36426,5.312,22.76625
36427,5.357,22.766875
36428,5.398,22.7675
36429,5.431,22.768125
36430,5.456,22.76875
36431,5.493,22.769375
36432,5.481,22.77
36433,5.465,22.770625
36434,5.533,22.77125
36435,5.582,22.771875
36436,5.612,22.7725
36437,5.622,22.773125
36438,5.646,22.77375
36439,5.632,22.774375
36440,5.61,22.775
36441,5.648,22.775625
36442,5.709,22.77625
36443,5.763,22.776875
36444,5.794,22.7775
36445,5.831,22.778125
36446,5.849,22.77875
36447,5.858,22.779375
36448,5.895,22.78
36449,5.928,22.780625
36450,5.945,22.78125
36451,5.938,22.781875
36452,5.869,22.7825
36453,5.89,22.783125
36454,5.966,22.78375
36455,5.932,22.784375
36456,5.928,22.785
36457,5.912,22.785625
36458,5.851,22.78625
36459,5.847,22.786875
36460,5.84,22.7875
36461,5.829,22.788125
36462,5.843,22.78875
36463,5.788,22.789375
36464,5.741,22.79
36465,5.772,22.790625
36466,5.763,22.79125
36467,5.778,22.791875
36468,5.814,22.7925
36469,5.77,22.793125
36470,5.744,22.79375
36471,5.741,22.794375
36472,5.775,22.795
36473,5.744,22.795625
36474,5.717,22.79625
36475,5.709,22.796875
36476,5.737,22.7975
36477,5.782,22.798125
36478,5.807,22.79875
36479,5.742,22.799375
36480,5.789,22.8
36481,5.844,22.800625
36482,5.879,22.80125
36483,5.845,22.801875
36484,5.83,22.8025
36485,5.83,22.803125
36486,5.84,22.80375
36487,5.903,22.804375
36488,5.976,22.805
36489,6.048,22.805625
36490,6.044,22.80625
36491,6.067,22.806875
36492,6.109,22.8075
36493,6.153,22.808125
36494,6.128,22.80875
36495,6.117,22.809375
36496,6.161,22.81
36497,6.179,22.810625
36498,6.158,22.81125
36499,6.127,22.811875
36500,6.206,22.8125
36501,6.191,22.813125
36502,6.183,22.81375
36503,6.241,22.814375
36504,6.263,22.815
36505,6.233,22.815625
36506,6.175,22.81625
36507,6.233,22.816875
36508,6.254,22.8175
36509,6.25,22.818125
36510,6.222,22.81875
36511,6.226,22.819375
36512,6.231,22.82
36513,6.227,22.820625
36514,6.159,22.82125
36515,6.134,22.821875
36516,6.14,22.8225
36517,6.178,22.823125
36518,6.194,22.82375
36519,6.194,22.824375
36520,6.182,22.825
36521,6.182,22.825625
36522,6.17,22.82625
36523,6.154,22.826875
36524,6.141,22.8275
36525,6.136,22.828125
36526,6.143,22.82875
36527,6.16,22.829375
36528,6.109,22.83
36529,6.117,22.830625
36530,6.14,22.83125
36531,6.106,22.831875
36532,6.126,22.8325
36533,6.092,22.833125
36534,5.971,22.83375
36535,5.988,22.834375
36536,5.976,22.835
36537,5.954,22.835625
36538,5.964,22.83625
36539,5.953,22.836875
36540,5.93,22.8375
36541,5.9,22.838125
36542,5.835,22.83875
36543,5.818,22.839375
36544,5.82,22.84
36545,5.752,22.840625
36546,5.697,22.84125
36547,5.658,22.841875
36548,5.641,22.8425
36549,5.608,22.843125
36550,5.561,22.84375
36551,5.513,22.844375
36552,5.527,22.845
36553,5.508,22.845625
36554,5.49,22.84625
36555,5.497,22.846875
36556,5.443,22.8475
36557,5.401,22.848125
36558,5.383,22.84875
36559,5.431,22.849375
36560,5.418,22.85
36561,5.378,22.850625
36562,5.334,22.85125
36563,5.333,22.851875
36564,5.322,22.8525
36565,5.299,22.853125
36566,5.282,22.85375
36567,5.307,22.854375
36568,5.34,22.855
36569,5.343,22.855625
36570,5.4,22.85625
36571,5.467,22.856875
36572,5.529,22.8575
36573,5.509,22.858125
36574,5.504,22.85875
36575,5.499,22.859375
36576,5.468,22.86
36577,5.469,22.860625
36578,5.491,22.86125
36579,5.529,22.861875
36580,5.488,22.8625
36581,5.467,22.863125
36582,5.446,22.86375
36583,5.388,22.864375
36584,5.369,22.865
36585,5.364,22.865625
36586,5.368,22.86625
36587,5.361,22.866875
36588,5.34,22.8675
36589,5.318,22.868125
36590,5.335,22.86875
36591,5.32,22.869375
36592,5.291,22.87
36593,5.254,22.870625
36594,5.263,22.87125
36595,5.298,22.871875
36596,5.339,22.8725
36597,5.312,22.873125
36598,5.334,22.87375
36599,5.35,22.874375
36600,5.326,22.875
36601,5.354,22.875625
36602,5.329,22.87625
36603,5.272,22.876875
36604,5.31,22.8775
36605,5.34,22.878125
36606,5.357,22.87875
36607,5.354,22.879375
36608,5.372,22.88
36609,5.367,22.880625
36610,5.34,22.88125
36611,5.354,22.881875
36612,5.408,22.8825
36613,5.469,22.883125
36614,5.503,22.88375
36615,5.522,22.884375
36616,5.539,22.885
36617,5.557,22.885625
36618,5.584,22.88625
36619,5.611,22.886875
36620,5.64,22.8875
36621,5.674,22.888125
36622,5.694,22.88875
36623,5.718,22.889375
36624,5.752,22.89
36625,5.783,22.890625
36626,5.798,22.89125
36627,5.81,22.891875
36628,5.837,22.8925
36629,5.828,22.893125
36630,5.811,22.89375
36631,5.794,22.894375
36632,5.811,22.895
36633,5.814,22.895625
36634,5.799,22.89625
36635,5.751,22.896875
36636,5.725,22.8975
36637,5.717,22.898125
36638,5.727,22.89875
36639,5.653,22.899375
36640,5.586,22.9
36641,5.532,22.900625
36642,5.515,22.90125
36643,5.488,22.901875
36644,5.467,22.9025
36645,5.464,22.903125
36646,5.434,22.90375
36647,5.407,22.904375
36648,5.387,22.905
36649,5.387,22.905625
36650,5.384,22.90625
36651,5.391,22.906875
36652,5.419,22.9075
36653,5.424,22.908125
36654,5.422,22.90875
36655,5.419,22.909375
36656,5.446,22.91
36657,5.473,22.910625
36658,5.494,22.91125
36659,5.501,22.911875
36660,5.514,22.9125
36661,5.536,22.913125
36662,5.562,22.91375
36663,5.534,22.914375
36664,5.533,22.915
36665,5.54,22.915625
36666,5.54,22.91625
36667,5.513,22.916875
36668,5.473,22.9175
36669,5.428,22.918125
36670,5.469,22.91875
36671,5.458,22.919375
36672,5.428,22.92
36673,5.417,22.920625
36674,5.43,22.92125
36675,5.443,22.921875
36676,5.449,22.9225
36677,5.432,22.923125
36678,5.415,22.92375
36679,5.389,22.924375
36680,5.331,22.925
36681,5.295,22.925625
36682,5.299,22.92625
36683,5.353,22.926875
36684,5.333,22.9275
36685,5.278,22.928125
36686,5.218,22.92875
36687,5.239,22.929375
36688,5.281,22.93
36689,5.286,22.930625
36690,5.221,22.93125
36691,5.216,22.931875
36692,5.195,22.9325
36693,5.162,22.933125
36694,5.131,22.93375
36695,5.121,22.934375
36696,5.105,22.935
36697,5.064,22.935625
36698,5.042,22.93625
36699,5.025,22.936875
36700,5.018,22.9375
36701,5.048,22.938125
36702,5.017,22.93875
36703,4.986,22.939375
36704,5.007,22.94
36705,4.993,22.940625
36706,4.934,22.94125
36707,4.85,22.941875
36708,4.891,22.9425
36709,4.851,22.943125
36710,4.792,22.94375
36711,4.772,22.944375
36712,4.76,22.945
36713,4.73,22.945625
36714,4.679,22.94625
36715,4.628,22.946875
36716,4.602,22.9475
36717,4.576,22.948125
36718,4.515,22.94875
36719,4.45,22.949375
36720,4.403,22.95
36721,4.38,22.950625
36722,4.451,22.95125
36723,4.608,22.951875
36724,4.817,22.9525
36725,5.042,22.953125
36726,5.351,22.95375
36727,5.673,22.954375
36728,5.986,22.955
36729,6.285,22.955625
36730,6.523,22.95625
36731,6.725,22.956875
36732,6.947,22.9575
36733,7.089,22.958125
36734,7.151,22.95875
36735,7.121,22.959375
36736,7.077,22.96
36737,6.977,22.960625
36738,6.824,22.96125
36739,6.609,22.961875
36740,6.429,22.9625
36741,6.206,22.963125
36742,5.893,22.96375
36743,5.56,22.964375
36744,5.189,22.965
36745,4.789,22.965625
36746,4.404,22.96625
36747,3.982,22.966875
36748,3.57,22.9675
36749,3.205,22.968125
36750,2.872,22.96875
36751,2.59,22.969375
36752,2.354,22.97
36753,2.136,22.970625
36754,1.901,22.97125
36755,1.729,22.971875
36756,1.716,22.9725
36757,1.668,22.973125
36758,1.631,22.97375
36759,1.62,22.974375
36760,1.75,22.975
36761,1.849,22.975625
36762,1.929,22.97625
36763,1.993,22.976875
36764,2.144,22.9775
36765,2.311,22.978125
36766,2.477,22.97875
36767,2.572,22.979375
36768,2.703,22.98
36769,2.833,22.980625
36770,2.905,22.98125
36771,2.971,22.981875
36772,3.049,22.9825
36773,3.145,22.983125
36774,3.257,22.98375
36775,3.308,22.984375
36776,3.318,22.985
36777,3.318,22.985625
36778,3.352,22.98625
36779,3.398,22.986875
36780,3.452,22.9875
36781,3.463,22.988125
36782,3.457,22.98875
36783,3.425,22.989375
36784,3.329,22.99
36785,3.341,22.990625
36786,3.346,22.99125
36787,3.291,22.991875
36788,3.303,22.9925
36789,3.297,22.993125
36790,3.28,22.99375
36791,3.28,22.994375
36792,3.288,22.995
36793,3.298,22.995625
36794,3.308,22.99625
36795,3.299,22.996875
36796,3.263,22.9975
36797,3.218,22.998125
36798,3.259,22.99875
36799,3.305,22.999375
36800,3.335,23.0
36801,3.329,23.000625
36802,3.331,23.00125
36803,3.366,23.001875
36804,3.43,23.0025
36805,3.495,23.003125
36806,3.529,23.00375
36807,3.555,23.004375
36808,3.596,23.005
36809,3.604,23.005625
36810,3.62,23.00625
36811,3.654,23.006875
36812,3.718,23.0075
36813,3.776,23.008125
36814,3.829,23.00875
36815,3.877,23.009375
36816,3.918,23.01
36817,3.981,23.010625
36818,4.065,23.01125
36819,4.048,23.011875
36820,4.048,23.0125
36821,4.073,23.013125
36822,4.144,23.01375
36823,4.154,23.014375
36824,4.166,23.015
36825,4.2,23.015625
36826,4.238,23.01625
36827,4.256,23.016875
36828,4.267,23.0175
36829,4.295,23.018125
36830,4.319,23.01875
36831,4.359,23.019375
36832,4.424,23.02
36833,4.421,23.020625
36834,4.434,23.02125
36835,4.449,23.021875
36836,4.425,23.0225
36837,4.483,23.023125
36838,4.548,23.02375
36839,4.586,23.024375
36840,4.564,23.025
36841,4.565,23.025625
36842,4.591,23.02625
36843,4.649,23.026875
36844,4.646,23.0275
36845,4.645,23.028125
36846,4.69,23.02875
36847,4.696,23.029375
36848,4.703,23.03
36849,4.705,23.030625
36850,4.647,23.03125
36851,4.643,23.031875
36852,4.66,23.0325
36853,4.677,23.033125
36854,4.66,23.03375
36855,4.621,23.034375
36856,4.567,23.035
36857,4.553,23.035625
36858,4.516,23.03625
36859,4.481,23.036875
36860,4.478,23.0375
36861,4.474,23.038125
36862,4.452,23.03875
36863,4.41,23.039375
