,ay,t
141932,8.381,88.7075
141933,8.373,88.708125
141934,8.361,88.70875
141935,8.361,88.709375
141936,8.353,88.71
141937,8.354,88.710625
141938,8.377,88.71125
141939,8.312,88.711875
141940,8.286,88.7125
141941,8.31,88.713125
141942,8.338,88.71375
141943,8.376,88.714375
141944,8.418,88.715
141945,8.452,88.715625
141946,8.433,88.71625
141947,8.426,88.716875
141948,8.441,88.7175
141949,8.42,88.718125
141950,8.44,88.71875
141951,8.498,88.719375
141952,8.607,88.72
141953,8.601,88.720625
141954,8.593,88.72125
141955,8.61,88.721875
141956,8.638,88.7225
141957,8.676,88.723125
141958,8.721,88.72375
141959,8.772,88.724375
141960,8.796,88.725
141961,8.802,88.725625
141962,8.792,88.72625
141963,8.792,88.726875
141964,8.808,88.7275
141965,8.821,88.728125
141966,8.773,88.72875
141967,8.811,88.729375
141968,8.844,88.73
141969,8.83,88.730625
141970,8.833,88.73125
141971,8.831,88.731875
141972,8.828,88.7325
141973,8.845,88.733125
141974,8.862,88.73375
141975,8.865,88.734375
141976,8.841,88.735
141977,8.827,88.735625
141978,8.8,88.73625
141979,8.765,88.736875
141980,8.748,88.7375
141981,8.721,88.738125
141982,8.711,88.73875
141983,8.746,88.739375
141984,8.714,88.74
141985,8.691,88.740625
141986,8.681,88.74125
141987,8.678,88.741875
141988,8.634,88.7425
141989,8.608,88.743125
141990,8.67,88.74375
141991,8.646,88.744375
141992,8.632,88.745
141993,8.642,88.745625
141994,8.697,88.74625
141995,8.701,88.746875
141996,8.671,88.7475
141997,8.613,88.748125
141998,8.634,88.74875
141999,8.63,88.749375
142000,8.581,88.75
142001,8.574,88.750625
142002,8.53,88.75125
142003,8.487,88.751875
142004,8.518,88.7525
142005,8.518,88.753125
142006,8.509,88.75375
142007,8.498,88.754375
142008,8.444,88.755
142009,8.464,88.755625
142010,8.514,88.75625
142011,8.49,88.756875
142012,8.461,88.7575
142013,8.462,88.758125
142014,8.513,88.75875
142015,8.43,88.759375
142016,8.416,88.76
142017,8.453,88.760625
142018,8.487,88.76125
142019,8.516,88.761875
142020,8.537,88.7625
142021,8.547,88.763125
142022,8.518,88.76375
142023,8.506,88.764375
142024,8.514,88.765
142025,8.544,88.765625
142026,8.58,88.76625
142027,8.608,88.766875
142028,8.618,88.7675
142029,8.673,88.768125
142030,8.69,88.76875
142031,8.671,88.769375
142032,8.66,88.77
142033,8.614,88.770625
142034,8.601,88.77125
142035,8.696,88.771875
142036,8.65,88.7725
142037,8.617,88.773125
142038,8.609,88.77375
142039,8.555,88.774375
142040,8.503,88.775
142041,8.448,88.775625
142042,8.383,88.77625
142043,8.324,88.776875
142044,8.281,88.7775
142045,8.251,88.778125
142046,8.176,88.77875
142047,8.121,88.779375
142048,8.066,88.78
142049,7.977,88.780625
142050,7.92,88.78125
142051,7.864,88.781875
142052,7.804,88.7825
142053,7.784,88.783125
142054,7.736,88.78375
142055,7.673,88.784375
142056,7.619,88.785
142057,7.575,88.785625
142058,7.523,88.78625
142059,7.456,88.786875
142060,7.442,88.7875
142061,7.416,88.788125
142062,7.385,88.78875
142063,7.368,88.789375
142064,7.324,88.79
142065,7.282,88.790625
142066,7.255,88.79125
142067,7.258,88.791875
142068,7.234,88.7925
142069,7.207,88.793125
142070,7.268,88.79375
142071,7.226,88.794375
142072,7.169,88.795
142073,7.146,88.795625
142074,7.17,88.79625
142075,7.168,88.796875
142076,7.15,88.7975
142077,7.191,88.798125
142078,7.17,88.79875
142079,7.137,88.799375
142080,7.131,88.8
142081,7.161,88.800625
142082,7.167,88.80125
142083,7.147,88.801875
142084,7.123,88.8025
142085,7.125,88.803125
142086,7.136,88.80375
142087,7.139,88.804375
142088,7.124,88.805
142089,7.099,88.805625
142090,7.066,88.80625
142091,7.038,88.806875
142092,7.048,88.8075
142093,7.079,88.808125
142094,7.124,88.80875
142095,7.104,88.809375
142096,7.07,88.81
142097,7.039,88.810625
142098,7.141,88.81125
142099,7.141,88.811875
142100,7.096,88.8125
142101,7.092,88.813125
142102,7.069,88.81375
142103,7.062,88.814375
142104,7.081,88.815
142105,7.009,88.815625
142106,7.017,88.81625
142107,7.053,88.816875
142108,7.005,88.8175
142109,7.037,88.818125
142110,7.08,88.81875
142111,7.11,88.819375
142112,7.094,88.82
142113,7.087,88.820625
142114,7.091,88.82125
142115,7.115,88.821875
142116,7.089,88.8225
142117,7.062,88.823125
142118,7.058,88.82375
142119,7.061,88.824375
142120,7.057,88.825
142121,7.039,88.825625
142122,6.974,88.82625
142123,6.94,88.826875
142124,6.905,88.8275
142125,6.847,88.828125
142126,6.855,88.82875
142127,6.851,88.829375
142128,6.824,88.83
142129,6.745,88.830625
142130,6.752,88.83125
142131,6.763,88.831875
142132,6.705,88.8325
142133,6.73,88.833125
142134,6.738,88.83375
142135,6.722,88.834375
142136,6.715,88.835
142137,6.727,88.835625
142138,6.733,88.83625
142139,6.699,88.836875
142140,6.724,88.8375
142141,6.752,88.838125
142142,6.771,88.83875
142143,6.782,88.839375
142144,6.772,88.84
142145,6.755,88.840625
142146,6.748,88.84125
142147,6.707,88.841875
142148,6.689,88.8425
142149,6.708,88.843125
142150,6.691,88.84375
142151,6.672,88.844375
142152,6.648,88.845
142153,6.614,88.845625
142154,6.583,88.84625
142155,6.552,88.846875
142156,6.522,88.8475
142157,6.566,88.848125
142158,6.533,88.84875
142159,6.462,88.849375
142160,6.448,88.85
142161,6.445,88.850625
142162,6.421,88.85125
142163,6.356,88.851875
142164,6.321,88.8525
142165,6.293,88.853125
142166,6.266,88.85375
142167,6.221,88.854375
142168,6.229,88.855
142169,6.214,88.855625
142170,6.129,88.85625
142171,6.131,88.856875
142172,6.106,88.8575
142173,6.069,88.858125
142174,6.124,88.85875
142175,6.173,88.859375
142176,6.187,88.86
142177,6.129,88.860625
142178,6.159,88.86125
142179,6.198,88.861875
142180,6.231,88.8625
142181,6.201,88.863125
142182,6.21,88.86375
142183,6.237,88.864375
142184,6.261,88.865
142185,6.269,88.865625
142186,6.299,88.86625
142187,6.348,88.866875
142188,6.335,88.8675
142189,6.342,88.868125
142190,6.36,88.86875
142191,6.38,88.869375
142192,6.421,88.87
142193,6.431,88.870625
142194,6.403,88.87125
142195,6.431,88.871875
142196,6.429,88.8725
142197,6.42,88.873125
142198,6.433,88.87375
142199,6.47,88.874375
142200,6.477,88.875
142201,6.44,88.875625
142202,6.44,88.87625
142203,6.453,88.876875
142204,6.46,88.8775
142205,6.416,88.878125
142206,6.385,88.87875
142207,6.378,88.879375
142208,6.402,88.88
142209,6.405,88.880625
142210,6.405,88.88125
142211,6.403,88.881875
142212,6.406,88.8825
142213,6.386,88.883125
142214,6.371,88.88375
142215,6.378,88.884375
142216,6.355,88.885
142217,6.352,88.885625
142218,6.366,88.88625
142219,6.383,88.886875
142220,6.373,88.8875
142221,6.339,88.888125
142222,6.282,88.88875
142223,6.328,88.889375
142224,6.326,88.89
142225,6.278,88.890625
142226,6.281,88.89125
142227,6.309,88.891875
142228,6.333,88.8925
142229,6.326,88.893125
142230,6.344,88.89375
142231,6.366,88.894375
142232,6.389,88.895
142233,6.406,88.895625
142234,6.423,88.89625
142235,6.447,88.896875
142236,6.488,88.8975
142237,6.469,88.898125
142238,6.44,88.89875
142239,6.41,88.899375
142240,6.379,88.9
142241,6.38,88.900625
142242,6.402,88.90125
142243,6.439,88.901875
142244,6.488,88.9025
142245,6.513,88.903125
142246,6.504,88.90375
142247,6.534,88.904375
142248,6.52,88.905
142249,6.494,88.905625
142250,6.517,88.90625
142251,6.519,88.906875
142252,6.538,88.9075
142253,6.589,88.908125
142254,6.64,88.90875
142255,6.667,88.909375
142256,6.665,88.91
142257,6.614,88.910625
142258,6.609,88.91125
142259,6.636,88.911875
142260,6.697,88.9125
142261,6.646,88.913125
142262,6.655,88.91375
142263,6.709,88.914375
142264,6.743,88.915
142265,6.762,88.915625
142266,6.778,88.91625
142267,6.798,88.916875
142268,6.777,88.9175
142269,6.759,88.918125
142270,6.758,88.91875
142271,6.843,88.919375
142272,6.814,88.92
142273,6.775,88.920625
142274,6.802,88.92125
142275,6.736,88.921875
142276,6.708,88.9225
142277,6.721,88.923125
142278,6.704,88.92375
142279,6.682,88.924375
142280,6.67,88.925
142281,6.687,88.925625
142282,6.662,88.92625
142283,6.623,88.926875
142284,6.581,88.9275
142285,6.605,88.928125
142286,6.622,88.92875
142287,6.624,88.929375
142288,6.593,88.93
142289,6.577,88.930625
142290,6.579,88.93125
142291,6.599,88.931875
142292,6.616,88.9325
142293,6.627,88.933125
142294,6.646,88.93375
142295,6.708,88.934375
142296,6.712,88.935
142297,6.716,88.935625
142298,6.733,88.93625
142299,6.778,88.936875
142300,6.788,88.9375
142301,6.792,88.938125
142302,6.85,88.93875
142303,6.889,88.939375
142304,6.938,88.94
142305,7.009,88.940625
142306,7.074,88.94125
142307,7.109,88.941875
142308,7.135,88.9425
142309,7.217,88.943125
142310,7.28,88.94375
142311,7.319,88.944375
142312,7.326,88.945
142313,7.46,88.945625
142314,7.528,88.94625
142315,7.54,88.946875
142316,7.56,88.9475
142317,7.594,88.948125
142318,7.621,88.94875
142319,7.627,88.949375
142320,7.688,88.95
142321,7.748,88.950625
142322,7.798,88.95125
142323,7.815,88.951875
142324,7.832,88.9525
142325,7.853,88.953125
142326,7.884,88.95375
142327,7.874,88.954375
142328,7.889,88.955
142329,7.928,88.955625
142330,7.911,88.95625
142331,7.957,88.956875
142332,8.003,88.9575
142333,7.976,88.958125
142334,7.964,88.95875
142335,7.976,88.959375
142336,8.011,88.96
142337,8.004,88.960625
142338,8.062,88.96125
142339,8.107,88.961875
142340,8.011,88.9625
142341,8.031,88.963125
142342,8.056,88.96375
142343,8.059,88.964375
142344,8.066,88.965
142345,8.09,88.965625
142346,8.117,88.96625
142347,8.121,88.966875
142348,8.104,88.9675
142349,8.108,88.968125
142350,8.145,88.96875
142351,8.183,88.969375
142352,8.216,88.97
142353,8.243,88.970625
142354,8.257,88.97125
142355,8.265,88.971875
142356,8.302,88.9725
142357,8.387,88.973125
142358,8.446,88.97375
142359,8.461,88.974375
142360,8.467,88.975
142361,8.589,88.975625
142362,8.648,88.97625
142363,8.696,88.976875
142364,8.764,88.9775
142365,8.8,88.978125
142366,8.832,88.97875
142367,8.859,88.979375
142368,8.859,88.98
142369,8.953,88.980625
142370,9.015,88.98125
142371,8.937,88.981875
142372,9.008,88.9825
142373,9.05,88.983125
142374,9.05,88.98375
142375,9.046,88.984375
142376,9.038,88.985
142377,9.015,88.985625
142378,8.96,88.98625
142379,8.966,88.986875
142380,8.936,88.9875
142381,8.863,88.988125
142382,8.856,88.98875
142383,8.845,88.989375
142384,8.817,88.99
142385,8.753,88.990625
142386,8.77,88.99125
142387,8.782,88.991875
142388,8.772,88.9925
142389,8.765,88.993125
142390,8.752,88.99375
142391,8.736,88.994375
142392,8.726,88.995
142393,8.713,88.995625
142394,8.691,88.99625
142395,8.657,88.996875
142396,8.644,88.9975
142397,8.647,88.998125
142398,8.659,88.99875
142399,8.666,88.999375
142400,8.656,89.0
142401,8.638,89.000625
142402,8.615,89.00125
142403,8.618,89.001875
142404,8.623,89.0025
142405,8.629,89.003125
142406,8.633,89.00375
142407,8.628,89.004375
142408,8.606,89.005
142409,8.559,89.005625
142410,8.573,89.00625
142411,8.552,89.006875
142412,8.504,89.0075
142413,8.474,89.008125
142414,8.529,89.00875
142415,8.559,89.009375
142416,8.481,89.01
142417,8.507,89.010625
142418,8.531,89.01125
142419,8.543,89.011875
142420,8.546,89.0125
142421,8.508,89.013125
142422,8.465,89.01375
142423,8.448,89.014375
142424,8.484,89.015
142425,8.489,89.015625
142426,8.458,89.01625
142427,8.428,89.016875
142428,8.39,89.0175
142429,8.372,89.018125
142430,8.413,89.01875
142431,8.394,89.019375
142432,8.392,89.02
142433,8.417,89.020625
142434,8.4,89.02125
142435,8.399,89.021875
142436,8.399,89.0225
142437,8.382,89.023125
142438,8.406,89.02375
142439,8.394,89.024375
142440,8.33,89.025
142441,8.265,89.025625
142442,8.273,89.02625
142443,8.319,89.026875
142444,8.346,89.0275
142445,8.345,89.028125
142446,8.33,89.02875
142447,8.303,89.029375
142448,8.344,89.03
142449,8.387,89.030625
142450,8.425,89.03125
142451,8.439,89.031875
142452,8.528,89.0325
142453,8.617,89.033125
142454,8.675,89.03375
142455,8.723,89.034375
142456,8.759,89.035
142457,8.793,89.035625
142458,8.857,89.03625
142459,8.932,89.036875
142460,8.985,89.0375
142461,8.992,89.038125
142462,8.944,89.03875
142463,8.917,89.039375
142464,8.903,89.04
142465,8.842,89.040625
142466,8.8,89.04125
142467,8.768,89.041875
142468,8.741,89.0425
142469,8.639,89.043125
142470,8.573,89.04375
142471,8.545,89.044375
142472,8.481,89.045
142473,8.425,89.045625
142474,8.35,89.04625
142475,8.217,89.046875
142476,8.148,89.0475
142477,8.093,89.048125
142478,8.044,89.04875
142479,7.976,89.049375
142480,7.903,89.05
142481,7.824,89.050625
142482,7.732,89.05125
142483,7.713,89.051875
142484,7.716,89.0525
142485,7.727,89.053125
142486,7.703,89.05375
142487,7.691,89.054375
142488,7.681,89.055
142489,7.66,89.055625
142490,7.702,89.05625
142491,7.719,89.056875
142492,7.685,89.0575
142493,7.689,89.058125
142494,7.682,89.05875
142495,7.678,89.059375
142496,7.712,89.06
142497,7.724,89.060625
142498,7.703,89.06125
142499,7.638,89.061875
142500,7.664,89.0625
142501,7.644,89.063125
142502,7.586,89.06375
142503,7.515,89.064375
142504,7.472,89.065
142505,7.427,89.065625
142506,7.362,89.06625
142507,7.307,89.066875
142508,7.223,89.0675
142509,7.118,89.068125
142510,7.036,89.06875
142511,6.931,89.069375
142512,6.866,89.07
142513,6.893,89.070625
142514,6.806,89.07125
142515,6.729,89.071875
142516,6.674,89.0725
142517,6.667,89.073125
142518,6.614,89.07375
142519,6.57,89.074375
142520,6.587,89.075
142521,6.53,89.075625
142522,6.488,89.07625
142523,6.465,89.076875
142524,6.425,89.0775
142525,6.407,89.078125
142526,6.394,89.07875
142527,6.367,89.079375
142528,6.361,89.08
142529,6.337,89.080625
142530,6.297,89.08125
142531,6.382,89.081875
142532,6.371,89.0825
142533,6.317,89.083125
142534,6.283,89.08375
142535,6.272,89.084375
