,ay,t
146688,-1.496,91.68
146689,-1.501,91.680625
146690,-1.521,91.68125
146691,-1.569,91.681875
146692,-1.58,91.6825
146693,-1.583,91.683125
146694,-1.579,91.68375
146695,-1.572,91.684375
146696,-1.566,91.685
146697,-1.604,91.685625
146698,-1.734,91.68625
146699,-1.759,91.686875
146700,-1.756,91.6875
146701,-1.742,91.688125
146702,-1.772,91.68875
146703,-1.825,91.689375
146704,-1.878,91.69
146705,-1.912,91.690625
146706,-1.983,91.69125
146707,-2.017,91.691875
146708,-2.02,91.6925
146709,-2.115,91.693125
146710,-2.141,91.69375
146711,-2.166,91.694375
146712,-2.275,91.695
146713,-2.274,91.695625
146714,-2.332,91.69625
146715,-2.465,91.696875
146716,-2.448,91.6975
146717,-2.453,91.698125
146718,-2.493,91.69875
146719,-2.602,91.699375
146720,-2.625,91.7
146721,-2.663,91.700625
146722,-2.739,91.70125
146723,-2.742,91.701875
146724,-2.772,91.7025
146725,-2.807,91.703125
146726,-2.81,91.70375
146727,-2.777,91.704375
146728,-2.742,91.705
146729,-2.715,91.705625
146730,-2.705,91.70625
146731,-2.735,91.706875
146732,-2.769,91.7075
146733,-2.701,91.708125
146734,-2.713,91.70875
146735,-2.729,91.709375
146736,-2.715,91.71
146737,-2.682,91.710625
146738,-2.669,91.71125
146739,-2.675,91.711875
146740,-2.692,91.7125
146741,-2.68,91.713125
146742,-2.68,91.71375
146743,-2.718,91.714375
146744,-2.713,91.715
146745,-2.721,91.715625
146746,-2.739,91.71625
146747,-2.735,91.716875
146748,-2.791,91.7175
146749,-2.831,91.718125
146750,-2.79,91.71875
146751,-2.79,91.719375
146752,-2.802,91.72
146753,-2.826,91.720625
146754,-2.881,91.72125
146755,-2.885,91.721875
146756,-2.892,91.7225
146757,-2.957,91.723125
146758,-2.943,91.72375
146759,-2.972,91.724375
146760,-3.052,91.725
146761,-3.069,91.725625
146762,-3.081,91.72625
146763,-3.123,91.726875
146764,-3.253,91.7275
146765,-3.323,91.728125
146766,-3.368,91.72875
146767,-3.39,91.729375
146768,-3.387,91.73
146769,-3.372,91.730625
146770,-3.376,91.73125
146771,-3.458,91.731875
146772,-3.401,91.7325
146773,-3.358,91.733125
146774,-3.37,91.73375
146775,-3.305,91.734375
146776,-3.238,91.735
146777,-3.171,91.735625
146778,-3.106,91.73625
146779,-3.074,91.736875
146780,-3.019,91.7375
146781,-2.917,91.738125
146782,-2.93,91.73875
146783,-2.867,91.739375
146784,-2.772,91.74
146785,-2.772,91.740625
146786,-2.743,91.74125
146787,-2.707,91.741875
146788,-2.673,91.7425
146789,-2.633,91.743125
146790,-2.595,91.74375
146791,-2.571,91.744375
146792,-2.602,91.745
146793,-2.62,91.745625
146794,-2.632,91.74625
146795,-2.643,91.746875
146796,-2.71,91.7475
146797,-2.785,91.748125
146798,-2.854,91.74875
146799,-2.858,91.749375
146800,-2.864,91.75
146801,-2.873,91.750625
146802,-2.886,91.75125
146803,-2.937,91.751875
146804,-2.961,91.7525
146805,-2.954,91.753125
146806,-2.954,91.75375
146807,-2.971,91.754375
146808,-2.98,91.755
146809,-2.953,91.755625
146810,-2.941,91.75625
146811,-2.911,91.756875
146812,-2.863,91.7575
146813,-2.856,91.758125
146814,-2.827,91.75875
146815,-2.787,91.759375
146816,-2.749,91.76
146817,-2.726,91.760625
146818,-2.701,91.76125
146819,-2.672,91.761875
146820,-2.668,91.7625
146821,-2.631,91.763125
146822,-2.573,91.76375
146823,-2.519,91.764375
146824,-2.492,91.765
146825,-2.483,91.765625
146826,-2.49,91.76625
146827,-2.445,91.766875
146828,-2.428,91.7675
146829,-2.427,91.768125
146830,-2.424,91.76875
146831,-2.388,91.769375
146832,-2.348,91.77
146833,-2.313,91.770625
146834,-2.303,91.77125
146835,-2.318,91.771875
146836,-2.345,91.7725
146837,-2.334,91.773125
146838,-2.355,91.77375
146839,-2.388,91.774375
146840,-2.426,91.775
146841,-2.418,91.775625
146842,-2.421,91.77625
146843,-2.432,91.776875
146844,-2.425,91.7775
146845,-2.448,91.778125
146846,-2.473,91.77875
146847,-2.48,91.779375
146848,-2.49,91.78
146849,-2.5,91.780625
146850,-2.51,91.78125
146851,-2.513,91.781875
146852,-2.533,91.7825
146853,-2.54,91.783125
146854,-2.499,91.78375
146855,-2.501,91.784375
146856,-2.518,91.785
146857,-2.547,91.785625
146858,-2.598,91.78625
146859,-2.601,91.786875
146860,-2.587,91.7875
146861,-2.59,91.788125
146862,-2.573,91.78875
146863,-2.568,91.789375
146864,-2.583,91.79
146865,-2.617,91.790625
146866,-2.594,91.79125
146867,-2.574,91.791875
146868,-2.662,91.7925
146869,-2.66,91.793125
146870,-2.674,91.79375
146871,-2.734,91.794375
146872,-2.745,91.795
146873,-2.708,91.795625
146874,-2.663,91.79625
146875,-2.691,91.796875
146876,-2.701,91.7975
146877,-2.71,91.798125
146878,-2.72,91.79875
146879,-2.645,91.799375
146880,-2.641,91.8
146881,-2.672,91.800625
146882,-2.648,91.80125
146883,-2.606,91.801875
146884,-2.586,91.8025
146885,-2.614,91.803125
146886,-2.578,91.80375
146887,-2.55,91.804375
146888,-2.524,91.805
146889,-2.462,91.805625
146890,-2.396,91.80625
146891,-2.328,91.806875
146892,-2.26,91.8075
146893,-2.198,91.808125
146894,-2.106,91.80875
146895,-2.003,91.809375
146896,-2.013,91.81
146897,-1.935,91.810625
146898,-1.836,91.81125
146899,-1.768,91.811875
146900,-1.756,91.8125
146901,-1.708,91.813125
146902,-1.631,91.81375
146903,-1.658,91.814375
146904,-1.598,91.815
146905,-1.542,91.815625
146906,-1.593,91.81625
146907,-1.626,91.816875
146908,-1.634,91.8175
146909,-1.619,91.818125
146910,-1.622,91.81875
146911,-1.671,91.819375
146912,-1.733,91.82
146913,-1.767,91.820625
146914,-1.775,91.82125
146915,-1.761,91.821875
146916,-1.73,91.8225
146917,-1.764,91.823125
146918,-1.785,91.82375
146919,-1.801,91.824375
146920,-1.825,91.825
146921,-1.888,91.825625
146922,-1.914,91.82625
146923,-1.877,91.826875
146924,-1.908,91.8275
146925,-1.908,91.828125
146926,-1.904,91.82875
146927,-1.965,91.829375
146928,-1.967,91.83
146929,-1.968,91.830625
146930,-1.992,91.83125
146931,-2.005,91.831875
146932,-1.968,91.8325
146933,-1.902,91.833125
146934,-1.878,91.83375
146935,-1.901,91.834375
146936,-1.913,91.835
146937,-1.879,91.835625
146938,-1.841,91.83625
146939,-1.8,91.836875
146940,-1.757,91.8375
146941,-1.719,91.838125
146942,-1.709,91.83875
146943,-1.693,91.839375
146944,-1.642,91.84
146945,-1.556,91.840625
146946,-1.552,91.84125
146947,-1.608,91.841875
146948,-1.516,91.8425
146949,-1.484,91.843125
146950,-1.471,91.84375
146951,-1.444,91.844375
146952,-1.511,91.845
146953,-1.52,91.845625
146954,-1.461,91.84625
146955,-1.468,91.846875
146956,-1.442,91.8475
146957,-1.409,91.848125
146958,-1.395,91.84875
146959,-1.37,91.849375
146960,-1.404,91.85
146961,-1.501,91.850625
146962,-1.457,91.85125
146963,-1.419,91.851875
146964,-1.396,91.8525
146965,-1.406,91.853125
146966,-1.385,91.85375
146967,-1.39,91.854375
146968,-1.435,91.855
146969,-1.36,91.855625
146970,-1.327,91.85625
146971,-1.317,91.856875
146972,-1.297,91.8575
146973,-1.197,91.858125
146974,-1.132,91.85875
146975,-1.149,91.859375
146976,-1.095,91.86
146977,-1.04,91.860625
146978,-0.992,91.86125
146979,-0.972,91.861875
146980,-0.975,91.8625
146981,-0.969,91.863125
146982,-0.935,91.86375
146983,-0.94,91.864375
146984,-0.953,91.865
146985,-0.967,91.865625
146986,-0.963,91.86625
146987,-1.016,91.866875
146988,-1.056,91.8675
146989,-1.036,91.868125
146990,-1.034,91.86875
146991,-1.045,91.869375
146992,-1.07,91.87
146993,-1.128,91.870625
146994,-1.167,91.87125
146995,-1.211,91.871875
146996,-1.286,91.8725
146997,-1.311,91.873125
146998,-1.328,91.87375
146999,-1.345,91.874375
147000,-1.386,91.875
147001,-1.455,91.875625
147002,-1.499,91.87625
147003,-1.452,91.876875
147004,-1.476,91.8775
147005,-1.486,91.878125
147006,-1.468,91.87875
147007,-1.441,91.879375
147008,-1.448,91.88
147009,-1.479,91.880625
147010,-1.534,91.88125
147011,-1.545,91.881875
147012,-1.506,91.8825
147013,-1.418,91.883125
147014,-1.439,91.88375
147015,-1.433,91.884375
147016,-1.417,91.885
147017,-1.413,91.885625
147018,-1.407,91.88625
147019,-1.421,91.886875
147020,-1.465,91.8875
147021,-1.462,91.888125
147022,-1.463,91.88875
147023,-1.458,91.889375
147024,-1.42,91.89
147025,-1.386,91.890625
147026,-1.381,91.89125
147027,-1.421,91.891875
147028,-1.422,91.8925
147029,-1.381,91.893125
147030,-1.302,91.89375
147031,-1.19,91.894375
147032,-1.135,91.895
147033,-1.119,91.895625
147034,-1.143,91.89625
147035,-1.105,91.896875
147036,-1.035,91.8975
147037,-0.95,91.898125
147038,-0.926,91.89875
147039,-0.892,91.899375
147040,-0.858,91.9
147041,-0.83,91.900625
147042,-0.819,91.90125
147043,-0.798,91.901875
147044,-0.763,91.9025
147045,-0.688,91.903125
147046,-0.762,91.90375
147047,-0.854,91.904375
147048,-0.844,91.905
147049,-0.882,91.905625
147050,-0.895,91.90625
147051,-0.882,91.906875
147052,-0.954,91.9075
147053,-0.977,91.908125
147054,-0.991,91.90875
147055,-1.042,91.909375
147056,-1.066,91.91
147057,-1.057,91.910625
147058,-1.02,91.91125
147059,-1.109,91.911875
147060,-1.124,91.9125
147061,-1.126,91.913125
147062,-1.208,91.91375
147063,-1.23,91.914375
147064,-1.244,91.915
147065,-1.263,91.915625
147066,-1.236,91.91625
147067,-1.255,91.916875
147068,-1.29,91.9175
147069,-1.276,91.918125
147070,-1.29,91.91875
147071,-1.286,91.919375
147072,-1.245,91.92
147073,-1.303,91.920625
147074,-1.353,91.92125
147075,-1.38,91.921875
147076,-1.336,91.9225
147077,-1.326,91.923125
147078,-1.324,91.92375
147079,-1.317,91.924375
147080,-1.323,91.925
147081,-1.338,91.925625
147082,-1.362,91.92625
147083,-1.406,91.926875
147084,-1.399,91.9275
147085,-1.405,91.928125
147086,-1.466,91.92875
147087,-1.448,91.929375
147088,-1.406,91.93
147089,-1.357,91.930625
147090,-1.374,91.93125
147091,-1.391,91.931875
147092,-1.392,91.9325
147093,-1.358,91.933125
147094,-1.374,91.93375
147095,-1.375,91.934375
147096,-1.354,91.935
147097,-1.296,91.935625
147098,-1.243,91.93625
147099,-1.188,91.936875
147100,-1.123,91.9375
147101,-1.071,91.938125
147102,-1.024,91.93875
147103,-0.987,91.939375
147104,-0.994,91.94
147105,-0.926,91.940625
147106,-0.823,91.94125
147107,-0.728,91.941875
147108,-0.687,91.9425
147109,-0.66,91.943125
147110,-0.635,91.94375
147111,-0.584,91.944375
147112,-0.561,91.945
147113,-0.561,91.945625
147114,-0.585,91.94625
147115,-0.569,91.946875
147116,-0.557,91.9475
147117,-0.561,91.948125
147118,-0.602,91.94875
147119,-0.626,91.949375
147120,-0.644,91.95
147121,-0.682,91.950625
147122,-0.687,91.95125
147123,-0.703,91.951875
147124,-0.751,91.9525
147125,-0.822,91.953125
147126,-0.876,91.95375
147127,-0.917,91.954375
147128,-0.958,91.955
147129,-1.004,91.955625
147130,-1.051,91.95625
147131,-1.099,91.956875
147132,-1.179,91.9575
147133,-1.226,91.958125
147134,-1.246,91.95875
147135,-1.291,91.959375
147136,-1.277,91.96
147137,-1.267,91.960625
147138,-1.304,91.96125
147139,-1.326,91.961875
147140,-1.313,91.9625
147141,-1.275,91.963125
147142,-1.285,91.96375
147143,-1.257,91.964375
147144,-1.246,91.965
147145,-1.314,91.965625
147146,-1.294,91.96625
147147,-1.245,91.966875
147148,-1.182,91.9675
147149,-1.175,91.968125
147150,-1.159,91.96875
147151,-1.11,91.969375
147152,-0.984,91.97
147153,-0.953,91.970625
147154,-0.957,91.97125
147155,-0.985,91.971875
147156,-0.961,91.9725
147157,-0.922,91.973125
147158,-0.867,91.97375
147159,-0.788,91.974375
147160,-0.773,91.975
147161,-0.775,91.975625
147162,-0.783,91.97625
147163,-0.708,91.976875
147164,-0.691,91.9775
147165,-0.695,91.978125
147166,-0.654,91.97875
147167,-0.591,91.979375
147168,-0.551,91.98
147169,-0.551,91.980625
147170,-0.51,91.98125
147171,-0.479,91.981875
147172,-0.457,91.9825
147173,-0.444,91.983125
147174,-0.422,91.98375
147175,-0.378,91.984375
147176,-0.299,91.985
147177,-0.36,91.985625
147178,-0.353,91.98625
147179,-0.296,91.986875
147180,-0.262,91.9875
147181,-0.19,91.988125
147182,-0.131,91.98875
147183,-0.12,91.989375
147184,-0.069,91.99
147185,-0.032,91.990625
147186,-0.01,91.99125
147187,0.028,91.991875
147188,0.048,91.9925
147189,0.073,91.993125
147190,0.12,91.99375
147191,0.128,91.994375
147192,0.119,91.995
147193,0.103,91.995625
147194,0.127,91.99625
147195,0.113,91.996875
147196,0.095,91.9975
147197,0.109,91.998125
147198,0.113,91.99875
147199,0.108,91.999375
147200,0.091,92.0
147201,0.016,92.000625
147202,-0.007,92.00125
147203,-0.012,92.001875
147204,-0.039,92.0025
147205,-0.092,92.003125
147206,-0.134,92.00375
147207,-0.153,92.004375
147208,-0.143,92.005
147209,-0.199,92.005625
147210,-0.269,92.00625
147211,-0.252,92.006875
147212,-0.28,92.0075
147213,-0.313,92.008125
147214,-0.34,92.00875
147215,-0.319,92.009375
147216,-0.338,92.01
147217,-0.389,92.010625
147218,-0.468,92.01125
147219,-0.454,92.011875
147220,-0.44,92.0125
147221,-0.464,92.013125
147222,-0.468,92.01375
147223,-0.503,92.014375
147224,-0.554,92.015
147225,-0.575,92.015625
147226,-0.551,92.01625
147227,-0.554,92.016875
147228,-0.629,92.0175
147229,-0.639,92.018125
147230,-0.634,92.01875
147231,-0.622,92.019375
147232,-0.615,92.02
147233,-0.608,92.020625
147234,-0.607,92.02125
147235,-0.617,92.021875
147236,-0.687,92.0225
147237,-0.716,92.023125
147238,-0.702,92.02375
147239,-0.689,92.024375
147240,-0.627,92.025
147241,-0.585,92.025625
147242,-0.636,92.02625
147243,-0.657,92.026875
147244,-0.661,92.0275
147245,-0.645,92.028125
147246,-0.57,92.02875
147247,-0.548,92.029375
147248,-0.54,92.03
147249,-0.499,92.030625
147250,-0.467,92.03125
147251,-0.452,92.031875
147252,-0.452,92.0325
147253,-0.397,92.033125
147254,-0.387,92.03375
147255,-0.412,92.034375
147256,-0.469,92.035
147257,-0.405,92.035625
147258,-0.353,92.03625
147259,-0.35,92.036875
147260,-0.36,92.0375
147261,-0.381,92.038125
147262,-0.393,92.03875
147263,-0.348,92.039375
147264,-0.365,92.04
147265,-0.384,92.040625
147266,-0.388,92.04125
147267,-0.395,92.041875
147268,-0.41,92.0425
147269,-0.436,92.043125
147270,-0.487,92.04375
147271,-0.53,92.044375
