,ay,t
156665,12.936,97.915625
156666,12.873,97.91625
156667,12.829,97.916875
156668,12.809,97.9175
156669,12.761,97.918125
156670,12.713,97.91875
156671,12.653,97.919375
156672,12.565,97.92
156673,12.507,97.920625
156674,12.46,97.92125
156675,12.417,97.921875
156676,12.305,97.9225
156677,12.252,97.923125
156678,12.244,97.92375
156679,12.282,97.924375
156680,12.155,97.925
156681,12.065,97.925625
156682,12.05,97.92625
156683,11.999,97.926875
156684,11.917,97.9275
156685,11.838,97.928125
156686,11.825,97.92875
156687,11.757,97.929375
156688,11.688,97.93
156689,11.63,97.930625
156690,11.596,97.93125
156691,11.562,97.931875
156692,11.524,97.9325
156693,11.469,97.933125
156694,11.409,97.93375
156695,11.332,97.934375
156696,11.23,97.935
156697,11.161,97.935625
156698,11.111,97.93625
156699,11.066,97.936875
156700,10.984,97.9375
156701,10.95,97.938125
156702,10.943,97.93875
156703,10.96,97.939375
156704,10.898,97.94
156705,10.858,97.940625
156706,10.825,97.94125
156707,10.719,97.941875
156708,10.68,97.9425
156709,10.671,97.943125
156710,10.678,97.94375
156711,10.592,97.944375
156712,10.511,97.945
156713,10.447,97.945625
156714,10.433,97.94625
156715,10.368,97.946875
156716,10.28,97.9475
156717,10.184,97.948125
156718,10.095,97.94875
156719,10.053,97.949375
156720,10.053,97.95
156721,10.022,97.950625
156722,9.982,97.95125
156723,9.936,97.951875
156724,9.885,97.9525
156725,9.816,97.953125
156726,9.783,97.95375
156727,9.791,97.954375
156728,9.763,97.955
156729,9.749,97.955625
156730,9.745,97.95625
156731,9.749,97.956875
156732,9.717,97.9575
156733,9.668,97.958125
156734,9.606,97.95875
156735,9.623,97.959375
156736,9.567,97.96
156737,9.485,97.960625
156738,9.461,97.96125
156739,9.426,97.961875
156740,9.39,97.9625
156741,9.357,97.963125
156742,9.387,97.96375
156743,9.383,97.964375
156744,9.351,97.965
156745,9.296,97.965625
156746,9.274,97.96625
156747,9.254,97.966875
156748,9.223,97.9675
156749,9.219,97.968125
156750,9.214,97.96875
156751,9.204,97.969375
156752,9.18,97.97
156753,9.18,97.970625
156754,9.177,97.97125
156755,9.156,97.971875
156756,9.13,97.9725
156757,9.128,97.973125
156758,9.15,97.97375
156759,9.181,97.974375
156760,9.157,97.975
156761,9.131,97.975625
156762,9.145,97.97625
156763,9.14,97.976875
156764,9.115,97.9775
156765,9.083,97.978125
156766,9.124,97.97875
156767,9.146,97.979375
156768,9.167,97.98
156769,9.204,97.980625
156770,9.214,97.98125
156771,9.191,97.981875
156772,9.139,97.9825
156773,9.119,97.983125
156774,9.165,97.98375
156775,9.211,97.984375
156776,9.166,97.985
156777,9.207,97.985625
156778,9.226,97.98625
156779,9.203,97.986875
156780,9.189,97.9875
156781,9.158,97.988125
156782,9.136,97.98875
156783,9.177,97.989375
156784,9.076,97.99
156785,9.012,97.990625
156786,9.032,97.99125
156787,8.876,97.991875
156788,8.799,97.9925
156789,8.766,97.993125
156790,8.711,97.99375
156791,8.662,97.994375
156792,8.587,97.995
156793,8.472,97.995625
156794,8.44,97.99625
156795,8.372,97.996875
156796,8.286,97.9975
156797,8.241,97.998125
156798,8.171,97.99875
156799,8.114,97.999375
156800,8.093,98.0
156801,8.069,98.000625
156802,8.03,98.00125
156803,7.993,98.001875
156804,8.03,98.0025
156805,8.022,98.003125
156806,8.017,98.00375
156807,8.047,98.004375
156808,8.097,98.005
156809,8.116,98.005625
156810,8.107,98.00625
156811,8.107,98.006875
156812,8.104,98.0075
156813,8.105,98.008125
156814,8.115,98.00875
156815,8.172,98.009375
156816,8.218,98.01
156817,8.25,98.010625
156818,8.294,98.01125
156819,8.306,98.011875
156820,8.305,98.0125
156821,8.312,98.013125
156822,8.274,98.01375
156823,8.258,98.014375
156824,8.273,98.015
156825,8.256,98.015625
156826,8.25,98.01625
156827,8.245,98.016875
156828,8.225,98.0175
156829,8.181,98.018125
156830,8.141,98.01875
156831,8.11,98.019375
156832,8.059,98.02
156833,8.053,98.020625
156834,8.059,98.02125
156835,8.014,98.021875
156836,7.978,98.0225
156837,7.95,98.023125
156838,7.93,98.02375
156839,7.926,98.024375
156840,7.884,98.025
156841,7.828,98.025625
156842,7.821,98.02625
156843,7.774,98.026875
156844,7.716,98.0275
156845,7.658,98.028125
156846,7.667,98.02875
156847,7.636,98.029375
156848,7.585,98.03
156849,7.589,98.030625
156850,7.553,98.03125
156851,7.518,98.031875
156852,7.504,98.0325
156853,7.497,98.033125
156854,7.503,98.03375
156855,7.52,98.034375
156856,7.537,98.035
156857,7.512,98.035625
156858,7.498,98.03625
156859,7.538,98.036875
156860,7.532,98.0375
156861,7.513,98.038125
156862,7.491,98.03875
156863,7.508,98.039375
156864,7.503,98.04
156865,7.483,98.040625
156866,7.445,98.04125
156867,7.441,98.041875
156868,7.473,98.0425
156869,7.529,98.043125
156870,7.484,98.04375
156871,7.452,98.044375
156872,7.444,98.045
156873,7.492,98.045625
156874,7.522,98.04625
156875,7.526,98.046875
156876,7.504,98.0475
156877,7.511,98.048125
156878,7.513,98.04875
156879,7.513,98.049375
156880,7.513,98.05
156881,7.513,98.050625
156882,7.49,98.05125
156883,7.437,98.051875
156884,7.478,98.0525
156885,7.504,98.053125
156886,7.485,98.05375
156887,7.328,98.054375
156888,7.289,98.055
156889,7.256,98.055625
156890,7.188,98.05625
156891,7.089,98.056875
156892,7.045,98.0575
156893,7.018,98.058125
156894,6.902,98.05875
156895,6.868,98.059375
156896,6.834,98.06
156897,6.759,98.060625
156898,6.776,98.06125
156899,6.743,98.061875
156900,6.666,98.0625
156901,6.574,98.063125
156902,6.543,98.06375
156903,6.527,98.064375
156904,6.5,98.065
156905,6.418,98.065625
156906,6.398,98.06625
156907,6.427,98.066875
156908,6.4,98.0675
156909,6.346,98.068125
156910,6.311,98.06875
156911,6.342,98.069375
156912,6.277,98.07
156913,6.289,98.070625
156914,6.373,98.07125
156915,6.315,98.071875
156916,6.271,98.0725
156917,6.257,98.073125
156918,6.301,98.07375
156919,6.315,98.074375
156920,6.322,98.075
156921,6.326,98.075625
156922,6.329,98.07625
156923,6.362,98.076875
156924,6.395,98.0775
156925,6.384,98.078125
156926,6.389,98.07875
156927,6.42,98.079375
156928,6.48,98.08
156929,6.525,98.080625
156930,6.547,98.08125
156931,6.549,98.081875
156932,6.522,98.0825
156933,6.517,98.083125
156934,6.511,98.08375
156935,6.498,98.084375
156936,6.536,98.085
156937,6.583,98.085625
156938,6.626,98.08625
156939,6.623,98.086875
156940,6.574,98.0875
156941,6.543,98.088125
156942,6.56,98.08875
156943,6.59,98.089375
156944,6.599,98.09
156945,6.586,98.090625
156946,6.538,98.09125
156947,6.501,98.091875
156948,6.498,98.0925
156949,6.553,98.093125
156950,6.471,98.09375
156951,6.459,98.094375
156952,6.506,98.095
156953,6.53,98.095625
156954,6.506,98.09625
156955,6.481,98.096875
156956,6.488,98.0975
156957,6.491,98.098125
156958,6.505,98.09875
156959,6.526,98.099375
156960,6.519,98.1
156961,6.531,98.100625
156962,6.557,98.10125
156963,6.594,98.101875
156964,6.562,98.1025
156965,6.549,98.103125
156966,6.564,98.10375
156967,6.55,98.104375
156968,6.55,98.105
156969,6.543,98.105625
156970,6.495,98.10625
156971,6.553,98.106875
156972,6.615,98.1075
156973,6.661,98.108125
156974,6.671,98.10875
156975,6.609,98.109375
156976,6.54,98.11
156977,6.578,98.110625
156978,6.584,98.11125
156979,6.603,98.111875
156980,6.646,98.1125
156981,6.611,98.113125
156982,6.619,98.11375
156983,6.649,98.114375
156984,6.663,98.115
156985,6.668,98.115625
156986,6.668,98.11625
156987,6.661,98.116875
156988,6.671,98.1175
156989,6.643,98.118125
156990,6.596,98.11875
156991,6.582,98.119375
156992,6.592,98.12
156993,6.598,98.120625
156994,6.585,98.12125
156995,6.558,98.121875
156996,6.553,98.1225
156997,6.567,98.123125
156998,6.581,98.12375
156999,6.548,98.124375
157000,6.503,98.125
157001,6.462,98.125625
157002,6.45,98.12625
157003,6.463,98.126875
157004,6.481,98.1275
157005,6.386,98.128125
157006,6.41,98.12875
157007,6.443,98.129375
157008,6.388,98.13
157009,6.349,98.130625
157010,6.368,98.13125
157011,6.435,98.131875
157012,6.428,98.1325
157013,6.379,98.133125
157014,6.328,98.13375
157015,6.322,98.134375
157016,6.354,98.135
157017,6.385,98.135625
157018,6.407,98.13625
157019,6.411,98.136875
157020,6.418,98.1375
157021,6.417,98.138125
157022,6.383,98.13875
157023,6.381,98.139375
157024,6.375,98.14
157025,6.359,98.140625
157026,6.37,98.14125
157027,6.399,98.141875
157028,6.424,98.1425
157029,6.393,98.143125
157030,6.41,98.14375
157031,6.444,98.144375
157032,6.488,98.145
157033,6.444,98.145625
157034,6.43,98.14625
157035,6.431,98.146875
157036,6.407,98.1475
157037,6.372,98.148125
157038,6.37,98.14875
157039,6.425,98.149375
157040,6.333,98.15
157041,6.274,98.150625
157042,6.258,98.15125
157043,6.312,98.151875
157044,6.271,98.1525
157045,6.219,98.153125
157046,6.202,98.15375
157047,6.233,98.154375
157048,6.204,98.155
157049,6.129,98.155625
157050,6.095,98.15625
157051,6.099,98.156875
157052,6.093,98.1575
157053,6.042,98.158125
157054,6.06,98.15875
157055,6.063,98.159375
157056,6.051,98.16
157057,6.082,98.160625
157058,6.057,98.16125
157059,6.015,98.161875
157060,5.984,98.1625
157061,6.008,98.163125
157062,5.991,98.16375
157063,5.929,98.164375
157064,5.939,98.165
157065,5.958,98.165625
157066,5.956,98.16625
157067,5.881,98.166875
157068,5.959,98.1675
157069,6.028,98.168125
157070,6.055,98.16875
157071,6.004,98.169375
157072,6.007,98.17
157073,6.029,98.170625
157074,6.012,98.17125
157075,6.055,98.171875
157076,6.079,98.1725
157077,6.062,98.173125
157078,6.08,98.17375
157079,6.092,98.174375
157080,6.092,98.175
157081,6.051,98.175625
157082,6.059,98.17625
157083,6.099,98.176875
157084,6.167,98.1775
157085,6.167,98.178125
157086,6.129,98.17875
157087,6.081,98.179375
157088,6.109,98.18
157089,6.099,98.180625
157090,6.097,98.18125
157091,6.128,98.181875
157092,6.1,98.1825
157093,6.113,98.183125
157094,6.146,98.18375
157095,6.102,98.184375
157096,6.05,98.185
157097,6.041,98.185625
157098,6.119,98.18625
157099,6.134,98.186875
157100,6.144,98.1875
157101,6.151,98.188125
157102,6.138,98.18875
157103,6.112,98.189375
157104,6.097,98.19
157105,6.118,98.190625
157106,6.098,98.19125
157107,6.11,98.191875
157108,6.152,98.1925
157109,6.146,98.193125
157110,6.179,98.19375
157111,6.217,98.194375
157112,6.224,98.195
157113,6.207,98.195625
157114,6.203,98.19625
157115,6.221,98.196875
157116,6.302,98.1975
157117,6.339,98.198125
157118,6.375,98.19875
157119,6.473,98.199375
157120,6.451,98.2
157121,6.429,98.200625
157122,6.436,98.20125
157123,6.446,98.201875
157124,6.497,98.2025
157125,6.559,98.203125
157126,6.576,98.20375
157127,6.61,98.204375
157128,6.649,98.205
157129,6.69,98.205625
157130,6.727,98.20625
157131,6.765,98.206875
157132,6.805,98.2075
157133,6.86,98.208125
157134,6.914,98.20875
157135,6.952,98.209375
157136,6.962,98.21
157137,6.989,98.210625
157138,7.034,98.21125
157139,7.087,98.211875
157140,7.118,98.2125
157141,7.133,98.213125
157142,7.143,98.21375
157143,7.153,98.214375
157144,7.209,98.215
157145,7.265,98.215625
157146,7.309,98.21625
157147,7.289,98.216875
157148,7.311,98.2175
157149,7.319,98.218125
157150,7.268,98.21875
157151,7.358,98.219375
157152,7.406,98.22
157153,7.405,98.220625
157154,7.429,98.22125
157155,7.47,98.221875
157156,7.496,98.2225
157157,7.472,98.223125
157158,7.537,98.22375
157159,7.585,98.224375
157160,7.611,98.225
157161,7.703,98.225625
157162,7.742,98.22625
157163,7.77,98.226875
157164,7.835,98.2275
157165,7.823,98.228125
157166,7.833,98.22875
157167,7.886,98.229375
157168,7.971,98.23
157169,8.034,98.230625
157170,8.09,98.23125
157171,8.158,98.231875
157172,8.229,98.2325
157173,8.306,98.233125
157174,8.389,98.23375
157175,8.389,98.234375
157176,8.431,98.235
157177,8.483,98.235625
157178,8.473,98.23625
157179,8.52,98.236875
157180,8.565,98.2375
157181,8.585,98.238125
157182,8.677,98.23875
157183,8.751,98.239375
157184,8.805,98.24
157185,8.825,98.240625
157186,8.854,98.24125
157187,8.879,98.241875
157188,8.896,98.2425
157189,8.969,98.243125
157190,8.998,98.24375
157191,8.997,98.244375
157192,9.028,98.245
157193,9.041,98.245625
157194,9.044,98.24625
157195,9.041,98.246875
157196,9.088,98.2475
157197,9.08,98.248125
157198,9.035,98.24875
157199,9.107,98.249375
157200,9.171,98.25
157201,9.216,98.250625
157202,9.226,98.25125
157203,9.233,98.251875
157204,9.268,98.2525
157205,9.327,98.253125
157206,9.368,98.25375
157207,9.38,98.254375
157208,9.414,98.255
157209,9.533,98.255625
157210,9.59,98.25625
157211,9.634,98.256875
157212,9.674,98.2575
157213,9.698,98.258125
157214,9.747,98.25875
157215,9.79,98.259375
157216,9.779,98.26
157217,9.83,98.260625
157218,9.902,98.26125
157219,9.983,98.261875
157220,9.966,98.2625
157221,10.044,98.263125
157222,10.149,98.26375
157223,10.159,98.264375
157224,10.2,98.265
157225,10.26,98.265625
157226,10.338,98.26625
157227,10.376,98.266875
157228,10.424,98.2675
157229,10.482,98.268125
157230,10.553,98.26875
157231,10.611,98.269375
157232,10.675,98.27
157233,10.753,98.270625
157234,10.848,98.27125
157235,10.867,98.271875
157236,10.851,98.2725
157237,10.94,98.273125
157238,10.992,98.27375
157239,11.008,98.274375
157240,10.981,98.275
157241,11.022,98.275625
157242,11.096,98.27625
157243,11.175,98.276875
157244,11.131,98.2775
157245,11.214,98.278125
157246,11.293,98.27875
157247,11.269,98.279375
157248,11.324,98.28
157249,11.387,98.280625
157250,11.442,98.28125
157251,11.425,98.281875
157252,11.444,98.2825
157253,11.49,98.283125
157254,11.561,98.28375
157255,11.575,98.284375
157256,11.616,98.285
157257,11.685,98.285625
157258,11.641,98.28625
157259,11.688,98.286875
157260,11.757,98.2875
157261,11.764,98.288125
157262,11.78,98.28875
157263,11.814,98.289375
157264,11.869,98.29
157265,11.927,98.290625
157266,11.973,98.29125
157267,11.995,98.291875
157268,11.954,98.2925
157269,12.086,98.293125
157270,12.193,98.29375
157271,12.221,98.294375
157272,12.265,98.295
157273,12.274,98.295625
157274,12.26,98.29625
157275,12.247,98.296875
157276,12.28,98.2975
157277,12.324,98.298125
157278,12.368,98.29875
157279,12.412,98.299375
157280,12.441,98.3
157281,12.457,98.300625
157282,12.471,98.30125
157283,12.503,98.301875
157284,12.528,98.3025
157285,12.531,98.303125
157286,12.561,98.30375
157287,12.557,98.304375
157288,12.532,98.305
157289,12.539,98.305625
157290,12.582,98.30625
157291,12.652,98.306875
157292,12.755,98.3075
157293,12.752,98.308125
157294,12.772,98.30875
157295,12.82,98.309375
157296,12.867,98.31
157297,12.932,98.310625
157298,12.973,98.31125
157299,12.946,98.311875
157300,12.986,98.3125
157301,13.0,98.313125
157302,12.987,98.31375
157303,13.049,98.314375
157304,13.103,98.315
157305,13.134,98.315625
157306,13.113,98.31625
157307,13.111,98.316875
157308,13.072,98.3175
157309,13.002,98.318125
157310,13.101,98.31875
157311,13.13,98.319375
157312,13.135,98.32
157313,13.176,98.320625
157314,13.148,98.32125
157315,13.101,98.321875
157316,13.05,98.3225
157317,13.101,98.323125
157318,13.101,98.32375
157319,13.087,98.324375
157320,13.131,98.325
157321,13.167,98.325625
157322,13.156,98.32625
157323,13.082,98.326875
157324,13.12,98.3275
157325,13.155,98.328125
157326,13.174,98.32875
157327,13.134,98.329375
157328,13.109,98.33
157329,13.099,98.330625
157330,13.106,98.33125
157331,13.089,98.331875
157332,13.074,98.3325
157333,13.064,98.333125
157334,13.075,98.33375
157335,13.069,98.334375
157336,13.058,98.335
157337,13.044,98.335625
157338,13.07,98.33625
157339,13.023,98.336875
157340,12.928,98.3375
157341,12.925,98.338125
157342,12.946,98.33875
157343,12.966,98.339375
157344,12.962,98.34
157345,12.937,98.340625
157346,12.91,98.34125
157347,12.881,98.341875
157348,12.844,98.3425
157349,12.831,98.343125
157350,12.827,98.34375
157351,12.824,98.344375
157352,12.826,98.345
157353,12.82,98.345625
157354,12.799,98.34625
157355,12.734,98.346875
157356,12.672,98.3475
157357,12.619,98.348125
157358,12.588,98.34875
157359,12.552,98.349375
157360,12.534,98.35
157361,12.541,98.350625
157362,12.541,98.35125
157363,12.501,98.351875
157364,12.457,98.3525
157365,12.467,98.353125
157366,12.449,98.35375
157367,12.452,98.354375
157368,12.487,98.355
157369,12.446,98.355625
157370,12.479,98.35625
157371,12.527,98.356875
157372,12.462,98.3575
157373,12.458,98.358125
157374,12.46,98.35875
157375,12.45,98.359375
157376,12.467,98.36
157377,12.458,98.360625
157378,12.44,98.36125
157379,12.464,98.361875
157380,12.458,98.3625
157381,12.438,98.363125
157382,12.408,98.36375
157383,12.397,98.364375
157384,12.396,98.365
157385,12.388,98.365625
157386,12.296,98.36625
157387,12.257,98.366875
157388,12.233,98.3675
157389,12.203,98.368125
157390,12.233,98.36875
157391,12.225,98.369375
157392,12.186,98.37
157393,12.179,98.370625
157394,12.14,98.37125
157395,12.103,98.371875
157396,12.096,98.3725
157397,12.055,98.373125
157398,12.014,98.37375
157399,11.978,98.374375
157400,11.954,98.375
157401,11.949,98.375625
157402,11.93,98.37625
157403,11.851,98.376875
157404,11.794,98.3775
157405,11.77,98.378125
157406,11.774,98.37875
157407,11.696,98.379375
157408,11.69,98.38
157409,11.696,98.380625
157410,11.631,98.38125
157411,11.619,98.381875
157412,11.592,98.3825
157413,11.541,98.383125
157414,11.558,98.38375
157415,11.588,98.384375
157416,11.593,98.385
157417,11.487,98.385625
157418,11.485,98.38625
157419,11.515,98.386875
157420,11.56,98.3875
157421,11.618,98.388125
157422,11.628,98.38875
157423,11.617,98.389375
157424,11.64,98.39
157425,11.675,98.390625
157426,11.686,98.39125
157427,11.656,98.391875
157428,11.645,98.3925
157429,11.656,98.393125
157430,11.682,98.39375
157431,11.703,98.394375
157432,11.705,98.395
157433,11.702,98.395625
157434,11.698,98.39625
157435,11.756,98.396875
157436,11.777,98.3975
157437,11.768,98.398125
157438,11.788,98.39875
157439,11.819,98.399375
157440,11.848,98.4
157441,11.869,98.400625
157442,11.889,98.40125
157443,11.889,98.401875
157444,11.871,98.4025
157445,11.874,98.403125
157446,11.868,98.40375
157447,11.864,98.404375
157448,11.874,98.405
157449,11.912,98.405625
157450,11.936,98.40625
157451,11.942,98.406875
157452,11.939,98.4075
157453,11.949,98.408125
157454,11.962,98.40875
157455,11.966,98.409375
157456,11.996,98.41
157457,12.019,98.410625
157458,12.03,98.41125
157459,12.054,98.411875
157460,12.084,98.4125
157461,12.125,98.413125
157462,12.186,98.41375
157463,12.148,98.414375
157464,12.123,98.415
157465,12.144,98.415625
157466,12.168,98.41625
157467,12.221,98.416875
157468,12.277,98.4175
157469,12.277,98.418125
157470,12.335,98.41875
157471,12.378,98.419375
157472,12.378,98.42
157473,12.334,98.420625
157474,12.386,98.42125
157475,12.481,98.421875
157476,12.471,98.4225
157477,12.506,98.423125
157478,12.537,98.42375
157479,12.541,98.424375
157480,12.6,98.425
157481,12.627,98.425625
157482,12.628,98.42625
157483,12.635,98.426875
157484,12.665,98.4275
157485,12.69,98.428125
157486,12.694,98.42875
157487,12.646,98.429375
157488,12.662,98.43
157489,12.728,98.430625
157490,12.728,98.43125
157491,12.735,98.431875
157492,12.757,98.4325
157493,12.805,98.433125
157494,12.812,98.43375
157495,12.841,98.434375
157496,12.892,98.435
157497,12.913,98.435625
157498,12.907,98.43625
157499,12.912,98.436875
157500,12.97,98.4375
157501,12.986,98.438125
157502,13.02,98.43875
157503,13.079,98.439375
157504,13.099,98.44
157505,13.095,98.440625
157506,13.091,98.44125
157507,13.129,98.441875
157508,13.129,98.4425
157509,13.107,98.443125
157510,13.069,98.44375
157511,13.106,98.444375
157512,13.101,98.445
157513,13.08,98.445625
157514,13.094,98.44625
157515,13.082,98.446875
157516,13.06,98.4475
157517,13.029,98.448125
157518,13.012,98.44875
157519,12.991,98.449375
157520,12.967,98.45
157521,12.943,98.450625
157522,12.887,98.45125
157523,12.845,98.451875
157524,12.838,98.4525
157525,12.821,98.453125
157526,12.779,98.45375
157527,12.73,98.454375
157528,12.747,98.455
157529,12.666,98.455625
157530,12.569,98.45625
157531,12.501,98.456875
157532,12.546,98.4575
157533,12.538,98.458125
157534,12.484,98.45875
157535,12.457,98.459375
157536,12.4,98.46
157537,12.367,98.460625
157538,12.408,98.46125
157539,12.308,98.461875
157540,12.248,98.4625
157541,12.237,98.463125
157542,12.22,98.46375
157543,12.201,98.464375
157544,12.19,98.465
157545,12.2,98.465625
157546,12.14,98.46625
157547,12.107,98.466875
157548,12.11,98.4675
157549,12.117,98.468125
157550,12.064,98.46875
157551,12.004,98.469375
157552,12.0,98.47
157553,12.0,98.470625
157554,11.981,98.47125
157555,11.937,98.471875
157556,11.835,98.4725
157557,11.807,98.473125
157558,11.804,98.47375
157559,11.746,98.474375
157560,11.739,98.475
157561,11.725,98.475625
157562,11.686,98.47625
157563,11.584,98.476875
157564,11.532,98.4775
157565,11.514,98.478125
157566,11.504,98.47875
157567,11.461,98.479375
157568,11.401,98.48
157569,11.33,98.480625
157570,11.265,98.48125
157571,11.218,98.481875
157572,11.174,98.4825
157573,11.086,98.483125
157574,11.085,98.48375
157575,11.073,98.484375
157576,11.001,98.485
157577,10.904,98.485625
157578,10.864,98.48625
157579,10.871,98.486875
157580,10.878,98.4875
157581,10.818,98.488125
157582,10.754,98.48875
157583,10.723,98.489375
157584,10.635,98.49
157585,10.603,98.490625
157586,10.609,98.49125
157587,10.513,98.491875
157588,10.457,98.4925
157589,10.437,98.493125
157590,10.46,98.49375
157591,10.432,98.494375
157592,10.377,98.495
157593,10.307,98.495625
157594,10.283,98.49625
157595,10.25,98.496875
157596,10.203,98.4975
157597,10.131,98.498125
157598,10.162,98.49875
157599,10.143,98.499375
157600,10.063,98.5
157601,10.093,98.500625
157602,10.106,98.50125
157603,10.097,98.501875
157604,10.053,98.5025
157605,10.026,98.503125
157606,10.006,98.50375
157607,9.992,98.504375
157608,9.951,98.505
157609,9.955,98.505625
157610,9.963,98.50625
157611,9.891,98.506875
157612,9.845,98.5075
157613,9.825,98.508125
157614,9.836,98.50875
157615,9.859,98.509375
157616,9.842,98.51
157617,9.805,98.510625
157618,9.798,98.51125
157619,9.821,98.511875
157620,9.841,98.5125
157621,9.845,98.513125
157622,9.805,98.51375
157623,9.797,98.514375
157624,9.809,98.515
157625,9.792,98.515625
157626,9.785,98.51625
157627,9.817,98.516875
157628,9.912,98.5175
157629,9.875,98.518125
157630,9.853,98.51875
157631,9.85,98.519375
157632,9.85,98.52
157633,9.865,98.520625
157634,9.881,98.52125
157635,9.888,98.521875
157636,9.904,98.5225
157637,9.933,98.523125
157638,9.968,98.52375
157639,9.954,98.524375
157640,9.962,98.525
157641,9.994,98.525625
157642,10.058,98.52625
157643,10.084,98.526875
157644,10.112,98.5275
157645,10.15,98.528125
157646,10.195,98.52875
157647,10.26,98.529375
157648,10.319,98.53
157649,10.336,98.530625
157650,10.424,98.53125
157651,10.51,98.531875
157652,10.578,98.5325
157653,10.588,98.533125
157654,10.603,98.53375
157655,10.643,98.534375
157656,10.756,98.535
157657,10.791,98.535625
157658,10.807,98.53625
157659,10.818,98.536875
157660,10.876,98.5375
157661,10.892,98.538125
157662,10.87,98.53875
157663,10.805,98.539375
157664,10.832,98.54
157665,10.848,98.540625
157666,10.817,98.54125
157667,10.851,98.541875
157668,10.865,98.5425
157669,10.863,98.543125
157670,10.853,98.54375
157671,10.909,98.544375
157672,10.962,98.545
157673,10.979,98.545625
157674,10.977,98.54625
157675,11.017,98.546875
157676,11.08,98.5475
157677,11.076,98.548125
157678,11.078,98.54875
157679,11.083,98.549375
157680,11.09,98.55
157681,11.132,98.550625
157682,11.141,98.55125
157683,11.128,98.551875
157684,11.162,98.5525
157685,11.191,98.553125
157686,11.215,98.55375
157687,11.232,98.554375
157688,11.23,98.555
157689,11.237,98.555625
157690,11.249,98.55625
157691,11.208,98.556875
157692,11.217,98.5575
157693,11.249,98.558125
157694,11.287,98.55875
157695,11.282,98.559375
157696,11.257,98.56
157697,11.219,98.560625
157698,11.219,98.56125
157699,11.215,98.561875
157700,11.201,98.5625
157701,11.167,98.563125
157702,11.15,98.56375
157703,11.155,98.564375
157704,11.176,98.565
157705,11.057,98.565625
157706,11.065,98.56625
157707,11.114,98.566875
157708,11.053,98.5675
157709,10.994,98.568125
157710,10.954,98.56875
157711,10.937,98.569375
157712,10.933,98.57
157713,10.911,98.570625
157714,10.885,98.57125
157715,10.888,98.571875
157716,10.867,98.5725
157717,10.821,98.573125
157718,10.746,98.57375
157719,10.732,98.574375
157720,10.726,98.575
157721,10.724,98.575625
157722,10.71,98.57625
157723,10.681,98.576875
157724,10.652,98.5775
157725,10.631,98.578125
157726,10.545,98.57875
157727,10.515,98.579375
157728,10.529,98.58
157729,10.526,98.580625
157730,10.429,98.58125
157731,10.34,98.581875
157732,10.329,98.5825
157733,10.306,98.583125
157734,10.277,98.58375
157735,10.242,98.584375
157736,10.198,98.585
157737,10.139,98.585625
157738,10.105,98.58625
157739,10.143,98.586875
157740,10.085,98.5875
157741,10.032,98.588125
157742,9.992,98.58875
157743,9.917,98.589375
157744,9.909,98.59
157745,9.907,98.590625
157746,9.835,98.59125
157747,9.749,98.591875
157748,9.7,98.5925
157749,9.695,98.593125
157750,9.675,98.59375
157751,9.63,98.594375
157752,9.579,98.595
157753,9.548,98.595625
157754,9.506,98.59625
157755,9.45,98.596875
157756,9.38,98.5975
157757,9.349,98.598125
157758,9.308,98.59875
157759,9.253,98.599375
157760,9.175,98.6
157761,9.132,98.600625
157762,9.094,98.60125
157763,9.05,98.601875
157764,8.941,98.6025
157765,8.885,98.603125
157766,8.875,98.60375
157767,8.909,98.604375
157768,8.83,98.605
157769,8.745,98.605625
157770,8.697,98.60625
157771,8.719,98.606875
157772,8.706,98.6075
157773,8.649,98.608125
157774,8.509,98.60875
157775,8.457,98.609375
157776,8.432,98.61
157777,8.405,98.610625
157778,8.313,98.61125
157779,8.293,98.611875
157780,8.314,98.6125
157781,8.181,98.613125
157782,8.095,98.61375
157783,8.067,98.614375
157784,8.121,98.615
157785,8.079,98.615625
157786,7.997,98.61625
157787,7.9,98.616875
157788,7.941,98.6175
157789,7.899,98.618125
157790,7.844,98.61875
157791,7.848,98.619375
157792,7.809,98.62
157793,7.778,98.620625
157794,7.759,98.62125
157795,7.725,98.621875
157796,7.703,98.6225
157797,7.672,98.623125
157798,7.604,98.62375
157799,7.562,98.624375
157800,7.523,98.625
157801,7.482,98.625625
157802,7.434,98.62625
157803,7.363,98.626875
157804,7.298,98.6275
157805,7.298,98.628125
157806,7.317,98.62875
157807,7.295,98.629375
157808,7.21,98.63
157809,7.166,98.630625
157810,7.164,98.63125
157811,7.181,98.631875
157812,7.174,98.6325
157813,7.162,98.633125
157814,7.143,98.63375
157815,7.116,98.634375
157816,7.051,98.635
157817,7.015,98.635625
157818,6.991,98.63625
157819,6.936,98.636875
157820,6.919,98.6375
157821,6.932,98.638125
157822,6.98,98.63875
157823,6.945,98.639375
157824,6.927,98.64
157825,6.914,98.640625
157826,6.846,98.64125
157827,6.866,98.641875
157828,6.869,98.6425
157829,6.777,98.643125
157830,6.803,98.64375
157831,6.786,98.644375
157832,6.727,98.645
157833,6.687,98.645625
157834,6.69,98.64625
157835,6.688,98.646875
157836,6.637,98.6475
157837,6.613,98.648125
157838,6.603,98.64875
157839,6.604,98.649375
157840,6.618,98.65
157841,6.599,98.650625
157842,6.558,98.65125
