,ay,t
135565,29.994,84.728125
135566,29.976,84.72875
135567,29.962,84.729375
135568,29.936,84.73
135569,29.923,84.730625
135570,29.928,84.73125
135571,29.982,84.731875
135572,30.013,84.7325
135573,29.98,84.733125
135574,29.806,84.73375
135575,29.59,84.734375
135576,29.308,84.735
135577,28.958,84.735625
135578,28.614,84.73625
135579,28.232,84.736875
135580,27.816,84.7375
135581,27.36,84.738125
135582,26.935,84.73875
135583,26.512,84.739375
135584,26.084,84.74
135585,25.689,84.740625
135586,25.255,84.74125
135587,24.83,84.741875
135588,24.517,84.7425
135589,24.259,84.743125
135590,24.005,84.74375
135591,23.74,84.744375
135592,23.508,84.745
135593,23.287,84.745625
135594,23.066,84.74625
135595,22.821,84.746875
135596,22.605,84.7475
135597,22.389,84.748125
135598,22.157,84.74875
135599,22.088,84.749375
135600,22.002,84.75
135601,21.912,84.750625
135602,21.885,84.75125
135603,21.752,84.751875
135604,21.605,84.7525
135605,21.496,84.753125
135606,21.381,84.75375
135607,21.235,84.754375
135608,21.074,84.755
135609,20.972,84.755625
135610,20.855,84.75625
135611,20.742,84.756875
135612,20.65,84.7575
135613,20.349,84.758125
135614,20.172,84.75875
135615,20.113,84.759375
135616,19.905,84.76
135617,19.731,84.760625
135618,19.576,84.76125
135619,19.433,84.761875
135620,19.308,84.7625
135621,19.185,84.763125
135622,19.069,84.76375
135623,19.028,84.764375
135624,18.953,84.765
135625,18.866,84.765625
135626,18.791,84.76625
135627,18.792,84.766875
135628,18.788,84.7675
135629,18.766,84.768125
135630,18.773,84.76875
135631,18.791,84.769375
135632,18.803,84.77
135633,18.779,84.770625
135634,18.77,84.77125
135635,18.751,84.771875
135636,18.717,84.7725
135637,18.676,84.773125
135638,18.637,84.77375
135639,18.606,84.774375
135640,18.595,84.775
135641,18.528,84.775625
135642,18.458,84.77625
135643,18.407,84.776875
135644,18.252,84.7775
135645,18.206,84.778125
135646,18.234,84.77875
135647,18.234,84.779375
135648,18.174,84.78
135649,18.133,84.780625
135650,18.157,84.78125
135651,18.138,84.781875
135652,18.169,84.7825
135653,18.234,84.783125
135654,18.265,84.78375
135655,18.326,84.784375
135656,18.385,84.785
135657,18.419,84.785625
135658,18.469,84.78625
135659,18.475,84.786875
135660,18.435,84.7875
135661,18.353,84.788125
135662,18.286,84.78875
135663,18.224,84.789375
135664,18.159,84.79
135665,18.061,84.790625
135666,17.979,84.79125
135667,17.91,84.791875
135668,17.767,84.7925
135669,17.633,84.793125
135670,17.508,84.79375
135671,17.392,84.794375
135672,17.356,84.795
135673,17.307,84.795625
135674,17.228,84.79625
135675,17.136,84.796875
135676,17.082,84.7975
135677,17.067,84.798125
135678,17.112,84.79875
135679,17.127,84.799375
135680,17.155,84.8
135681,17.208,84.800625
135682,17.293,84.80125
135683,17.389,84.801875
135684,17.486,84.8025
135685,17.568,84.803125
135686,17.616,84.80375
135687,17.657,84.804375
135688,17.698,84.805
135689,17.78,84.805625
135690,17.788,84.80625
135691,17.758,84.806875
135692,17.772,84.8075
135693,17.742,84.808125
135694,17.681,84.80875
135695,17.585,84.809375
135696,17.493,84.81
135697,17.351,84.810625
135698,17.18,84.81125
135699,17.061,84.811875
135700,16.919,84.8125
135701,16.758,84.813125
135702,16.578,84.81375
135703,16.362,84.814375
135704,16.223,84.815
135705,16.132,84.815625
135706,15.921,84.81625
135707,15.752,84.816875
135708,15.579,84.8175
135709,15.365,84.818125
135710,15.3,84.81875
135711,15.158,84.819375
135712,14.943,84.82
135713,14.834,84.820625
135714,14.686,84.82125
135715,14.517,84.821875
135716,14.333,84.8225
135717,14.152,84.823125
135718,13.955,84.82375
135719,13.746,84.824375
135720,13.596,84.825
135721,13.379,84.825625
135722,13.162,84.82625
135723,13.029,84.826875
135724,12.943,84.8275
135725,12.852,84.828125
135726,12.749,84.82875
135727,12.698,84.829375
135728,12.671,84.83
135729,12.653,84.830625
135730,12.623,84.83125
135731,12.646,84.831875
135732,12.67,84.8325
135733,12.68,84.833125
135734,12.69,84.83375
135735,12.688,84.834375
135736,12.681,84.835
135737,12.688,84.835625
135738,12.643,84.83625
135739,12.608,84.836875
135740,12.608,84.8375
135741,12.638,84.838125
135742,12.595,84.83875
135743,12.524,84.839375
135744,12.565,84.84
135745,12.569,84.840625
135746,12.534,84.84125
135747,12.448,84.841875
135748,12.38,84.8425
135749,12.291,84.843125
135750,12.196,84.84375
135751,12.162,84.844375
135752,12.09,84.845
135753,11.994,84.845625
135754,11.878,84.84625
135755,11.826,84.846875
135756,11.737,84.8475
135757,11.62,84.848125
135758,11.565,84.84875
135759,11.486,84.849375
135760,11.426,84.85
135761,11.43,84.850625
135762,11.396,84.85125
135763,11.386,84.851875
135764,11.396,84.8525
135765,11.342,84.853125
135766,11.327,84.85375
135767,11.331,84.854375
135768,11.338,84.855
135769,11.339,84.855625
135770,11.345,84.85625
135771,11.358,84.856875
135772,11.362,84.8575
135773,11.401,84.858125
135774,11.431,84.85875
135775,11.38,84.859375
135776,11.398,84.86
135777,11.44,84.860625
135778,11.495,84.86125
135779,11.566,84.861875
135780,11.614,84.8625
135781,11.644,84.863125
135782,11.657,84.86375
135783,11.685,84.864375
135784,11.741,84.865
135785,11.832,84.865625
135786,11.897,84.86625
135787,11.909,84.866875
135788,11.909,84.8675
135789,12.007,84.868125
135790,12.09,84.86875
135791,12.132,84.869375
135792,12.115,84.87
135793,12.088,84.870625
135794,12.102,84.87125
135795,12.129,84.871875
135796,12.071,84.8725
135797,12.016,84.873125
135798,11.981,84.87375
135799,11.981,84.874375
135800,11.945,84.875
135801,11.891,84.875625
135802,11.816,84.87625
135803,11.701,84.876875
135804,11.64,84.8775
135805,11.585,84.878125
135806,11.504,84.87875
135807,11.409,84.879375
135808,11.283,84.88
135809,11.138,84.880625
135810,11.094,84.88125
135811,10.999,84.881875
135812,10.892,84.8825
135813,10.807,84.883125
135814,10.704,84.88375
135815,10.626,84.884375
135816,10.579,84.885
135817,10.542,84.885625
135818,10.489,84.88625
135819,10.44,84.886875
135820,10.426,84.8875
135821,10.407,84.888125
135822,10.357,84.88875
135823,10.277,84.889375
135824,10.297,84.89
135825,10.267,84.890625
135826,10.226,84.89125
135827,10.24,84.891875
135828,10.14,84.8925
135829,10.087,84.893125
135830,10.126,84.89375
135831,10.044,84.894375
135832,9.964,84.895
135833,9.884,84.895625
135834,9.795,84.89625
135835,9.715,84.896875
135836,9.611,84.8975
135837,9.468,84.898125
135838,9.392,84.89875
135839,9.284,84.899375
135840,9.147,84.9
135841,8.994,84.900625
135842,8.851,84.90125
135843,8.709,84.901875
135844,8.562,84.9025
135845,8.387,84.903125
135846,8.173,84.90375
135847,7.94,84.904375
135848,7.752,84.905
135849,7.588,84.905625
135850,7.398,84.90625
135851,7.142,84.906875
135852,7.004,84.9075
135853,6.843,84.908125
135854,6.651,84.90875
135855,6.45,84.909375
135856,6.3,84.91
135857,6.164,84.910625
135858,6.014,84.91125
135859,5.914,84.911875
135860,5.813,84.9125
135861,5.714,84.913125
135862,5.676,84.91375
135863,5.592,84.914375
135864,5.495,84.915
135865,5.42,84.915625
135866,5.423,84.91625
135867,5.42,84.916875
135868,5.4,84.9175
135869,5.383,84.918125
135870,5.395,84.91875
135871,5.404,84.919375
135872,5.356,84.92
135873,5.331,84.920625
135874,5.342,84.92125
135875,5.392,84.921875
135876,5.388,84.9225
135877,5.338,84.923125
135878,5.272,84.92375
135879,5.248,84.924375
135880,5.196,84.925
135881,5.131,84.925625
135882,5.056,84.92625
135883,4.923,84.926875
135884,4.825,84.9275
135885,4.737,84.928125
135886,4.598,84.92875
135887,4.455,84.929375
135888,4.325,84.93
135889,4.216,84.930625
135890,4.131,84.93125
135891,4.007,84.931875
135892,3.872,84.9325
135893,3.831,84.933125
135894,3.826,84.93375
135895,3.805,84.934375
135896,3.734,84.935
135897,3.643,84.935625
135898,3.597,84.93625
135899,3.604,84.936875
135900,3.7,84.9375
135901,3.733,84.938125
135902,3.732,84.93875
135903,3.708,84.939375
135904,3.791,84.94
135905,3.841,84.940625
135906,3.856,84.94125
135907,3.914,84.941875
135908,4.01,84.9425
135909,4.07,84.943125
135910,4.005,84.94375
135911,4.041,84.944375
135912,4.077,84.945
135913,4.1,84.945625
135914,4.117,84.94625
135915,4.1,84.946875
135916,4.068,84.9475
135917,4.04,84.948125
135918,4.089,84.94875
135919,4.081,84.949375
135920,3.992,84.95
135921,3.954,84.950625
135922,3.919,84.95125
135923,3.897,84.951875
135924,3.914,84.9525
135925,3.891,84.953125
135926,3.835,84.95375
135927,3.742,84.954375
135928,3.619,84.955
135929,3.551,84.955625
135930,3.511,84.95625
135931,3.45,84.956875
135932,3.359,84.9575
135933,3.301,84.958125
135934,3.304,84.95875
135935,3.294,84.959375
135936,3.266,84.96
135937,3.241,84.960625
135938,3.292,84.96125
135939,3.333,84.961875
135940,3.383,84.9625
135941,3.455,84.963125
135942,3.516,84.96375
135943,3.606,84.964375
135944,3.714,84.965
135945,3.799,84.965625
135946,3.902,84.96625
135947,3.993,84.966875
135948,4.047,84.9675
135949,4.169,84.968125
135950,4.293,84.96875
135951,4.413,84.969375
135952,4.511,84.97
135953,4.561,84.970625
135954,4.62,84.97125
135955,4.743,84.971875
135956,4.776,84.9725
135957,4.81,84.973125
135958,4.85,84.97375
135959,4.847,84.974375
135960,4.841,84.975
135961,4.806,84.975625
135962,4.697,84.97625
135963,4.623,84.976875
135964,4.571,84.9775
135965,4.529,84.978125
135966,4.358,84.97875
135967,4.262,84.979375
135968,4.183,84.98
135969,4.044,84.980625
135970,3.93,84.98125
135971,3.812,84.981875
135972,3.683,84.9825
135973,3.557,84.983125
135974,3.396,84.98375
135975,3.233,84.984375
135976,3.127,84.985
135977,2.985,84.985625
135978,2.837,84.98625
135979,2.691,84.986875
135980,2.633,84.9875
135981,2.552,84.988125
135982,2.455,84.98875
135983,2.35,84.989375
135984,2.276,84.99
135985,2.232,84.990625
135986,2.222,84.99125
135987,2.172,84.991875
135988,2.171,84.9925
135989,2.218,84.993125
135990,2.31,84.99375
135991,2.368,84.994375
135992,2.444,84.995
135993,2.57,84.995625
135994,2.663,84.99625
135995,2.77,84.996875
135996,2.882,84.9975
135997,2.95,84.998125
135998,3.046,84.99875
135999,3.135,84.999375
136000,3.189,85.0
136001,3.169,85.000625
136002,3.197,85.00125
136003,3.272,85.001875
136004,3.286,85.0025
136005,3.335,85.003125
136006,3.379,85.00375
136007,3.372,85.004375
136008,3.389,85.005
136009,3.373,85.005625
136010,3.32,85.00625
136011,3.283,85.006875
136012,3.211,85.0075
136013,3.13,85.008125
136014,3.068,85.00875
136015,2.995,85.009375
136016,2.92,85.01
136017,2.84,85.010625
136018,2.645,85.01125
136019,2.475,85.011875
136020,2.317,85.0125
136021,2.154,85.013125
136022,1.948,85.01375
136023,1.723,85.014375
136024,1.486,85.015
136025,1.308,85.015625
136026,1.125,85.01625
136027,0.925,85.016875
136028,0.676,85.0175
136029,0.477,85.018125
136030,0.307,85.01875
136031,0.164,85.019375
136032,0.051,85.02
136033,-0.067,85.020625
136034,-0.185,85.02125
136035,-0.284,85.021875
136036,-0.357,85.0225
136037,-0.431,85.023125
136038,-0.523,85.02375
136039,-0.628,85.024375
136040,-0.732,85.025
136041,-0.833,85.025625
136042,-0.925,85.02625
136043,-0.984,85.026875
136044,-0.999,85.0275
136045,-0.951,85.028125
136046,-0.961,85.02875
136047,-0.964,85.029375
136048,-0.941,85.03
136049,-0.805,85.030625
136050,-0.647,85.03125
136051,-0.455,85.031875
136052,-0.21,85.0325
136053,0.01,85.033125
136054,0.223,85.03375
136055,0.422,85.034375
136056,0.531,85.035
136057,0.621,85.035625
136058,0.709,85.03625
136059,0.811,85.036875
136060,0.782,85.0375
136061,0.726,85.038125
136062,0.657,85.03875
136063,0.517,85.039375
136064,0.398,85.04
136065,0.262,85.040625
136066,0.047,85.04125
136067,-0.029,85.041875
136068,-0.127,85.0425
136069,-0.281,85.043125
136070,-0.376,85.04375
136071,-0.56,85.044375
136072,-0.767,85.045
136073,-0.88,85.045625
136074,-0.984,85.04625
136075,-1.097,85.046875
136076,-1.226,85.0475
136077,-1.257,85.048125
136078,-1.296,85.04875
136079,-1.329,85.049375
136080,-1.319,85.05
136081,-1.344,85.050625
136082,-1.38,85.05125
136083,-1.421,85.051875
136084,-1.392,85.0525
136085,-1.404,85.053125
136086,-1.439,85.05375
136087,-1.425,85.054375
136088,-1.461,85.055
136089,-1.494,85.055625
136090,-1.494,85.05625
136091,-1.546,85.056875
136092,-1.556,85.0575
136093,-1.547,85.058125
136094,-1.656,85.05875
136095,-1.688,85.059375
136096,-1.705,85.06
136097,-1.749,85.060625
136098,-1.796,85.06125
136099,-1.811,85.061875
136100,-1.793,85.0625
136101,-1.769,85.063125
136102,-1.81,85.06375
136103,-1.834,85.064375
136104,-1.752,85.065
136105,-1.761,85.065625
136106,-1.749,85.06625
136107,-1.706,85.066875
136108,-1.719,85.0675
136109,-1.662,85.068125
136110,-1.581,85.06875
136111,-1.53,85.069375
136112,-1.526,85.07
136113,-1.517,85.070625
136114,-1.493,85.07125
136115,-1.476,85.071875
136116,-1.433,85.0725
136117,-1.392,85.073125
136118,-1.406,85.07375
136119,-1.399,85.074375
136120,-1.376,85.075
136121,-1.336,85.075625
136122,-1.343,85.07625
136123,-1.343,85.076875
136124,-1.348,85.0775
136125,-1.382,85.078125
136126,-1.361,85.07875
136127,-1.334,85.079375
136128,-1.317,85.08
136129,-1.31,85.080625
136130,-1.337,85.08125
136131,-1.39,85.081875
136132,-1.451,85.0825
136133,-1.484,85.083125
136134,-1.556,85.08375
136135,-1.713,85.084375
136136,-1.942,85.085
136137,-2.181,85.085625
136138,-2.44,85.08625
136139,-2.778,85.086875
136140,-3.117,85.0875
136141,-3.408,85.088125
136142,-3.602,85.08875
136143,-3.752,85.089375
136144,-3.83,85.09
136145,-3.84,85.090625
136146,-3.795,85.09125
136147,-3.707,85.091875
136148,-3.568,85.0925
136149,-3.353,85.093125
136150,-3.12,85.09375
136151,-2.849,85.094375
136152,-2.558,85.095
136153,-2.419,85.095625
136154,-2.232,85.09625
136155,-2.029,85.096875
136156,-1.839,85.0975
136157,-1.743,85.098125
136158,-1.65,85.09875
136159,-1.547,85.099375
136160,-1.472,85.1
136161,-1.421,85.100625
136162,-1.406,85.10125
136163,-1.457,85.101875
136164,-1.396,85.1025
136165,-1.356,85.103125
136166,-1.37,85.10375
136167,-1.398,85.104375
136168,-1.427,85.105
136169,-1.468,85.105625
136170,-1.543,85.10625
136171,-1.601,85.106875
136172,-1.64,85.1075
