,ay,t
68222,-1.645,42.63875
68223,-1.574,42.639375
68224,-1.575,42.64
68225,-1.593,42.640625
68226,-1.618,42.64125
68227,-1.618,42.641875
68228,-1.609,42.6425
68229,-1.623,42.643125
68230,-1.712,42.64375
68231,-1.856,42.644375
68232,-2.051,42.645
68233,-2.294,42.645625
68234,-2.488,42.64625
68235,-2.673,42.646875
68236,-2.805,42.6475
68237,-2.781,42.648125
68238,-2.681,42.64875
68239,-2.542,42.649375
68240,-2.368,42.65
68241,-2.058,42.650625
68242,-1.757,42.65125
68243,-1.478,42.651875
68244,-1.263,42.6525
68245,-1.068,42.653125
68246,-0.896,42.65375
68247,-0.753,42.654375
68248,-0.688,42.655
68249,-0.623,42.655625
68250,-0.588,42.65625
68251,-0.687,42.656875
68252,-0.777,42.6575
68253,-0.842,42.658125
68254,-0.866,42.65875
68255,-0.965,42.659375
68256,-1.113,42.66
68257,-1.285,42.660625
68258,-1.391,42.66125
68259,-1.504,42.661875
68260,-1.586,42.6625
68261,-1.603,42.663125
68262,-1.693,42.66375
68263,-1.742,42.664375
68264,-1.741,42.665
68265,-1.69,42.665625
68266,-1.693,42.66625
68267,-1.697,42.666875
68268,-1.656,42.6675
68269,-1.516,42.668125
68270,-1.421,42.66875
68271,-1.372,42.669375
68272,-1.25,42.67
68273,-1.16,42.670625
68274,-1.13,42.67125
68275,-1.215,42.671875
68276,-1.181,42.6725
68277,-1.168,42.673125
68278,-1.2,42.67375
68279,-1.252,42.674375
68280,-1.305,42.675
68281,-1.371,42.675625
68282,-1.469,42.67625
68283,-1.534,42.676875
68284,-1.588,42.6775
68285,-1.641,42.678125
68286,-1.74,42.67875
68287,-1.792,42.679375
68288,-1.805,42.68
68289,-1.785,42.680625
68290,-1.795,42.68125
68291,-1.822,42.681875
68292,-1.863,42.6825
68293,-1.856,42.683125
68294,-1.861,42.68375
68295,-1.869,42.684375
68296,-1.852,42.685
68297,-1.838,42.685625
68298,-1.82,42.68625
68299,-1.796,42.686875
68300,-1.822,42.6875
68301,-1.834,42.688125
68302,-1.831,42.68875
68303,-1.814,42.689375
68304,-1.846,42.69
68305,-1.865,42.690625
68306,-1.831,42.69125
68307,-1.836,42.691875
68308,-1.876,42.6925
68309,-1.943,42.693125
68310,-2.008,42.69375
68311,-2.078,42.694375
68312,-2.135,42.695
68313,-2.162,42.695625
68314,-2.199,42.69625
68315,-2.27,42.696875
68316,-2.367,42.6975
68317,-2.425,42.698125
68318,-2.48,42.69875
68319,-2.524,42.699375
68320,-2.541,42.7
68321,-2.637,42.700625
68322,-2.665,42.70125
68323,-2.616,42.701875
68324,-2.637,42.7025
68325,-2.696,42.703125
68326,-2.764,42.70375
68327,-2.805,42.704375
68328,-2.831,42.705
68329,-2.823,42.705625
68330,-2.778,42.70625
68331,-2.799,42.706875
68332,-2.824,42.7075
68333,-2.832,42.708125
68334,-2.781,42.70875
68335,-2.764,42.709375
68336,-2.701,42.71
68337,-2.571,42.710625
68338,-2.533,42.71125
68339,-2.464,42.711875
68340,-2.37,42.7125
68341,-2.254,42.713125
68342,-2.242,42.71375
68343,-2.237,42.714375
68344,-2.203,42.715
68345,-2.145,42.715625
68346,-2.095,42.71625
68347,-2.062,42.716875
68348,-2.079,42.7175
68349,-2.078,42.718125
68350,-2.102,42.71875
68351,-2.181,42.719375
68352,-2.256,42.72
68353,-2.304,42.720625
68354,-2.331,42.72125
68355,-2.355,42.721875
68356,-2.389,42.7225
68357,-2.456,42.723125
68358,-2.582,42.72375
68359,-2.562,42.724375
68360,-2.6,42.725
68361,-2.69,42.725625
68362,-2.721,42.72625
68363,-2.776,42.726875
68364,-2.831,42.7275
68365,-2.865,42.728125
68366,-2.887,42.72875
68367,-2.94,42.729375
68368,-3.023,42.73
68369,-3.095,42.730625
68370,-3.134,42.73125
68371,-3.173,42.731875
68372,-3.251,42.7325
68373,-3.27,42.733125
68374,-3.267,42.73375
68375,-3.255,42.734375
68376,-3.306,42.735
68377,-3.298,42.735625
68378,-3.277,42.73625
68379,-3.3,42.736875
68380,-3.29,42.7375
68381,-3.274,42.738125
68382,-3.257,42.73875
68383,-3.155,42.739375
68384,-3.079,42.74
68385,-3.015,42.740625
68386,-2.943,42.74125
68387,-2.903,42.741875
68388,-2.853,42.7425
68389,-2.782,42.743125
68390,-2.727,42.74375
68391,-2.703,42.744375
68392,-2.697,42.745
68393,-2.68,42.745625
68394,-2.693,42.74625
68395,-2.726,42.746875
68396,-2.781,42.7475
68397,-2.695,42.748125
68398,-2.663,42.74875
68399,-2.682,42.749375
68400,-2.74,42.75
68401,-2.8,42.750625
68402,-2.848,42.75125
68403,-2.872,42.751875
68404,-2.922,42.7525
68405,-2.939,42.753125
68406,-2.933,42.75375
68407,-2.95,42.754375
68408,-2.972,42.755
68409,-2.996,42.755625
68410,-3.02,42.75625
68411,-3.069,42.756875
68412,-3.053,42.7575
68413,-2.995,42.758125
68414,-3.108,42.75875
68415,-3.098,42.759375
68416,-3.037,42.76
68417,-2.975,42.760625
68418,-3.005,42.76125
68419,-3.01,42.761875
68420,-2.975,42.7625
68421,-2.934,42.763125
68422,-2.926,42.76375
68423,-2.902,42.764375
68424,-2.797,42.765
68425,-2.782,42.765625
68426,-2.773,42.76625
68427,-2.749,42.766875
68428,-2.66,42.7675
68429,-2.644,42.768125
68430,-2.653,42.76875
68431,-2.612,42.769375
68432,-2.576,42.77
68433,-2.548,42.770625
68434,-2.528,42.77125
68435,-2.507,42.771875
68436,-2.504,42.7725
68437,-2.506,42.773125
68438,-2.488,42.77375
68439,-2.507,42.774375
68440,-2.532,42.775
68441,-2.552,42.775625
68442,-2.545,42.77625
68443,-2.553,42.776875
68444,-2.563,42.7775
68445,-2.546,42.778125
68446,-2.559,42.77875
68447,-2.563,42.779375
68448,-2.539,42.78
68449,-2.518,42.780625
68450,-2.492,42.78125
68451,-2.463,42.781875
68452,-2.446,42.7825
68453,-2.396,42.783125
68454,-2.371,42.78375
68455,-2.415,42.784375
68456,-2.361,42.785
68457,-2.289,42.785625
68458,-2.221,42.78625
68459,-2.255,42.786875
68460,-2.206,42.7875
68461,-2.149,42.788125
68462,-2.146,42.78875
68463,-2.17,42.789375
68464,-2.197,42.79
68465,-2.222,42.790625
68466,-2.226,42.79125
68467,-2.189,42.791875
68468,-2.177,42.7925
68469,-2.272,42.793125
68470,-2.257,42.79375
68471,-2.267,42.794375
68472,-2.32,42.795
68473,-2.35,42.795625
68474,-2.372,42.79625
68475,-2.409,42.796875
68476,-2.504,42.7975
68477,-2.605,42.798125
68478,-2.676,42.79875
68479,-2.71,42.799375
68480,-2.833,42.8
68481,-2.912,42.800625
68482,-2.961,42.80125
68483,-2.992,42.801875
68484,-3.012,42.8025
68485,-3.023,42.803125
68486,-3.026,42.80375
68487,-3.037,42.804375
68488,-3.014,42.805
68489,-2.973,42.805625
68490,-2.946,42.80625
68491,-2.897,42.806875
68492,-2.869,42.8075
68493,-2.882,42.808125
68494,-2.899,42.80875
68495,-2.887,42.809375
68496,-2.863,42.81
68497,-2.89,42.810625
68498,-2.889,42.81125
68499,-2.885,42.811875
68500,-2.892,42.8125
68501,-2.873,42.813125
68502,-2.886,42.81375
68503,-2.917,42.814375
68504,-2.89,42.815
68505,-2.88,42.815625
68506,-2.877,42.81625
68507,-2.873,42.816875
68508,-2.97,42.8175
68509,-2.992,42.818125
68510,-2.949,42.81875
68511,-3.035,42.819375
68512,-3.017,42.82
68513,-2.988,42.820625
68514,-3.036,42.82125
68515,-3.053,42.821875
68516,-3.02,42.8225
68517,-2.948,42.823125
68518,-2.989,42.82375
68519,-3.021,42.824375
68520,-3.048,42.825
68521,-3.075,42.825625
68522,-3.123,42.82625
68523,-3.166,42.826875
68524,-3.2,42.8275
68525,-3.227,42.828125
68526,-3.325,42.82875
68527,-3.426,42.829375
68528,-3.416,42.83
68529,-3.457,42.830625
68530,-3.534,42.83125
68531,-3.644,42.831875
68532,-3.647,42.8325
68533,-3.653,42.833125
68534,-3.676,42.83375
68535,-3.757,42.834375
68536,-3.781,42.835
68537,-3.784,42.835625
68538,-3.773,42.83625
68539,-3.834,42.836875
68540,-3.871,42.8375
68541,-3.894,42.838125
68542,-3.924,42.83875
68543,-3.9,42.839375
68544,-3.884,42.84
68545,-3.911,42.840625
68546,-3.883,42.84125
68547,-3.861,42.841875
68548,-3.849,42.8425
68549,-3.842,42.843125
68550,-3.84,42.84375
68551,-3.844,42.844375
68552,-3.854,42.845
68553,-3.775,42.845625
68554,-3.735,42.84625
68555,-3.73,42.846875
68556,-3.693,42.8475
68557,-3.709,42.848125
68558,-3.726,42.84875
68559,-3.699,42.849375
68560,-3.687,42.85
68561,-3.655,42.850625
68562,-3.608,42.85125
68563,-3.636,42.851875
68564,-3.62,42.8525
68565,-3.596,42.853125
68566,-3.596,42.85375
68567,-3.608,42.854375
68568,-3.641,42.855
68569,-3.692,42.855625
68570,-3.688,42.85625
68571,-3.707,42.856875
68572,-3.732,42.8575
68573,-3.739,42.858125
68574,-3.766,42.85875
68575,-3.792,42.859375
68576,-3.806,42.86
68577,-3.67,42.860625
68578,-3.661,42.86125
68579,-3.709,42.861875
68580,-3.698,42.8625
68581,-3.655,42.863125
68582,-3.645,42.86375
68583,-3.692,42.864375
68584,-3.699,42.865
68585,-3.728,42.865625
68586,-3.761,42.86625
68587,-3.747,42.866875
68588,-3.715,42.8675
68589,-3.698,42.868125
68590,-3.715,42.86875
68591,-3.696,42.869375
68592,-3.716,42.87
68593,-3.763,42.870625
68594,-3.787,42.87125
68595,-3.733,42.871875
68596,-3.7,42.8725
68597,-3.752,42.873125
68598,-3.725,42.87375
68599,-3.676,42.874375
68600,-3.609,42.875
68601,-3.531,42.875625
68602,-3.54,42.87625
68603,-3.564,42.876875
68604,-3.554,42.8775
68605,-3.449,42.878125
68606,-3.395,42.87875
68607,-3.399,42.879375
68608,-3.437,42.88
68609,-3.426,42.880625
68610,-3.412,42.88125
68611,-3.436,42.881875
68612,-3.392,42.8825
68613,-3.338,42.883125
68614,-3.284,42.88375
68615,-3.274,42.884375
68616,-3.284,42.885
68617,-3.292,42.885625
68618,-3.265,42.88625
68619,-3.199,42.886875
68620,-3.137,42.8875
68621,-3.086,42.888125
68622,-3.031,42.88875
68623,-3.001,42.889375
68624,-2.984,42.89
68625,-2.967,42.890625
68626,-2.961,42.89125
68627,-2.962,42.891875
68628,-2.97,42.8925
68629,-3.025,42.893125
68630,-3.058,42.89375
68631,-3.082,42.894375
68632,-3.12,42.895
68633,-3.119,42.895625
68634,-3.118,42.89625
68635,-3.132,42.896875
68636,-3.142,42.8975
68637,-3.152,42.898125
68638,-3.154,42.89875
68639,-3.12,42.899375
68640,-3.107,42.9
68641,-3.097,42.900625
68642,-3.08,42.90125
68643,-3.112,42.901875
68644,-3.087,42.9025
68645,-3.024,42.903125
68646,-3.011,42.90375
68647,-3.058,42.904375
68648,-3.092,42.905
68649,-3.062,42.905625
68650,-3.069,42.90625
68651,-3.089,42.906875
68652,-3.103,42.9075
68653,-3.024,42.908125
68654,-2.995,42.90875
68655,-2.975,42.909375
68656,-2.934,42.91
68657,-2.9,42.910625
68658,-2.838,42.91125
68659,-2.755,42.911875
68660,-2.721,42.9125
68661,-2.666,42.913125
68662,-2.603,42.91375
68663,-2.545,42.914375
68664,-2.553,42.915
68665,-2.538,42.915625
68666,-2.489,42.91625
68667,-2.468,42.916875
68668,-2.479,42.9175
68669,-2.491,42.918125
68670,-2.457,42.91875
68671,-2.46,42.919375
68672,-2.481,42.92
68673,-2.512,42.920625
68674,-2.468,42.92125
68675,-2.439,42.921875
68676,-2.423,42.9225
68677,-2.423,42.923125
68678,-2.403,42.92375
68679,-2.382,42.924375
68680,-2.366,42.925
68681,-2.4,42.925625
68682,-2.387,42.92625
68683,-2.353,42.926875
68684,-2.363,42.9275
68685,-2.422,42.928125
68686,-2.45,42.92875
68687,-2.409,42.929375
68688,-2.452,42.93
68689,-2.498,42.930625
68690,-2.54,42.93125
68691,-2.554,42.931875
68692,-2.591,42.9325
68693,-2.634,42.933125
68694,-2.675,42.93375
68695,-2.69,42.934375
68696,-2.703,42.935
68697,-2.718,42.935625
68698,-2.738,42.93625
68699,-2.676,42.936875
68700,-2.611,42.9375
68701,-2.601,42.938125
68702,-2.61,42.93875
68703,-2.59,42.939375
68704,-2.549,42.94
68705,-2.563,42.940625
68706,-2.583,42.94125
68707,-2.584,42.941875
68708,-2.529,42.9425
68709,-2.502,42.943125
68710,-2.493,42.94375
68711,-2.496,42.944375
68712,-2.448,42.945
68713,-2.386,42.945625
68714,-2.339,42.94625
68715,-2.345,42.946875
68716,-2.361,42.9475
68717,-2.364,42.948125
68718,-2.352,42.94875
68719,-2.362,42.949375
68720,-2.359,42.95
68721,-2.332,42.950625
68722,-2.254,42.95125
68723,-2.275,42.951875
68724,-2.272,42.9525
68725,-2.213,42.953125
68726,-2.226,42.95375
68727,-2.236,42.954375
68728,-2.236,42.955
68729,-2.212,42.955625
68730,-2.218,42.95625
68731,-2.225,42.956875
68732,-2.222,42.9575
68733,-2.239,42.958125
68734,-2.22,42.95875
68735,-2.202,42.959375
68736,-2.304,42.96
68737,-2.293,42.960625
68738,-2.283,42.96125
68739,-2.33,42.961875
68740,-2.355,42.9625
68741,-2.385,42.963125
68742,-2.413,42.96375
68743,-2.409,42.964375
68744,-2.444,42.965
68745,-2.485,42.965625
68746,-2.512,42.96625
68747,-2.546,42.966875
68748,-2.574,42.9675
68749,-2.595,42.968125
68750,-2.595,42.96875
68751,-2.676,42.969375
68752,-2.757,42.97
68753,-2.767,42.970625
68754,-2.786,42.97125
68755,-2.786,42.971875
68756,-2.768,42.9725
68757,-2.768,42.973125
68758,-2.728,42.97375
68759,-2.71,42.974375
68760,-2.791,42.975
68761,-2.777,42.975625
68762,-2.753,42.97625
68763,-2.733,42.976875
68764,-2.723,42.9775
68765,-2.711,42.978125
68766,-2.701,42.97875
68767,-2.701,42.979375
68768,-2.75,42.98
68769,-2.8,42.980625
68770,-2.844,42.98125
68771,-2.953,42.981875
68772,-3.029,42.9825
68773,-3.083,42.983125
68774,-3.12,42.98375
68775,-3.152,42.984375
68776,-3.19,42.985
68777,-3.237,42.985625
68778,-3.216,42.98625
68779,-3.214,42.986875
68780,-3.218,42.9875
68781,-3.194,42.988125
68782,-3.132,42.98875
68783,-3.071,42.989375
68784,-3.027,42.99
68785,-2.983,42.990625
68786,-3.009,42.99125
68787,-3.09,42.991875
68788,-3.186,42.9925
68789,-3.271,42.993125
68790,-3.31,42.99375
68791,-3.272,42.994375
68792,-3.277,42.995
68793,-3.226,42.995625
68794,-3.149,42.99625
68795,-3.207,42.996875
68796,-3.255,42.9975
68797,-3.32,42.998125
68798,-3.425,42.99875
68799,-3.559,42.999375
68800,-3.692,43.0
68801,-3.816,43.000625
68802,-3.901,43.00125
68803,-3.951,43.001875
68804,-3.969,43.0025
68805,-3.952,43.003125
68806,-4.057,43.00375
68807,-4.055,43.004375
68808,-3.918,43.005
68809,-3.693,43.005625
68810,-3.512,43.00625
68811,-3.354,43.006875
68812,-3.2,43.0075
68813,-3.071,43.008125
68814,-2.98,43.00875
68815,-2.938,43.009375
68816,-2.986,43.01
68817,-3.135,43.010625
68818,-3.313,43.01125
68819,-3.412,43.011875
68820,-3.576,43.0125
68821,-3.726,43.013125
68822,-3.837,43.01375
68823,-3.881,43.014375
68824,-3.904,43.015
68825,-3.912,43.015625
68826,-3.912,43.01625
68827,-3.896,43.016875
68828,-3.863,43.0175
68829,-3.812,43.018125
68830,-3.659,43.01875
68831,-3.518,43.019375
68832,-3.396,43.02
68833,-3.321,43.020625
68834,-3.227,43.02125
68835,-3.095,43.021875
68836,-2.908,43.0225
68837,-2.882,43.023125
68838,-2.772,43.02375
68839,-2.602,43.024375
68840,-2.489,43.025
68841,-2.387,43.025625
68842,-2.304,43.02625
68843,-2.249,43.026875
68844,-2.188,43.0275
68845,-2.127,43.028125
68846,-2.077,43.02875
68847,-2.104,43.029375
68848,-2.065,43.03
68849,-2.015,43.030625
68850,-1.998,43.03125
68851,-2.062,43.031875
68852,-2.094,43.0325
68853,-2.093,43.033125
68854,-2.151,43.03375
68855,-2.19,43.034375
68856,-2.214,43.035
68857,-2.221,43.035625
68858,-2.231,43.03625
68859,-2.244,43.036875
68860,-2.268,43.0375
68861,-2.384,43.038125
68862,-2.436,43.03875
68863,-2.482,43.039375
