,ay,t
17183,4.097,10.739375
17184,4.132,10.74
17185,4.174,10.740625
17186,4.191,10.74125
17187,4.208,10.741875
17188,4.267,10.7425
17189,4.397,10.743125
17190,4.298,10.74375
17191,4.277,10.744375
17192,4.321,10.745
17193,4.362,10.745625
17194,4.369,10.74625
17195,4.38,10.746875
17196,4.418,10.7475
17197,4.359,10.748125
17198,4.336,10.74875
17199,4.355,10.749375
17200,4.413,10.75
17201,4.407,10.750625
17202,4.371,10.75125
17203,4.323,10.751875
17204,4.31,10.7525
17205,4.315,10.753125
17206,4.331,10.75375
17207,4.311,10.754375
17208,4.291,10.755
17209,4.282,10.755625
17210,4.302,10.75625
17211,4.323,10.756875
17212,4.35,10.7575
17213,4.385,10.758125
17214,4.436,10.75875
17215,4.453,10.759375
17216,4.468,10.76
17217,4.526,10.760625
17218,4.555,10.76125
17219,4.548,10.761875
17220,4.506,10.7625
17221,4.506,10.763125
17222,4.528,10.76375
17223,4.562,10.764375
17224,4.596,10.765
17225,4.624,10.765625
17226,4.653,10.76625
17227,4.683,10.766875
17228,4.659,10.7675
17229,4.647,10.768125
17230,4.652,10.76875
17231,4.686,10.769375
17232,4.704,10.77
17233,4.686,10.770625
17234,4.622,10.77125
17235,4.628,10.771875
17236,4.614,10.7725
17237,4.591,10.773125
17238,4.588,10.77375
17239,4.611,10.774375
17240,4.6,10.775
17241,4.519,10.775625
17242,4.509,10.77625
17243,4.515,10.776875
17244,4.537,10.7775
17245,4.585,10.778125
17246,4.536,10.77875
17247,4.484,10.779375
17248,4.491,10.78
17249,4.501,10.780625
17250,4.501,10.78125
17251,4.492,10.781875
17252,4.499,10.7825
17253,4.504,10.783125
17254,4.495,10.78375
17255,4.461,10.784375
17256,4.516,10.785
17257,4.549,10.785625
17258,4.549,10.78625
17259,4.545,10.786875
17260,4.565,10.7875
17261,4.585,10.788125
17262,4.579,10.78875
17263,4.545,10.789375
17264,4.531,10.79
17265,4.544,10.790625
17266,4.537,10.79125
17267,4.492,10.791875
17268,4.421,10.7925
17269,4.329,10.793125
17270,4.335,10.79375
17271,4.333,10.794375
17272,4.302,10.795
17273,4.356,10.795625
17274,4.336,10.79625
17275,4.281,10.796875
17276,4.261,10.7975
17277,4.254,10.798125
17278,4.239,10.79875
17279,4.209,10.799375
17280,4.144,10.8
17281,4.132,10.800625
17282,4.142,10.80125
17283,4.095,10.801875
17284,4.141,10.8025
17285,4.151,10.803125
17286,4.063,10.80375
17287,4.041,10.804375
17288,4.022,10.805
17289,3.997,10.805625
17290,3.932,10.80625
17291,3.886,10.806875
17292,3.838,10.8075
17293,3.776,10.808125
17294,3.754,10.80875
17295,3.711,10.809375
17296,3.659,10.81
17297,3.662,10.810625
17298,3.643,10.81125
17299,3.606,10.811875
17300,3.548,10.8125
17301,3.562,10.813125
17302,3.577,10.81375
17303,3.582,10.814375
17304,3.537,10.815
17305,3.536,10.815625
17306,3.542,10.81625
17307,3.522,10.816875
17308,3.492,10.8175
17309,3.46,10.818125
17310,3.428,10.81875
17311,3.421,10.819375
17312,3.403,10.82
17313,3.377,10.820625
17314,3.347,10.82125
17315,3.284,10.821875
17316,3.251,10.8225
17317,3.261,10.823125
17318,3.272,10.82375
17319,3.199,10.824375
17320,3.125,10.825
17321,3.2,10.825625
17322,3.139,10.82625
17323,3.113,10.826875
17324,3.169,10.8275
17325,3.125,10.828125
17326,3.103,10.82875
17327,3.094,10.829375
17328,3.073,10.83
17329,3.13,10.830625
17330,3.161,10.83125
17331,3.127,10.831875
17332,3.134,10.8325
17333,3.085,10.833125
17334,3.027,10.83375
17335,3.112,10.834375
17336,3.129,10.835
17337,3.122,10.835625
17338,3.108,10.83625
17339,3.085,10.836875
17340,3.055,10.8375
17341,3.03,10.838125
17342,3.058,10.83875
17343,3.075,10.839375
17344,3.065,10.84
17345,3.011,10.840625
17346,2.931,10.84125
17347,2.89,10.841875
17348,2.889,10.8425
17349,2.903,10.843125
17350,2.821,10.84375
17351,2.734,10.844375
17352,2.717,10.845
17353,2.681,10.845625
17354,2.654,10.84625
17355,2.644,10.846875
17356,2.702,10.8475
17357,2.706,10.848125
17358,2.693,10.84875
17359,2.7,10.849375
17360,2.713,10.85
17361,2.733,10.850625
17362,2.757,10.85125
17363,2.736,10.851875
17364,2.716,10.8525
17365,2.708,10.853125
17366,2.735,10.85375
17367,2.751,10.854375
17368,2.754,10.855
17369,2.745,10.855625
17370,2.775,10.85625
17371,2.774,10.856875
17372,2.751,10.8575
17373,2.716,10.858125
17374,2.763,10.85875
17375,2.81,10.859375
17376,2.83,10.86
17377,2.799,10.860625
17378,2.789,10.86125
17379,2.791,10.861875
17380,2.788,10.8625
17381,2.776,10.863125
17382,2.765,10.86375
17383,2.758,10.864375
17384,2.741,10.865
17385,2.713,10.865625
17386,2.673,10.86625
17387,2.622,10.866875
17388,2.677,10.8675
17389,2.729,10.868125
17390,2.716,10.86875
17391,2.65,10.869375
17392,2.662,10.87
17393,2.721,10.870625
17394,2.656,10.87125
17395,2.663,10.871875
17396,2.676,10.8725
17397,2.646,10.873125
17398,2.643,10.87375
17399,2.666,10.874375
17400,2.697,10.875
17401,2.619,10.875625
17402,2.581,10.87625
17403,2.55,10.876875
17404,2.496,10.8775
17405,2.535,10.878125
17406,2.585,10.87875
17407,2.629,10.879375
17408,2.625,10.88
17409,2.583,10.880625
17410,2.55,10.88125
17411,2.594,10.881875
17412,2.603,10.8825
17413,2.614,10.883125
17414,2.637,10.88375
17415,2.702,10.884375
17416,2.714,10.885
17417,2.71,10.885625
17418,2.747,10.88625
17419,2.765,10.886875
17420,2.786,10.8875
17421,2.815,10.888125
17422,2.77,10.88875
17423,2.778,10.889375
17424,2.816,10.89
17425,2.84,10.890625
17426,2.842,10.89125
17427,2.842,10.891875
17428,2.849,10.8925
17429,2.88,10.893125
17430,2.864,10.89375
17431,2.837,10.894375
17432,2.906,10.895
17433,2.839,10.895625
17434,2.804,10.89625
17435,2.889,10.896875
17436,2.833,10.8975
17437,2.85,10.898125
17438,2.908,10.89875
17439,2.853,10.899375
17440,2.883,10.9
17441,2.906,10.900625
17442,2.862,10.90125
17443,2.938,10.901875
17444,2.991,10.9025
17445,3.01,10.903125
17446,2.997,10.90375
17447,3.01,10.904375
17448,3.034,10.905
17449,3.058,10.905625
17450,3.109,10.90625
17451,3.15,10.906875
17452,3.172,10.9075
17453,3.149,10.908125
17454,3.158,10.90875
17455,3.187,10.909375
17456,3.231,10.91
17457,3.234,10.910625
17458,3.231,10.91125
17459,3.233,10.911875
17460,3.322,10.9125
17461,3.343,10.913125
17462,3.349,10.91375
17463,3.414,10.914375
17464,3.427,10.915
17465,3.445,10.915625
17466,3.482,10.91625
17467,3.513,10.916875
17468,3.505,10.9175
17469,3.464,10.918125
17470,3.385,10.91875
17471,3.416,10.919375
17472,3.436,10.92
17473,3.409,10.920625
17474,3.375,10.92125
17475,3.357,10.921875
17476,3.353,10.9225
17477,3.356,10.923125
17478,3.322,10.92375
17479,3.297,10.924375
17480,3.304,10.925
17481,3.281,10.925625
17482,3.3,10.92625
17483,3.33,10.926875
17484,3.255,10.9275
17485,3.265,10.928125
17486,3.305,10.92875
17487,3.35,10.929375
17488,3.339,10.93
17489,3.333,10.930625
17490,3.335,10.93125
17491,3.352,10.931875
17492,3.344,10.9325
17493,3.314,10.933125
17494,3.256,10.93375
17495,3.254,10.934375
17496,3.279,10.935
17497,3.318,10.935625
17498,3.311,10.93625
17499,3.292,10.936875
17500,3.262,10.9375
17501,3.218,10.938125
17502,3.207,10.93875
17503,3.202,10.939375
17504,3.2,10.94
17505,3.221,10.940625
17506,3.202,10.94125
17507,3.163,10.941875
17508,3.119,10.9425
17509,3.118,10.943125
17510,3.136,10.94375
17511,3.165,10.944375
17512,3.154,10.945
17513,3.146,10.945625
17514,3.143,10.94625
17515,3.15,10.946875
17516,3.159,10.9475
17517,3.167,10.948125
17518,3.17,10.94875
17519,3.166,10.949375
17520,3.155,10.95
17521,3.149,10.950625
17522,3.187,10.95125
17523,3.177,10.951875
17524,3.162,10.9525
17525,3.156,10.953125
17526,3.152,10.95375
17527,3.117,10.954375
17528,3.058,10.955
17529,2.993,10.955625
17530,2.955,10.95625
17531,2.908,10.956875
17532,2.833,10.9575
17533,2.886,10.958125
17534,2.887,10.95875
17535,2.849,10.959375
17536,2.849,10.96
17537,2.885,10.960625
17538,2.923,10.96125
17539,2.944,10.961875
17540,2.951,10.9625
17541,2.969,10.963125
17542,3.0,10.96375
17543,3.058,10.964375
17544,3.072,10.965
17545,3.069,10.965625
17546,3.069,10.96625
17547,3.042,10.966875
17548,3.033,10.9675
17549,3.048,10.968125
17550,3.071,10.96875
17551,3.079,10.969375
17552,3.099,10.97
17553,3.171,10.970625
17554,3.203,10.97125
17555,3.239,10.971875
17556,3.28,10.9725
17557,3.276,10.973125
17558,3.327,10.97375
17559,3.388,10.974375
17560,3.398,10.975
17561,3.423,10.975625
17562,3.453,10.97625
17563,3.487,10.976875
17564,3.521,10.9775
17565,3.555,10.978125
17566,3.593,10.97875
17567,3.644,10.979375
17568,3.612,10.98
17569,3.596,10.980625
17570,3.629,10.98125
17571,3.595,10.981875
17572,3.574,10.9825
17573,3.566,10.983125
17574,3.583,10.98375
17575,3.619,10.984375
17576,3.654,10.985
17577,3.682,10.985625
17578,3.679,10.98625
17579,3.72,10.986875
17580,3.787,10.9875
17581,3.811,10.988125
17582,3.827,10.98875
17583,3.864,10.989375
17584,3.946,10.99
17585,3.976,10.990625
17586,4.026,10.99125
17587,4.096,10.991875
17588,4.181,10.9925
17589,4.227,10.993125
17590,4.248,10.99375
17591,4.252,10.994375
17592,4.287,10.995
17593,4.336,10.995625
17594,4.39,10.99625
17595,4.38,10.996875
17596,4.384,10.9975
17597,4.392,10.998125
17598,4.395,10.99875
17599,4.432,10.999375
17600,4.442,11.0
17601,4.418,11.000625
17602,4.39,11.00125
17603,4.391,11.001875
17604,4.407,11.0025
17605,4.431,11.003125
17606,4.396,11.00375
17607,4.423,11.004375
17608,4.528,11.005
17609,4.49,11.005625
17610,4.468,11.00625
17611,4.456,11.006875
17612,4.45,11.0075
17613,4.448,11.008125
17614,4.441,11.00875
17615,4.425,11.009375
17616,4.445,11.01
17617,4.453,11.010625
17618,4.45,11.01125
17619,4.433,11.011875
17620,4.457,11.0125
17621,4.453,11.013125
17622,4.391,11.01375
17623,4.35,11.014375
17624,4.357,11.015
17625,4.381,11.015625
17626,4.327,11.01625
17627,4.325,11.016875
17628,4.357,11.0175
17629,4.422,11.018125
17630,4.402,11.01875
17631,4.397,11.019375
17632,4.406,11.02
17633,4.409,11.020625
17634,4.443,11.02125
17635,4.469,11.021875
17636,4.459,11.0225
17637,4.487,11.023125
17638,4.514,11.02375
17639,4.527,11.024375
17640,4.466,11.025
17641,4.431,11.025625
17642,4.419,11.02625
17643,4.433,11.026875
17644,4.409,11.0275
17645,4.396,11.028125
17646,4.396,11.02875
17647,4.403,11.029375
17648,4.344,11.03
17649,4.285,11.030625
17650,4.298,11.03125
17651,4.24,11.031875
17652,4.209,11.0325
17653,4.213,11.033125
17654,4.135,11.03375
17655,4.108,11.034375
17656,4.096,11.035
17657,4.044,11.035625
17658,4.048,11.03625
17659,4.047,11.036875
17660,4.029,11.0375
17661,4.076,11.038125
17662,4.116,11.03875
17663,4.14,11.039375
17664,4.134,11.04
17665,4.11,11.040625
17666,4.103,11.04125
17667,4.123,11.041875
17668,4.119,11.0425
17669,4.13,11.043125
17670,4.156,11.04375
17671,4.204,11.044375
17672,4.222,11.045
17673,4.231,11.045625
17674,4.238,11.04625
17675,4.308,11.046875
17676,4.325,11.0475
17677,4.29,11.048125
17678,4.201,11.04875
17679,4.237,11.049375
17680,4.28,11.05
17681,4.263,11.050625
17682,4.265,11.05125
17683,4.233,11.051875
17684,4.178,11.0525
17685,4.161,11.053125
17686,4.139,11.05375
17687,4.116,11.054375
17688,4.096,11.055
17689,4.075,11.055625
17690,4.071,11.05625
17691,4.078,11.056875
17692,4.065,11.0575
17693,3.989,11.058125
17694,3.926,11.05875
17695,3.957,11.059375
17696,3.924,11.06
17697,3.86,11.060625
17698,3.785,11.06125
17699,3.874,11.061875
17700,3.903,11.0625
17701,3.904,11.063125
17702,3.911,11.06375
17703,3.877,11.064375
17704,3.85,11.065
17705,3.838,11.065625
17706,3.801,11.06625
17707,3.779,11.066875
17708,3.764,11.0675
17709,3.743,11.068125
17710,3.709,11.06875
17711,3.684,11.069375
