,ay,t
42742,16.064,26.71375
42743,15.934,26.714375
42744,15.793,26.715
42745,15.671,26.715625
42746,15.613,26.71625
42747,15.626,26.716875
42748,15.552,26.7175
42749,15.36,26.718125
42750,15.095,26.71875
42751,14.953,26.719375
42752,14.882,26.72
42753,14.825,26.720625
42754,14.83,26.72125
42755,14.863,26.721875
42756,14.917,26.7225
42757,14.947,26.723125
42758,15.006,26.72375
42759,15.1,26.724375
42760,15.263,26.725
42761,15.394,26.725625
42762,15.566,26.72625
42763,15.811,26.726875
42764,16.019,26.7275
42765,16.263,26.728125
42766,16.519,26.72875
42767,16.716,26.729375
42768,16.874,26.73
42769,16.983,26.730625
42770,17.031,26.73125
42771,17.082,26.731875
42772,17.068,26.7325
42773,17.007,26.733125
42774,16.966,26.73375
42775,16.904,26.734375
42776,16.803,26.735
42777,16.64,26.735625
42778,16.486,26.73625
42779,16.292,26.736875
42780,16.071,26.7375
42781,15.894,26.738125
42782,15.682,26.73875
42783,15.47,26.739375
42784,15.286,26.74
42785,15.149,26.740625
42786,15.002,26.74125
42787,14.844,26.741875
42788,14.701,26.7425
42789,14.496,26.743125
42790,14.305,26.74375
42791,14.213,26.744375
42792,14.055,26.745
42793,13.912,26.745625
42794,13.799,26.74625
42795,13.71,26.746875
42796,13.662,26.7475
42797,13.631,26.748125
42798,13.586,26.74875
42799,13.583,26.749375
42800,13.614,26.75
42801,13.68,26.750625
42802,13.779,26.75125
42803,13.858,26.751875
42804,13.939,26.7525
42805,14.061,26.753125
42806,14.291,26.75375
42807,14.49,26.754375
42808,14.616,26.755
42809,14.732,26.755625
42810,14.818,26.75625
42811,14.87,26.756875
42812,14.856,26.7575
42813,14.772,26.758125
42814,14.677,26.75875
42815,14.592,26.759375
42816,14.399,26.76
42817,14.146,26.760625
42818,13.849,26.76125
42819,13.549,26.761875
42820,13.202,26.7625
42821,12.844,26.763125
42822,12.489,26.76375
42823,12.158,26.764375
42824,11.824,26.765
42825,11.499,26.765625
42826,11.247,26.76625
42827,11.02,26.766875
42828,10.834,26.7675
42829,10.711,26.768125
42830,10.636,26.76875
42831,10.602,26.769375
42832,10.604,26.77
42833,10.624,26.770625
42834,10.715,26.77125
42835,10.82,26.771875
42836,10.891,26.7725
42837,10.953,26.773125
42838,10.996,26.77375
42839,11.023,26.774375
42840,11.077,26.775
42841,11.111,26.775625
42842,11.143,26.77625
42843,11.198,26.776875
42844,11.16,26.7775
42845,11.139,26.778125
42846,11.147,26.77875
42847,11.059,26.779375
42848,10.926,26.78
42849,10.776,26.780625
42850,10.65,26.78125
42851,10.421,26.781875
42852,10.177,26.7825
42853,9.936,26.783125
42854,9.588,26.78375
42855,9.294,26.784375
42856,9.015,26.785
42857,8.678,26.785625
42858,8.277,26.78625
42859,7.882,26.786875
42860,7.518,26.7875
42861,7.184,26.788125
42862,6.877,26.78875
42863,6.577,26.789375
42864,6.237,26.79
42865,5.957,26.790625
42866,5.671,26.79125
42867,5.344,26.791875
42868,5.083,26.7925
42869,4.818,26.793125
42870,4.562,26.79375
42871,4.375,26.794375
42872,4.193,26.795
42873,4.052,26.795625
42874,3.988,26.79625
42875,3.881,26.796875
42876,3.811,26.7975
42877,3.767,26.798125
42878,3.678,26.79875
42879,3.575,26.799375
42880,3.479,26.8
42881,3.41,26.800625
42882,3.28,26.80125
42883,3.223,26.801875
42884,3.239,26.8025
42885,3.212,26.803125
42886,3.187,26.80375
42887,3.163,26.804375
42888,3.139,26.805
42889,3.163,26.805625
42890,3.186,26.80625
42891,3.198,26.806875
42892,3.191,26.8075
42893,3.237,26.808125
42894,3.299,26.80875
42895,3.337,26.809375
42896,3.322,26.81
42897,3.307,26.810625
42898,3.304,26.81125
42899,3.311,26.811875
42900,3.229,26.8125
42901,3.117,26.813125
42902,3.072,26.81375
42903,2.997,26.814375
42904,2.922,26.815
42905,2.858,26.815625
42906,2.786,26.81625
42907,2.713,26.816875
42908,2.631,26.8175
42909,2.526,26.818125
42910,2.404,26.81875
42911,2.282,26.819375
42912,2.166,26.82
42913,2.087,26.820625
42914,1.967,26.82125
42915,1.829,26.821875
42916,1.748,26.8225
42917,1.684,26.823125
42918,1.625,26.82375
42919,1.564,26.824375
42920,1.437,26.825
42921,1.364,26.825625
42922,1.328,26.82625
42923,1.239,26.826875
42924,1.184,26.8275
42925,1.148,26.828125
42926,1.131,26.82875
42927,1.193,26.829375
42928,1.245,26.83
42929,1.287,26.830625
42930,1.358,26.83125
42931,1.413,26.831875
42932,1.466,26.8325
42933,1.531,26.833125
42934,1.574,26.83375
42935,1.662,26.834375
42936,1.788,26.835
42937,1.808,26.835625
42938,1.873,26.83625
42939,1.942,26.836875
42940,1.969,26.8375
42941,2.023,26.838125
42942,2.078,26.83875
42943,2.125,26.839375
42944,2.101,26.84
42945,2.128,26.840625
42946,2.156,26.84125
42947,2.101,26.841875
42948,2.101,26.8425
42949,2.105,26.843125
42950,2.102,26.84375
42951,2.085,26.844375
42952,2.087,26.845
42953,2.108,26.845625
42954,2.16,26.84625
42955,2.117,26.846875
42956,2.081,26.8475
42957,2.088,26.848125
42958,2.078,26.84875
42959,2.065,26.849375
42960,2.052,26.85
42961,2.042,26.850625
42962,1.981,26.85125
42963,1.932,26.851875
42964,1.925,26.8525
42965,1.76,26.853125
42966,1.61,26.85375
42967,1.477,26.854375
42968,1.341,26.855
42969,1.238,26.855625
42970,1.154,26.85625
42971,1.086,26.856875
42972,1.063,26.8575
42973,1.046,26.858125
42974,1.041,26.85875
42975,1.092,26.859375
42976,1.084,26.86
42977,1.108,26.860625
42978,1.247,26.86125
42979,1.337,26.861875
42980,1.396,26.8625
42981,1.437,26.863125
42982,1.536,26.86375
42983,1.604,26.864375
42984,1.669,26.865
42985,1.761,26.865625
42986,1.823,26.86625
42987,1.858,26.866875
42988,1.865,26.8675
42989,1.824,26.868125
42990,1.83,26.86875
42991,1.831,26.869375
42992,1.746,26.87
42993,1.707,26.870625
42994,1.621,26.87125
42995,1.472,26.871875
42996,1.397,26.8725
42997,1.322,26.873125
42998,1.228,26.87375
42999,1.071,26.874375
43000,0.962,26.875
43001,0.839,26.875625
43002,0.683,26.87625
43003,0.536,26.876875
43004,0.402,26.8775
43005,0.283,26.878125
43006,0.191,26.87875
43007,0.183,26.879375
43008,0.145,26.88
43009,0.026,26.880625
43010,-0.006,26.88125
43011,-0.053,26.881875
43012,-0.101,26.8825
43013,-0.101,26.883125
43014,-0.116,26.88375
43015,-0.155,26.884375
43016,-0.227,26.885
43017,-0.201,26.885625
43018,-0.198,26.88625
43019,-0.219,26.886875
43020,-0.247,26.8875
43021,-0.259,26.888125
43022,-0.282,26.88875
43023,-0.336,26.889375
43024,-0.337,26.89
43025,-0.333,26.890625
43026,-0.344,26.89125
43027,-0.46,26.891875
43028,-0.563,26.8925
43029,-0.67,26.893125
43030,-0.796,26.89375
43031,-0.867,26.894375
43032,-0.967,26.895
43033,-1.106,26.895625
43034,-1.266,26.89625
43035,-1.41,26.896875
43036,-1.548,26.8975
43037,-1.691,26.898125
43038,-1.846,26.89875
43039,-1.99,26.899375
43040,-2.119,26.9
43041,-2.245,26.900625
43042,-2.378,26.90125
43043,-2.506,26.901875
43044,-2.608,26.9025
43045,-2.75,26.903125
43046,-2.851,26.90375
43047,-2.89,26.904375
43048,-2.979,26.905
43049,-3.073,26.905625
43050,-3.156,26.90625
43051,-3.18,26.906875
43052,-3.223,26.9075
43053,-3.239,26.908125
43054,-3.208,26.90875
43055,-3.208,26.909375
43056,-3.184,26.91
43057,-3.153,26.910625
43058,-3.163,26.91125
43059,-3.136,26.911875
43060,-3.087,26.9125
43061,-3.019,26.913125
43062,-3.017,26.91375
43063,-3.019,26.914375
43064,-3.015,26.915
43065,-2.974,26.915625
43066,-2.956,26.91625
43067,-2.922,26.916875
43068,-2.844,26.9175
43069,-2.872,26.918125
43070,-2.847,26.91875
43071,-2.778,26.919375
43072,-2.744,26.92
43073,-2.714,26.920625
43074,-2.701,26.92125
43075,-2.718,26.921875
43076,-2.661,26.9225
43077,-2.634,26.923125
43078,-2.645,26.92375
43079,-2.662,26.924375
43080,-2.693,26.925
43081,-2.731,26.925625
43082,-2.768,26.92625
43083,-2.827,26.926875
43084,-2.878,26.9275
43085,-2.915,26.928125
43086,-2.902,26.92875
43087,-2.956,26.929375
43088,-3.029,26.93
43089,-3.056,26.930625
43090,-3.106,26.93125
43091,-3.162,26.931875
43092,-3.217,26.9325
43093,-3.204,26.933125
43094,-3.218,26.93375
43095,-3.253,26.934375
43096,-3.301,26.935
43097,-3.359,26.935625
43098,-3.406,26.93625
43099,-3.435,26.936875
43100,-3.52,26.9375
43101,-3.565,26.938125
43102,-3.593,26.93875
43103,-3.647,26.939375
43104,-3.645,26.94
43105,-3.628,26.940625
43106,-3.611,26.94125
43107,-3.537,26.941875
43108,-3.517,26.9425
43109,-3.521,26.943125
43110,-3.45,26.94375
43111,-3.386,26.944375
43112,-3.319,26.945
43113,-3.24,26.945625
43114,-3.25,26.94625
43115,-3.235,26.946875
43116,-3.195,26.9475
43117,-3.137,26.948125
43118,-3.104,26.94875
43119,-3.085,26.949375
43120,-3.075,26.95
43121,-3.084,26.950625
43122,-3.078,26.95125
43123,-3.057,26.951875
43124,-3.029,26.9525
43125,-3.009,26.953125
43126,-2.968,26.95375
43127,-2.873,26.954375
43128,-2.814,26.955
43129,-2.777,26.955625
43130,-2.759,26.95625
43131,-2.773,26.956875
43132,-2.756,26.9575
43133,-2.76,26.958125
43134,-2.852,26.95875
43135,-2.914,26.959375
43136,-2.958,26.96
43137,-2.99,26.960625
43138,-3.109,26.96125
43139,-3.182,26.961875
43140,-3.228,26.9625
43141,-3.269,26.963125
43142,-3.335,26.96375
43143,-3.417,26.964375
43144,-3.511,26.965
43145,-3.541,26.965625
43146,-3.632,26.96625
43147,-3.739,26.966875
43148,-3.78,26.9675
43149,-3.86,26.968125
43150,-3.936,26.96875
43151,-3.994,26.969375
43152,-4.058,26.97
43153,-4.143,26.970625
43154,-4.225,26.97125
43155,-4.236,26.971875
43156,-4.302,26.9725
43157,-4.344,26.973125
43158,-4.32,26.97375
43159,-4.346,26.974375
43160,-4.354,26.975
43161,-4.348,26.975625
43162,-4.352,26.97625
43163,-4.366,26.976875
43164,-4.349,26.9775
43165,-4.271,26.978125
43166,-4.257,26.97875
43167,-4.226,26.979375
43168,-4.179,26.98
43169,-4.135,26.980625
43170,-4.086,26.98125
43171,-4.049,26.981875
43172,-4.042,26.9825
43173,-3.973,26.983125
43174,-3.922,26.98375
43175,-3.897,26.984375
43176,-3.894,26.985
43177,-3.869,26.985625
43178,-3.855,26.98625
43179,-3.889,26.986875
43180,-3.887,26.9875
43181,-3.918,26.988125
43182,-3.985,26.98875
43183,-3.995,26.989375
43184,-4.039,26.99
43185,-4.097,26.990625
43186,-4.145,26.99125
43187,-4.172,26.991875
43188,-4.2,26.9925
43189,-4.236,26.993125
43190,-4.311,26.99375
43191,-4.364,26.994375
43192,-4.411,26.995
43193,-4.476,26.995625
43194,-4.529,26.99625
43195,-4.59,26.996875
43196,-4.664,26.9975
43197,-4.657,26.998125
43198,-4.685,26.99875
43199,-4.737,26.999375
43200,-4.788,27.0
43201,-4.768,27.000625
43202,-4.755,27.00125
43203,-4.779,27.001875
43204,-4.772,27.0025
43205,-4.759,27.003125
43206,-4.737,27.00375
43207,-4.689,27.004375
43208,-4.71,27.005
43209,-4.718,27.005625
43210,-4.671,27.00625
43211,-4.643,27.006875
43212,-4.67,27.0075
43213,-4.727,27.008125
43214,-4.704,27.00875
43215,-4.72,27.009375
43216,-4.758,27.01
43217,-4.809,27.010625
43218,-4.755,27.01125
43219,-4.726,27.011875
43220,-4.726,27.0125
43221,-4.722,27.013125
43222,-4.724,27.01375
43223,-4.702,27.014375
43224,-4.624,27.015
43225,-4.686,27.015625
43226,-4.701,27.01625
43227,-4.651,27.016875
43228,-4.614,27.0175
43229,-4.588,27.018125
43230,-4.551,27.01875
43231,-4.473,27.019375
43232,-4.507,27.02
43233,-4.506,27.020625
43234,-4.447,27.02125
43235,-4.427,27.021875
43236,-4.429,27.0225
43237,-4.442,27.023125
43238,-4.456,27.02375
43239,-4.398,27.024375
43240,-4.357,27.025
43241,-4.358,27.025625
43242,-4.393,27.02625
43243,-4.382,27.026875
43244,-4.35,27.0275
43245,-4.336,27.028125
43246,-4.298,27.02875
43247,-4.252,27.029375
43248,-4.204,27.03
43249,-4.218,27.030625
43250,-4.158,27.03125
43251,-4.069,27.031875
43252,-4.066,27.0325
43253,-3.993,27.033125
43254,-3.909,27.03375
43255,-3.838,27.034375
43256,-3.809,27.035
43257,-3.772,27.035625
43258,-3.713,27.03625
43259,-3.573,27.036875
43260,-3.526,27.0375
43261,-3.489,27.038125
43262,-3.414,27.03875
43263,-3.396,27.039375
43264,-3.35,27.04
43265,-3.277,27.040625
43266,-3.219,27.04125
43267,-3.241,27.041875
43268,-3.292,27.0425
43269,-3.343,27.043125
43270,-3.335,27.04375
43271,-3.342,27.044375
43272,-3.371,27.045
43273,-3.415,27.045625
43274,-3.535,27.04625
43275,-3.638,27.046875
43276,-3.618,27.0475
43277,-3.636,27.048125
43278,-3.636,27.04875
43279,-3.615,27.049375
43280,-3.673,27.05
43281,-3.667,27.050625
43282,-3.652,27.05125
43283,-3.699,27.051875
43284,-3.767,27.0525
43285,-3.784,27.053125
43286,-3.734,27.05375
43287,-3.724,27.054375
43288,-3.662,27.055
43289,-3.587,27.055625
43290,-3.57,27.05625
43291,-3.522,27.056875
43292,-3.468,27.0575
43293,-3.413,27.058125
43294,-3.317,27.05875
43295,-3.239,27.059375
43296,-3.168,27.06
43297,-3.09,27.060625
43298,-3.055,27.06125
43299,-3.011,27.061875
43300,-2.936,27.0625
43301,-2.875,27.063125
43302,-2.817,27.06375
43303,-2.776,27.064375
43304,-2.797,27.065
43305,-2.78,27.065625
43306,-2.758,27.06625
43307,-2.744,27.066875
43308,-2.767,27.0675
43309,-2.775,27.068125
43310,-2.77,27.06875
43311,-2.757,27.069375
43312,-2.774,27.07
43313,-2.824,27.070625
43314,-2.919,27.07125
43315,-2.929,27.071875
43316,-2.939,27.0725
43317,-2.956,27.073125
43318,-2.966,27.07375
43319,-2.995,27.074375
43320,-3.062,27.075
43321,-3.195,27.075625
43322,-3.205,27.07625
43323,-3.192,27.076875
43324,-3.166,27.0775
43325,-3.122,27.078125
43326,-3.068,27.07875
43327,-3.006,27.079375
43328,-2.935,27.08
43329,-2.881,27.080625
43330,-2.835,27.08125
43331,-2.796,27.081875
43332,-2.793,27.0825
43333,-2.738,27.083125
43334,-2.675,27.08375
43335,-2.668,27.084375
43336,-2.641,27.085
43337,-2.605,27.085625
43338,-2.562,27.08625
43339,-2.569,27.086875
43340,-2.571,27.0875
43341,-2.562,27.088125
43342,-2.522,27.08875
43343,-2.561,27.089375
43344,-2.613,27.09
43345,-2.658,27.090625
43346,-2.661,27.09125
43347,-2.648,27.091875
43348,-2.639,27.0925
43349,-2.694,27.093125
43350,-2.687,27.09375
43351,-2.698,27.094375
43352,-2.766,27.095
43353,-2.725,27.095625
43354,-2.734,27.09625
43355,-2.788,27.096875
43356,-2.852,27.0975
43357,-2.971,27.098125
43358,-3.031,27.09875
43359,-2.949,27.099375
43360,-2.942,27.1
43361,-2.936,27.100625
43362,-2.921,27.10125
43363,-2.846,27.101875
43364,-2.872,27.1025
43365,-2.918,27.103125
43366,-2.925,27.10375
43367,-2.907,27.104375
43368,-2.925,27.105
43369,-2.977,27.105625
43370,-3.015,27.10625
43371,-3.06,27.106875
43372,-3.102,27.1075
43373,-3.133,27.108125
43374,-3.194,27.10875
43375,-3.263,27.109375
