,ay,t
101866,-0.24,63.66625
101867,-0.167,63.666875
101868,-0.056,63.6675
101869,0.039,63.668125
101870,0.126,63.66875
101871,0.214,63.669375
101872,0.306,63.67
101873,0.412,63.670625
101874,0.511,63.67125
101875,0.598,63.671875
101876,0.656,63.6725
101877,0.635,63.673125
101878,0.62,63.67375
101879,0.636,63.674375
101880,0.585,63.675
101881,0.515,63.675625
101882,0.421,63.67625
101883,0.278,63.676875
101884,0.165,63.6775
101885,0.035,63.678125
101886,-0.132,63.67875
101887,-0.319,63.679375
101888,-0.431,63.68
101889,-0.504,63.680625
101890,-0.651,63.68125
101891,-0.729,63.681875
101892,-0.803,63.6825
101893,-0.905,63.683125
101894,-0.962,63.68375
101895,-0.998,63.684375
101896,-1.017,63.685
101897,-1.031,63.685625
101898,-1.019,63.68625
101899,-1.009,63.686875
101900,-1.019,63.6875
101901,-1.001,63.688125
101902,-0.961,63.68875
101903,-0.911,63.689375
101904,-0.917,63.69
101905,-0.927,63.690625
101906,-0.938,63.69125
101907,-0.952,63.691875
101908,-0.913,63.6925
101909,-0.918,63.693125
101910,-0.965,63.69375
101911,-0.938,63.694375
101912,-0.959,63.695
101913,-0.981,63.695625
101914,-0.943,63.69625
101915,-0.944,63.696875
101916,-0.948,63.6975
101917,-0.947,63.698125
101918,-0.923,63.69875
101919,-0.901,63.699375
101920,-0.877,63.7
101921,-0.843,63.700625
101922,-0.855,63.70125
101923,-0.856,63.701875
101924,-0.834,63.7025
101925,-0.861,63.703125
101926,-0.812,63.70375
101927,-0.738,63.704375
101928,-0.742,63.705
101929,-0.77,63.705625
101930,-0.765,63.70625
101931,-0.704,63.706875
101932,-0.738,63.7075
101933,-0.709,63.708125
101934,-0.656,63.70875
101935,-0.68,63.709375
101936,-0.65,63.71
101937,-0.643,63.710625
101938,-0.698,63.71125
101939,-0.663,63.711875
101940,-0.645,63.7125
101941,-0.648,63.713125
101942,-0.685,63.71375
101943,-0.738,63.714375
101944,-0.754,63.715
101945,-0.693,63.715625
101946,-0.744,63.71625
101947,-0.733,63.716875
101948,-0.669,63.7175
101949,-0.663,63.718125
101950,-0.653,63.71875
101951,-0.651,63.719375
101952,-0.664,63.72
101953,-0.681,63.720625
101954,-0.667,63.72125
101955,-0.624,63.721875
101956,-0.593,63.7225
101957,-0.577,63.723125
101958,-0.557,63.72375
101959,-0.513,63.724375
101960,-0.462,63.725
101961,-0.385,63.725625
101962,-0.284,63.72625
101963,-0.232,63.726875
101964,-0.238,63.7275
101965,-0.251,63.728125
101966,-0.203,63.72875
101967,-0.199,63.729375
101968,-0.23,63.73
101969,-0.292,63.730625
101970,-0.299,63.73125
101971,-0.345,63.731875
101972,-0.406,63.7325
101973,-0.444,63.733125
101974,-0.487,63.73375
101975,-0.525,63.734375
101976,-0.557,63.735
101977,-0.635,63.735625
101978,-0.688,63.73625
101979,-0.729,63.736875
101980,-0.784,63.7375
101981,-0.876,63.738125
101982,-0.936,63.73875
101983,-0.929,63.739375
101984,-0.899,63.74
101985,-0.902,63.740625
101986,-0.924,63.74125
101987,-0.924,63.741875
101988,-0.911,63.7425
101989,-0.875,63.743125
101990,-0.807,63.74375
101991,-0.785,63.744375
101992,-0.702,63.745
101993,-0.584,63.745625
101994,-0.546,63.74625
101995,-0.488,63.746875
101996,-0.428,63.7475
101997,-0.377,63.748125
101998,-0.37,63.74875
101999,-0.33,63.749375
102000,-0.255,63.75
102001,-0.187,63.750625
102002,-0.185,63.75125
102003,-0.191,63.751875
102004,-0.157,63.7525
102005,-0.129,63.753125
102006,-0.112,63.75375
102007,-0.106,63.754375
102008,-0.109,63.755
102009,-0.11,63.755625
102010,-0.101,63.75625
102011,-0.067,63.756875
102012,-0.036,63.7575
102013,-0.01,63.758125
102014,0.015,63.75875
102015,0.1,63.759375
102016,0.147,63.76
102017,0.174,63.760625
102018,0.202,63.76125
102019,0.26,63.761875
102020,0.312,63.7625
102021,0.346,63.763125
102022,0.387,63.76375
102023,0.445,63.764375
102024,0.485,63.765
102025,0.427,63.765625
102026,0.472,63.76625
102027,0.487,63.766875
102028,0.426,63.7675
102029,0.361,63.768125
102030,0.339,63.76875
102031,0.336,63.769375
102032,0.292,63.77
102033,0.299,63.770625
102034,0.293,63.77125
102035,0.246,63.771875
102036,0.304,63.7725
102037,0.321,63.773125
102038,0.306,63.77375
102039,0.306,63.774375
102040,0.319,63.775
102041,0.316,63.775625
102042,0.275,63.77625
102043,0.369,63.776875
102044,0.406,63.7775
102045,0.388,63.778125
102046,0.388,63.77875
102047,0.418,63.779375
102048,0.443,63.78
102049,0.436,63.780625
102050,0.495,63.78125
102051,0.556,63.781875
102052,0.606,63.7825
102053,0.586,63.783125
102054,0.61,63.78375
102055,0.646,63.784375
102056,0.659,63.785
102057,0.706,63.785625
102058,0.729,63.78625
102059,0.721,63.786875
102060,0.697,63.7875
102061,0.651,63.788125
102062,0.632,63.78875
102063,0.724,63.789375
102064,0.764,63.79
102065,0.771,63.790625
102066,0.753,63.79125
102067,0.777,63.791875
102068,0.777,63.7925
102069,0.772,63.793125
102070,0.8,63.79375
102071,0.813,63.794375
102072,0.802,63.795
102073,0.761,63.795625
102074,0.751,63.79625
102075,0.789,63.796875
102076,0.824,63.7975
102077,0.732,63.798125
102078,0.686,63.79875
102079,0.642,63.799375
102080,0.58,63.8
102081,0.526,63.800625
102082,0.491,63.80125
102083,0.461,63.801875
102084,0.386,63.8025
102085,0.311,63.803125
102086,0.235,63.80375
102087,0.157,63.804375
102088,0.196,63.805
102089,0.157,63.805625
102090,0.064,63.80625
102091,0.044,63.806875
102092,0.038,63.8075
102093,0.022,63.808125
102094,-0.025,63.80875
102095,-0.026,63.809375
102096,-0.001,63.81
102097,0.032,63.810625
102098,-0.026,63.81125
102099,-0.058,63.811875
102100,-0.05,63.8125
102101,0.022,63.813125
102102,-0.02,63.81375
102103,-0.033,63.814375
102104,-0.011,63.815
102105,-0.083,63.815625
102106,-0.108,63.81625
102107,-0.119,63.816875
102108,-0.149,63.8175
102109,-0.147,63.818125
102110,-0.182,63.81875
102111,-0.255,63.819375
102112,-0.197,63.82
102113,-0.199,63.820625
102114,-0.201,63.82125
102115,-0.102,63.821875
102116,-0.052,63.8225
102117,0.048,63.823125
102118,0.219,63.82375
102119,0.185,63.824375
102120,0.247,63.825
102121,0.358,63.825625
102122,0.44,63.82625
102123,0.557,63.826875
102124,0.665,63.8275
102125,0.747,63.828125
102126,0.805,63.82875
102127,0.883,63.829375
102128,0.976,63.83
102129,1.071,63.830625
102130,1.086,63.83125
102131,1.09,63.831875
102132,1.11,63.8325
102133,1.137,63.833125
102134,1.143,63.83375
102135,1.139,63.834375
102136,1.166,63.835
102137,1.16,63.835625
102138,1.141,63.83625
102139,1.117,63.836875
102140,1.145,63.8375
102141,1.17,63.838125
102142,1.183,63.83875
102143,1.153,63.839375
102144,1.186,63.84
102145,1.231,63.840625
102146,1.248,63.84125
102147,1.29,63.841875
102148,1.335,63.8425
102149,1.381,63.843125
102150,1.446,63.84375
102151,1.491,63.844375
102152,1.539,63.845
102153,1.61,63.845625
102154,1.694,63.84625
102155,1.743,63.846875
102156,1.758,63.8475
102157,1.829,63.848125
102158,1.851,63.84875
102159,1.866,63.849375
102160,1.934,63.85
102161,1.953,63.850625
102162,2.001,63.85125
102163,2.093,63.851875
102164,2.093,63.8525
102165,2.125,63.853125
102166,2.165,63.85375
102167,2.169,63.854375
102168,2.211,63.855
102169,2.252,63.855625
102170,2.279,63.85625
102171,2.262,63.856875
102172,2.255,63.8575
102173,2.271,63.858125
102174,2.346,63.85875
102175,2.355,63.859375
102176,2.343,63.86
102177,2.323,63.860625
102178,2.332,63.86125
102179,2.353,63.861875
102180,2.389,63.8625
102181,2.471,63.863125
102182,2.495,63.86375
102183,2.495,63.864375
102184,2.481,63.865
102185,2.559,63.865625
102186,2.565,63.86625
102187,2.526,63.866875
102188,2.577,63.8675
102189,2.603,63.868125
102190,2.617,63.86875
102191,2.624,63.869375
102192,2.605,63.87
102193,2.576,63.870625
102194,2.537,63.87125
102195,2.486,63.871875
102196,2.473,63.8725
102197,2.479,63.873125
102198,2.489,63.87375
102199,2.478,63.874375
102200,2.451,63.875
102201,2.409,63.875625
102202,2.365,63.87625
102203,2.391,63.876875
102204,2.421,63.8775
102205,2.38,63.878125
102206,2.417,63.87875
102207,2.434,63.879375
102208,2.421,63.88
102209,2.461,63.880625
102210,2.478,63.88125
102211,2.499,63.881875
102212,2.574,63.8825
102213,2.614,63.883125
102214,2.678,63.88375
102215,2.779,63.884375
102216,2.833,63.885
102217,2.918,63.885625
102218,3.025,63.88625
102219,3.151,63.886875
102220,3.197,63.8875
102221,3.256,63.888125
102222,3.362,63.88875
102223,3.437,63.889375
102224,3.493,63.89
102225,3.54,63.890625
102226,3.598,63.89125
102227,3.648,63.891875
102228,3.716,63.8925
102229,3.818,63.893125
102230,3.848,63.89375
102231,3.902,63.894375
102232,3.968,63.895
102233,3.985,63.895625
102234,4.027,63.89625
102235,4.093,63.896875
102236,4.185,63.8975
102237,4.264,63.898125
102238,4.331,63.89875
102239,4.382,63.899375
102240,4.389,63.9
102241,4.396,63.900625
102242,4.42,63.90125
102243,4.482,63.901875
102244,4.378,63.9025
102245,4.298,63.903125
102246,4.257,63.90375
102247,4.217,63.904375
102248,4.164,63.905
102249,4.086,63.905625
102250,3.96,63.90625
102251,3.909,63.906875
102252,3.862,63.9075
102253,3.802,63.908125
102254,3.673,63.90875
102255,3.607,63.909375
102256,3.576,63.91
102257,3.556,63.910625
102258,3.556,63.91125
102259,3.529,63.911875
102260,3.466,63.9125
102261,3.442,63.913125
102262,3.438,63.91375
102263,3.456,63.914375
102264,3.51,63.915
102265,3.497,63.915625
102266,3.468,63.91625
102267,3.439,63.916875
102268,3.49,63.9175
102269,3.512,63.918125
102270,3.526,63.91875
102271,3.58,63.919375
102272,3.665,63.92
102273,3.717,63.920625
102274,3.706,63.92125
102275,3.81,63.921875
102276,3.88,63.9225
102277,3.937,63.923125
102278,4.053,63.92375
102279,4.085,63.924375
102280,4.149,63.925
102281,4.312,63.925625
102282,4.329,63.92625
102283,4.386,63.926875
102284,4.478,63.9275
102285,4.546,63.928125
102286,4.594,63.92875
102287,4.661,63.929375
102288,4.78,63.93
102289,4.776,63.930625
102290,4.81,63.93125
102291,4.879,63.931875
102292,4.872,63.9325
102293,4.819,63.933125
102294,4.772,63.93375
102295,4.783,63.934375
102296,4.725,63.935
102297,4.684,63.935625
102298,4.668,63.93625
102299,4.661,63.936875
102300,4.615,63.9375
102301,4.57,63.938125
102302,4.577,63.93875
102303,4.554,63.939375
102304,4.549,63.94
102305,4.568,63.940625
102306,4.561,63.94125
102307,4.572,63.941875
102308,4.597,63.9425
102309,4.634,63.943125
102310,4.666,63.94375
102311,4.714,63.944375
102312,4.785,63.945
102313,4.826,63.945625
102314,4.907,63.94625
102315,5.004,63.946875
102316,5.073,63.9475
102317,5.157,63.948125
102318,5.231,63.94875
102319,5.282,63.949375
102320,5.357,63.95
102321,5.405,63.950625
102322,5.453,63.95125
102323,5.572,63.951875
102324,5.635,63.9525
102325,5.701,63.953125
102326,5.796,63.95375
102327,5.862,63.954375
102328,5.959,63.955
102329,6.063,63.955625
102330,6.07,63.95625
102331,6.195,63.956875
102332,6.318,63.9575
102333,6.366,63.958125
102334,6.43,63.95875
102335,6.516,63.959375
102336,6.616,63.96
102337,6.677,63.960625
102338,6.776,63.96125
102339,6.883,63.961875
102340,6.978,63.9625
102341,7.011,63.963125
102342,7.07,63.96375
102343,7.149,63.964375
102344,7.153,63.965
102345,7.218,63.965625
102346,7.3,63.96625
102347,7.358,63.966875
102348,7.38,63.9675
102349,7.41,63.968125
102350,7.457,63.96875
102351,7.535,63.969375
102352,7.57,63.97
102353,7.61,63.970625
102354,7.726,63.97125
102355,7.757,63.971875
102356,7.781,63.9725
102357,7.811,63.973125
102358,7.842,63.97375
102359,7.87,63.974375
102360,7.872,63.975
102361,7.79,63.975625
102362,7.762,63.97625
102363,7.765,63.976875
102364,7.795,63.9775
102365,7.747,63.978125
102366,7.789,63.97875
102367,7.858,63.979375
102368,7.814,63.98
102369,7.821,63.980625
102370,7.85,63.98125
102371,7.891,63.981875
102372,7.874,63.9825
102373,7.913,63.983125
102374,7.982,63.98375
102375,8.01,63.984375
102376,8.053,63.985
102377,8.083,63.985625
102378,8.083,63.98625
102379,8.148,63.986875
102380,8.228,63.9875
102381,8.305,63.988125
102382,8.319,63.98875
102383,8.378,63.989375
102384,8.425,63.99
102385,8.418,63.990625
102386,8.491,63.99125
102387,8.551,63.991875
102388,8.596,63.9925
102389,8.648,63.993125
102390,8.708,63.99375
102391,8.758,63.994375
102392,8.775,63.995
102393,8.915,63.995625
102394,9.028,63.99625
102395,9.093,63.996875
102396,9.093,63.9975
102397,9.14,63.998125
102398,9.214,63.99875
102399,9.302,63.999375
102400,9.37,64.0
102401,9.465,64.000625
102402,9.59,64.00125
102403,9.655,64.001875
102404,9.717,64.0025
102405,9.765,64.003125
102406,9.772,64.00375
102407,9.796,64.004375
102408,9.826,64.005
102409,9.862,64.005625
102410,9.933,64.00625
102411,9.939,64.006875
102412,9.933,64.0075
102413,10.028,64.008125
102414,10.016,64.00875
102415,10.009,64.009375
102416,10.046,64.01
102417,10.06,64.010625
102418,10.073,64.01125
102419,10.103,64.011875
102420,10.202,64.0125
102421,10.231,64.013125
102422,10.251,64.01375
102423,10.285,64.014375
102424,10.305,64.015
102425,10.349,64.015625
102426,10.416,64.01625
102427,10.511,64.016875
102428,10.524,64.0175
102429,10.543,64.018125
102430,10.621,64.01875
102431,10.667,64.019375
102432,10.717,64.02
102433,10.775,64.020625
102434,10.857,64.02125
102435,10.916,64.021875
102436,10.974,64.0225
102437,11.046,64.023125
102438,11.145,64.02375
102439,11.242,64.024375
102440,11.336,64.025
102441,11.449,64.025625
102442,11.521,64.02625
102443,11.586,64.026875
102444,11.678,64.0275
102445,11.746,64.028125
102446,11.799,64.02875
102447,11.846,64.029375
102448,11.972,64.03
102449,12.085,64.030625
102450,12.192,64.03125
102451,12.305,64.031875
102452,12.405,64.0325
102453,12.467,64.033125
102454,12.492,64.03375
102455,12.676,64.034375
102456,12.786,64.035
102457,12.868,64.035625
102458,12.997,64.03625
102459,13.054,64.036875
102460,13.109,64.0375
102461,13.185,64.038125
102462,13.324,64.03875
102463,13.447,64.039375
102464,13.538,64.04
102465,13.545,64.040625
102466,13.653,64.04125
102467,13.756,64.041875
102468,13.814,64.0425
102469,13.882,64.043125
102470,13.966,64.04375
102471,14.057,64.044375
102472,14.129,64.045
102473,14.184,64.045625
102474,14.263,64.04625
102475,14.389,64.046875
102476,14.518,64.0475
102477,14.627,64.048125
102478,14.713,64.04875
102479,14.768,64.049375
102480,14.906,64.05
102481,15.032,64.050625
102482,15.08,64.05125
102483,15.22,64.051875
102484,15.347,64.0525
102485,15.449,64.053125
102486,15.504,64.05375
102487,15.658,64.054375
102488,15.826,64.055
102489,15.935,64.055625
102490,16.025,64.05625
102491,16.105,64.056875
102492,16.181,64.0575
102493,16.297,64.058125
102494,16.436,64.05875
102495,16.587,64.059375
102496,16.74,64.06
102497,16.854,64.060625
102498,16.962,64.06125
102499,17.066,64.061875
102500,17.144,64.0625
102501,17.287,64.063125
102502,17.434,64.06375
102503,17.488,64.064375
102504,17.577,64.065
102505,17.673,64.065625
102506,17.771,64.06625
102507,17.951,64.066875
102508,18.044,64.0675
102509,18.104,64.068125
102510,18.23,64.06875
102511,18.381,64.069375
102512,18.464,64.07
102513,18.44,64.070625
102514,18.543,64.07125
102515,18.647,64.071875
102516,18.743,64.0725
102517,18.801,64.073125
102518,18.915,64.07375
102519,19.03,64.074375
102520,19.122,64.075
102521,19.181,64.075625
102522,19.235,64.07625
102523,19.291,64.076875
102524,19.369,64.0775
102525,19.502,64.078125
102526,19.611,64.07875
102527,19.645,64.079375
102528,19.663,64.08
102529,19.744,64.080625
102530,19.867,64.08125
102531,19.905,64.081875
102532,19.917,64.0825
102533,19.95,64.083125
102534,20.046,64.08375
102535,20.076,64.084375
102536,20.141,64.085
102537,20.232,64.085625
102538,20.191,64.08625
