,ay,t
95483,11.124,59.676875
95484,11.141,59.6775
95485,11.055,59.678125
95486,11.01,59.67875
95487,11.01,59.679375
95488,10.976,59.68
95489,11.018,59.680625
95490,11.063,59.68125
95491,11.036,59.681875
95492,11.081,59.6825
95493,11.175,59.683125
95494,11.306,59.68375
95495,11.374,59.684375
95496,11.467,59.685
95497,11.558,59.685625
95498,11.609,59.68625
95499,11.675,59.686875
95500,11.735,59.6875
95501,11.79,59.688125
95502,11.905,59.68875
95503,12.012,59.689375
95504,12.127,59.69
95505,12.28,59.690625
95506,12.427,59.69125
95507,12.551,59.691875
95508,12.644,59.6925
95509,12.773,59.693125
95510,12.896,59.69375
95511,13.0,59.694375
95512,13.044,59.695
95513,13.097,59.695625
95514,13.179,59.69625
95515,13.305,59.696875
95516,13.344,59.6975
95517,13.36,59.698125
95518,13.367,59.69875
95519,13.408,59.699375
95520,13.451,59.7
95521,13.492,59.700625
95522,13.526,59.70125
95523,13.553,59.701875
95524,13.603,59.7025
95525,13.665,59.703125
95526,13.689,59.70375
95527,13.808,59.704375
95528,13.941,59.705
95529,14.033,59.705625
95530,14.179,59.70625
95531,14.318,59.706875
95532,14.453,59.7075
95533,14.626,59.708125
95534,14.815,59.70875
95535,15.002,59.709375
95536,15.172,59.71
95537,15.364,59.710625
95538,15.533,59.71125
95539,15.68,59.711875
95540,15.874,59.7125
95541,16.043,59.713125
95542,16.176,59.71375
95543,16.247,59.714375
95544,16.473,59.715
95545,16.647,59.715625
95546,16.737,59.71625
95547,16.85,59.716875
95548,16.915,59.7175
95549,16.938,59.718125
95550,16.904,59.71875
95551,16.987,59.719375
95552,17.06,59.72
95553,17.087,59.720625
95554,17.009,59.72125
95555,17.022,59.721875
95556,17.08,59.7225
95557,17.1,59.723125
95558,17.135,59.72375
95559,17.214,59.724375
95560,17.353,59.725
95561,17.486,59.725625
95562,17.619,59.72625
95563,17.773,59.726875
95564,18.019,59.7275
95565,18.21,59.728125
95566,18.384,59.72875
95567,18.551,59.729375
95568,18.708,59.73
95569,18.847,59.730625
95570,18.967,59.73125
95571,19.059,59.731875
95572,19.071,59.7325
95573,19.055,59.733125
95574,19.035,59.73375
95575,18.982,59.734375
95576,18.906,59.735
95577,18.803,59.735625
95578,18.653,59.73625
95579,18.523,59.736875
95580,18.427,59.7375
95581,18.386,59.738125
95582,18.289,59.73875
95583,18.203,59.739375
95584,18.122,59.74
95585,17.966,59.740625
95586,17.785,59.74125
95587,17.591,59.741875
95588,17.39,59.7425
95589,17.217,59.743125
95590,17.036,59.74375
95591,16.851,59.744375
95592,16.728,59.745
95593,16.631,59.745625
95594,16.537,59.74625
95595,16.422,59.746875
95596,16.393,59.7475
95597,16.383,59.748125
95598,16.376,59.74875
95599,16.362,59.749375
95600,16.362,59.75
95601,16.348,59.750625
95602,16.266,59.75125
95603,16.286,59.751875
95604,16.299,59.7525
95605,16.275,59.753125
95606,16.252,59.75375
95607,16.224,59.754375
95608,16.205,59.755
95609,16.232,59.755625
95610,16.21,59.75625
95611,16.167,59.756875
95612,16.109,59.7575
95613,16.095,59.758125
95614,16.069,59.75875
95615,16.027,59.759375
95616,15.949,59.76
95617,15.926,59.760625
95618,15.913,59.76125
95619,15.889,59.761875
95620,15.881,59.7625
95621,15.839,59.763125
95622,15.78,59.76375
95623,15.797,59.764375
95624,15.794,59.765
95625,15.791,59.765625
95626,15.801,59.76625
95627,15.862,59.766875
95628,15.959,59.7675
95629,16.079,59.768125
95630,16.157,59.76875
95631,16.299,59.769375
95632,16.482,59.77
95633,16.7,59.770625
95634,16.905,59.77125
95635,17.135,59.771875
95636,17.383,59.7725
95637,17.56,59.773125
95638,17.766,59.77375
95639,18.001,59.774375
95640,18.28,59.775
95641,18.571,59.775625
95642,18.78,59.77625
95643,18.899,59.776875
95644,19.131,59.7775
95645,19.334,59.778125
95646,19.512,59.77875
95647,19.662,59.779375
95648,19.857,59.78
95649,20.023,59.780625
95650,20.138,59.78125
95651,20.22,59.781875
95652,20.314,59.7825
95653,20.407,59.783125
95654,20.464,59.78375
95655,20.55,59.784375
95656,20.652,59.785
95657,20.768,59.785625
95658,20.9,59.78625
95659,21.029,59.786875
95660,21.151,59.7875
95661,21.253,59.788125
95662,21.336,59.78875
95663,21.442,59.789375
95664,21.592,59.79
95665,21.735,59.790625
95666,21.863,59.79125
95667,21.984,59.791875
95668,22.134,59.7925
95669,22.294,59.793125
95670,22.45,59.79375
95671,22.593,59.794375
95672,22.791,59.795
95673,22.988,59.795625
95674,23.182,59.79625
95675,23.369,59.796875
95676,23.591,59.7975
95677,23.824,59.798125
95678,24.052,59.79875
95679,24.293,59.799375
95680,24.505,59.8
95681,24.693,59.800625
95682,24.911,59.80125
95683,25.014,59.801875
95684,25.063,59.8025
95685,25.097,59.803125
95686,25.101,59.80375
95687,25.03,59.804375
95688,24.887,59.805
95689,24.789,59.805625
95690,24.635,59.80625
95691,24.464,59.806875
95692,24.317,59.8075
95693,24.206,59.808125
95694,24.109,59.80875
95695,24.026,59.809375
95696,23.971,59.81
95697,24.024,59.810625
95698,24.139,59.81125
95699,24.265,59.811875
95700,24.49,59.8125
95701,24.732,59.813125
95702,24.971,59.81375
95703,25.213,59.814375
95704,25.413,59.815
95705,25.585,59.815625
95706,25.752,59.81625
95707,25.922,59.816875
95708,26.071,59.8175
95709,26.186,59.818125
95710,26.269,59.81875
95711,26.293,59.819375
95712,26.28,59.82
95713,26.287,59.820625
95714,26.343,59.82125
95715,26.424,59.821875
95716,26.519,59.8225
95717,26.484,59.823125
95718,26.509,59.82375
95719,26.574,59.824375
95720,26.56,59.825
95721,26.539,59.825625
95722,26.469,59.82625
95723,26.309,59.826875
95724,26.209,59.8275
95725,26.083,59.828125
95726,25.935,59.82875
95727,25.826,59.829375
95728,25.662,59.83
95729,25.474,59.830625
95730,25.287,59.83125
95731,25.216,59.831875
95732,25.162,59.8325
95733,25.121,59.833125
95734,25.189,59.83375
95735,25.311,59.834375
95736,25.515,59.835
95737,25.87,59.835625
95738,26.361,59.83625
95739,26.945,59.836875
95740,27.611,59.8375
95741,28.265,59.838125
95742,28.939,59.83875
95743,29.639,59.839375
95744,30.385,59.84
95745,31.094,59.840625
95746,31.769,59.84125
95747,32.402,59.841875
95748,32.832,59.8425
95749,33.256,59.843125
95750,33.664,59.84375
95751,34.018,59.844375
95752,34.334,59.845
95753,34.604,59.845625
95754,34.822,59.84625
95755,35.009,59.846875
95756,35.166,59.8475
95757,35.304,59.848125
95758,35.447,59.84875
95759,35.552,59.849375
95760,35.655,59.85
95761,35.771,59.850625
95762,35.943,59.85125
95763,36.073,59.851875
95764,36.182,59.8525
95765,36.366,59.853125
95766,36.478,59.85375
95767,36.598,59.854375
95768,36.775,59.855
95769,37.029,59.855625
95770,37.235,59.85625
95771,37.422,59.856875
95772,37.783,59.8575
95773,38.226,59.858125
95774,38.726,59.85875
95775,39.285,59.859375
95776,39.875,59.86
95777,40.589,59.860625
95778,41.424,59.86125
95779,42.293,59.861875
95780,43.178,59.8625
95781,44.064,59.863125
95782,44.936,59.86375
95783,45.805,59.864375
95784,46.658,59.865
95785,47.482,59.865625
95786,48.184,59.86625
95787,48.755,59.866875
95788,49.258,59.8675
95789,49.745,59.868125
95790,50.162,59.86875
95791,50.575,59.869375
95792,50.994,59.87
95793,51.344,59.870625
95794,51.713,59.87125
95795,52.113,59.871875
95796,52.587,59.8725
95797,52.922,59.873125
95798,53.26,59.87375
95799,53.639,59.874375
95800,53.884,59.875
95801,54.169,59.875625
95802,54.469,59.87625
95803,54.732,59.876875
95804,54.956,59.8775
95805,55.187,59.878125
95806,55.442,59.87875
95807,55.633,59.879375
95808,55.884,59.88
95809,56.171,59.880625
95810,56.434,59.88125
95811,56.796,59.881875
95812,57.201,59.8825
95813,57.63,59.883125
95814,58.063,59.88375
95815,58.531,59.884375
95816,59.043,59.885
95817,59.639,59.885625
95818,60.255,59.88625
95819,60.886,59.886875
95820,61.529,59.8875
95821,62.135,59.888125
95822,62.758,59.88875
95823,63.382,59.889375
95824,63.886,59.89
95825,64.419,59.890625
95826,64.94,59.89125
95827,65.407,59.891875
95828,65.658,59.8925
95829,65.887,59.893125
95830,66.109,59.89375
95831,66.276,59.894375
95832,66.261,59.895
95833,66.168,59.895625
95834,66.09,59.89625
95835,65.851,59.896875
95836,65.598,59.8975
95837,65.354,59.898125
95838,65.075,59.89875
95839,64.992,59.899375
95840,64.79,59.9
95841,63.918,59.900625
95842,63.348,59.90125
95843,63.381,59.901875
95844,64.096,59.9025
95845,64.212,59.903125
95846,64.499,59.90375
95847,64.829,59.904375
95848,64.955,59.905
95849,64.626,59.905625
95850,64.22,59.90625
95851,63.852,59.906875
95852,63.471,59.9075
95853,63.301,59.908125
95854,63.294,59.90875
95855,63.372,59.909375
95856,63.681,59.91
95857,64.149,59.910625
95858,64.776,59.91125
95859,65.416,59.911875
95860,65.903,59.9125
95861,66.258,59.913125
95862,66.531,59.91375
95863,66.656,59.914375
95864,66.731,59.915
95865,66.799,59.915625
95866,66.78,59.91625
95867,66.782,59.916875
95868,66.812,59.9175
95869,66.88,59.918125
95870,67.035,59.91875
95871,67.208,59.919375
95872,67.351,59.92
95873,67.363,59.920625
95874,67.273,59.92125
95875,67.105,59.921875
95876,67.016,59.9225
95877,66.902,59.923125
95878,66.753,59.92375
95879,66.548,59.924375
95880,66.537,59.925
95881,66.525,59.925625
95882,66.489,59.92625
95883,66.52,59.926875
95884,66.546,59.9275
95885,66.576,59.928125
95886,66.624,59.92875
95887,66.657,59.929375
95888,66.674,59.93
95889,66.668,59.930625
95890,66.553,59.93125
95891,66.426,59.931875
95892,66.266,59.9325
95893,66.017,59.933125
95894,65.766,59.93375
95895,65.496,59.934375
95896,65.204,59.935
95897,64.955,59.935625
95898,64.663,59.93625
95899,64.33,59.936875
95900,63.949,59.9375
95901,63.464,59.938125
95902,62.926,59.93875
95903,62.347,59.939375
95904,61.859,59.94
95905,61.401,59.940625
95906,60.965,59.94125
95907,60.525,59.941875
95908,60.117,59.9425
95909,59.74,59.943125
95910,59.399,59.94375
95911,59.062,59.944375
95912,58.706,59.945
95913,58.348,59.945625
95914,58.065,59.94625
95915,57.767,59.946875
95916,57.448,59.9475
95917,57.097,59.948125
95918,56.794,59.94875
95919,56.483,59.949375
95920,56.173,59.95
95921,55.931,59.950625
95922,55.575,59.95125
95923,55.171,59.951875
95924,54.762,59.9525
95925,54.366,59.953125
95926,53.926,59.95375
95927,53.455,59.954375
95928,53.104,59.955
95929,52.818,59.955625
95930,52.605,59.95625
95931,52.499,59.956875
95932,52.358,59.9575
95933,52.232,59.958125
95934,52.12,59.95875
95935,51.865,59.959375
95936,51.516,59.96
95937,51.062,59.960625
95938,50.442,59.96125
95939,49.742,59.961875
95940,49.247,59.9625
95941,48.571,59.963125
95942,34.027,59.96375
95943,16.799,59.964375
95944,7.174,59.965
95945,30.013,59.965625
95946,69.423,59.96625
95947,107.839,59.966875
95948,139.328,59.9675
95949,151.86,59.968125
95950,130.634,59.96875
95951,94.293,59.969375
95952,90.002,59.97
95953,114.563,59.970625
95954,138.847,59.97125
95955,149.883,59.971875
95956,123.895,59.9725
95957,97.4,59.973125
95958,73.691,59.97375
95959,62.505,59.974375
95960,58.081,59.975
95961,53.572,59.975625
95962,44.904,59.97625
95963,33.539,59.976875
95964,22.439,59.9775
95965,11.271,59.978125
95966,-2.64,59.97875
95967,-14.864,59.979375
95968,-25.181,59.98
95969,-32.81,59.980625
95970,-38.389,59.98125
95971,-41.829,59.981875
95972,-42.978,59.9825
95973,-40.536,59.983125
95974,-36.45,59.98375
95975,-31.524,59.984375
95976,-26.275,59.985
95977,-20.79,59.985625
95978,-14.424,59.98625
95979,-7.128,59.986875
95980,0.332,59.9875
95981,6.449,59.988125
95982,11.469,59.98875
95983,15.274,59.989375
95984,18.616,59.99
95985,21.739,59.990625
95986,24.655,59.99125
95987,26.893,59.991875
95988,28.389,59.9925
95989,29.401,59.993125
95990,30.195,59.99375
95991,31.293,59.994375
95992,32.361,59.995
95993,33.292,59.995625
95994,33.704,59.99625
95995,33.937,59.996875
95996,34.083,59.9975
95997,34.335,59.998125
95998,34.596,59.99875
95999,34.643,59.999375
96000,34.36,60.0
96001,33.707,60.000625
96002,32.968,60.00125
96003,32.153,60.001875
96004,31.257,60.0025
96005,30.033,60.003125
96006,28.588,60.00375
96007,26.929,60.004375
96008,25.231,60.005
96009,23.694,60.005625
96010,22.304,60.00625
96011,21.013,60.006875
96012,19.811,60.0075
96013,18.741,60.008125
96014,17.873,60.00875
96015,17.223,60.009375
96016,16.815,60.01
96017,16.625,60.010625
96018,16.543,60.01125
96019,16.639,60.011875
96020,16.854,60.0125
96021,17.178,60.013125
96022,17.766,60.01375
96023,18.467,60.014375
96024,19.252,60.015
96025,20.022,60.015625
96026,20.85,60.01625
96027,21.682,60.016875
96028,22.455,60.0175
96029,23.181,60.018125
96030,23.846,60.01875
96031,24.443,60.019375
96032,24.957,60.02
96033,25.418,60.020625
96034,25.818,60.02125
96035,26.121,60.021875
96036,26.284,60.0225
96037,26.33,60.023125
96038,26.257,60.02375
96039,26.018,60.024375
96040,25.739,60.025
96041,25.433,60.025625
96042,25.116,60.02625
96043,24.761,60.026875
96044,24.343,60.0275
96045,23.849,60.028125
96046,23.246,60.02875
96047,23.008,60.029375
96048,23.018,60.03
96049,23.041,60.030625
96050,23.355,60.03125
96051,23.416,60.031875
96052,22.939,60.0325
96053,21.768,60.033125
96054,20.634,60.03375
96055,19.612,60.034375
96056,18.958,60.035
96057,18.619,60.035625
96058,18.511,60.03625
96059,18.644,60.036875
96060,18.712,60.0375
96061,18.76,60.038125
96062,18.759,60.03875
96063,18.531,60.039375
96064,18.198,60.04
96065,17.766,60.040625
96066,17.204,60.04125
96067,16.948,60.041875
96068,16.939,60.0425
96069,17.15,60.043125
96070,17.454,60.04375
96071,17.854,60.044375
96072,18.289,60.045
96073,18.705,60.045625
96074,19.338,60.04625
96075,19.955,60.046875
96076,20.485,60.0475
96077,20.55,60.048125
96078,20.228,60.04875
96079,19.693,60.049375
96080,19.09,60.05
96081,18.581,60.050625
96082,18.181,60.05125
96083,17.898,60.051875
96084,17.677,60.0525
96085,17.458,60.053125
96086,17.252,60.05375
96087,17.089,60.054375
96088,16.841,60.055
96089,16.565,60.055625
96090,16.274,60.05625
96091,15.923,60.056875
96092,15.57,60.0575
96093,15.228,60.058125
96094,14.932,60.05875
96095,14.614,60.059375
96096,14.376,60.06
96097,14.271,60.060625
96098,14.246,60.06125
96099,14.351,60.061875
96100,14.572,60.0625
96101,14.903,60.063125
96102,15.323,60.06375
96103,15.738,60.064375
96104,16.099,60.065
96105,16.293,60.065625
96106,16.444,60.06625
96107,16.559,60.066875
96108,16.631,60.0675
96109,16.69,60.068125
96110,16.757,60.06875
96111,16.849,60.069375
96112,16.903,60.07
96113,16.941,60.070625
