,ax,t
81120,10.307,50.7
81121,10.134,50.700625
81122,10.015,50.70125
81123,9.884,50.701875
81124,9.756,50.7025
81125,9.642,50.703125
81126,9.618,50.70375
81127,9.622,50.704375
81128,9.632,50.705
81129,9.621,50.705625
81130,9.649,50.70625
81131,9.693,50.706875
81132,9.754,50.7075
81133,9.907,50.708125
81134,10.144,50.70875
81135,10.426,50.709375
81136,10.685,50.71
81137,10.937,50.710625
81138,11.218,50.71125
81139,11.544,50.711875
81140,11.767,50.7125
81141,11.995,50.713125
81142,12.226,50.71375
81143,12.436,50.714375
81144,12.647,50.715
81145,12.853,50.715625
81146,13.05,50.71625
81147,13.247,50.716875
81148,13.405,50.7175
81149,13.534,50.718125
81150,13.721,50.71875
81151,13.913,50.719375
81152,14.085,50.72
81153,14.208,50.720625
81154,14.402,50.72125
81155,14.567,50.721875
81156,14.688,50.7225
81157,14.79,50.723125
81158,14.965,50.72375
81159,15.143,50.724375
81160,15.211,50.725
81161,15.33,50.725625
81162,15.423,50.72625
81163,15.468,50.726875
81164,15.553,50.7275
81165,15.636,50.728125
81166,15.702,50.72875
81167,15.705,50.729375
81168,15.677,50.73
81169,15.635,50.730625
81170,15.588,50.73125
81171,15.616,50.731875
81172,15.535,50.7325
81173,15.406,50.733125
81174,15.511,50.73375
81175,15.453,50.734375
81176,15.358,50.735
81177,15.303,50.735625
81178,15.268,50.73625
81179,15.227,50.736875
81180,15.178,50.7375
81181,15.113,50.738125
81182,15.046,50.73875
81183,14.985,50.739375
81184,14.941,50.74
81185,14.834,50.740625
81186,14.761,50.74125
81187,14.737,50.741875
81188,14.714,50.7425
81189,14.681,50.743125
81190,14.627,50.74375
81191,14.519,50.744375
81192,14.469,50.745
81193,14.435,50.745625
81194,14.408,50.74625
81195,14.374,50.746875
81196,14.35,50.7475
81197,14.328,50.748125
81198,14.28,50.74875
81199,14.188,50.749375
81200,14.126,50.75
81201,14.14,50.750625
81202,14.079,50.75125
81203,14.027,50.751875
81204,13.981,50.7525
81205,13.903,50.753125
81206,13.882,50.75375
81207,13.868,50.754375
81208,13.824,50.755
81209,13.822,50.755625
81210,13.814,50.75625
81211,13.791,50.756875
81212,13.744,50.7575
81213,13.68,50.758125
81214,13.621,50.75875
81215,13.598,50.759375
81216,13.498,50.76
81217,13.418,50.760625
81218,13.377,50.76125
81219,13.315,50.761875
81220,13.237,50.7625
81221,13.16,50.763125
81222,13.123,50.76375
81223,13.03,50.764375
81224,12.947,50.765
81225,12.896,50.765625
81226,12.912,50.76625
81227,12.843,50.766875
81228,12.725,50.7675
81229,12.681,50.768125
81230,12.619,50.76875
81231,12.56,50.769375
81232,12.519,50.77
81233,12.408,50.770625
81234,12.298,50.77125
81235,12.199,50.771875
81236,12.141,50.7725
81237,12.057,50.773125
81238,11.945,50.77375
81239,11.796,50.774375
81240,11.662,50.775
81241,11.552,50.775625
81242,11.468,50.77625
81243,11.389,50.776875
81244,11.291,50.7775
81245,11.179,50.778125
81246,11.057,50.77875
81247,10.909,50.779375
81248,10.762,50.78
81249,10.62,50.780625
81250,10.376,50.78125
81251,10.239,50.781875
81252,10.153,50.7825
81253,9.997,50.783125
81254,9.873,50.78375
81255,9.721,50.784375
81256,9.511,50.785
81257,9.436,50.785625
81258,9.347,50.78625
81259,9.236,50.786875
81260,9.077,50.7875
81261,8.995,50.788125
81262,8.939,50.78875
81263,8.878,50.789375
81264,8.735,50.79
81265,8.596,50.790625
81266,8.474,50.79125
81267,8.409,50.791875
81268,8.295,50.7925
81269,8.194,50.793125
81270,8.18,50.79375
81271,8.098,50.794375
81272,8.019,50.795
81273,7.952,50.795625
81274,7.836,50.79625
81275,7.721,50.796875
81276,7.617,50.7975
81277,7.549,50.798125
81278,7.456,50.79875
81279,7.38,50.799375
81280,7.335,50.8
81281,7.243,50.800625
81282,7.198,50.80125
81283,7.184,50.801875
81284,7.163,50.8025
81285,7.122,50.803125
81286,7.07,50.80375
81287,7.013,50.804375
81288,6.952,50.805
81289,6.915,50.805625
81290,6.9,50.80625
81291,6.9,50.806875
81292,6.843,50.8075
81293,6.79,50.808125
81294,6.79,50.80875
81295,6.827,50.809375
81296,6.836,50.81
81297,6.818,50.810625
81298,6.869,50.81125
81299,6.851,50.811875
81300,6.83,50.8125
81301,6.892,50.813125
81302,6.888,50.81375
81303,6.879,50.814375
81304,6.878,50.815
81305,6.912,50.815625
81306,6.903,50.81625
81307,6.862,50.816875
81308,6.797,50.8175
81309,6.824,50.818125
81310,6.855,50.81875
81311,6.862,50.819375
81312,6.804,50.82
81313,6.836,50.820625
81314,6.919,50.82125
81315,6.942,50.821875
81316,6.976,50.8225
81317,6.993,50.823125
81318,6.973,50.82375
81319,7.049,50.824375
81320,7.121,50.825
81321,7.188,50.825625
81322,7.269,50.82625
81323,7.356,50.826875
81324,7.447,50.8275
81325,7.546,50.828125
81326,7.669,50.82875
81327,7.809,50.829375
81328,7.962,50.83
81329,8.078,50.830625
81330,8.186,50.83125
81331,8.283,50.831875
81332,8.354,50.8325
81333,8.512,50.833125
81334,8.666,50.83375
81335,8.795,50.834375
81336,8.914,50.835
81337,9.076,50.835625
81338,9.239,50.83625
81339,9.297,50.836875
81340,9.439,50.8375
81341,9.582,50.838125
81342,9.694,50.83875
81343,9.819,50.839375
81344,9.924,50.84
81345,10.014,50.840625
81346,10.116,50.84125
81347,10.243,50.841875
81348,10.372,50.8425
81349,10.488,50.843125
81350,10.657,50.84375
81351,10.83,50.844375
81352,11.003,50.845
81353,11.169,50.845625
81354,11.26,50.84625
81355,11.357,50.846875
81356,11.55,50.8475
81357,11.741,50.848125
81358,11.95,50.84875
81359,12.18,50.849375
81360,12.383,50.85
81361,12.585,50.850625
81362,12.8,50.85125
81363,13.062,50.851875
81364,13.253,50.8525
81365,13.474,50.853125
81366,13.755,50.85375
81367,13.993,50.854375
81368,14.229,50.855
81369,14.469,50.855625
81370,14.738,50.85625
81371,15.104,50.856875
81372,15.447,50.8575
81373,15.701,50.858125
81374,15.969,50.85875
81375,16.307,50.859375
81376,16.694,50.86
81377,17.041,50.860625
81378,17.367,50.86125
81379,17.706,50.861875
81380,18.087,50.8625
81381,18.414,50.863125
81382,18.752,50.86375
81383,19.099,50.864375
81384,19.377,50.865
81385,19.758,50.865625
81386,20.131,50.86625
81387,20.358,50.866875
81388,20.568,50.8675
81389,20.811,50.868125
81390,21.092,50.86875
81391,21.279,50.869375
81392,21.422,50.87
81393,21.553,50.870625
81394,21.723,50.87125
81395,21.873,50.871875
81396,21.962,50.8725
81397,21.969,50.873125
81398,21.976,50.87375
81399,21.887,50.874375
81400,21.737,50.875
81401,21.615,50.875625
81402,21.398,50.87625
81403,21.139,50.876875
81404,20.854,50.8775
81405,20.524,50.878125
81406,20.172,50.87875
81407,19.807,50.879375
81408,19.454,50.88
81409,19.123,50.880625
81410,18.795,50.88125
81411,18.455,50.881875
81412,18.155,50.8825
81413,17.83,50.883125
81414,17.481,50.88375
81415,17.223,50.884375
81416,16.933,50.885
81417,16.633,50.885625
81418,16.351,50.88625
81419,16.098,50.886875
81420,15.868,50.8875
81421,15.663,50.888125
81422,15.503,50.88875
81423,15.348,50.889375
81424,15.212,50.89
81425,15.141,50.890625
81426,15.083,50.89125
81427,15.025,50.891875
81428,14.96,50.8925
81429,14.866,50.893125
81430,14.774,50.89375
81431,14.682,50.894375
81432,14.57,50.895
81433,14.601,50.895625
81434,14.636,50.89625
81435,14.589,50.896875
81436,14.598,50.8975
81437,14.621,50.898125
81438,14.637,50.89875
81439,14.538,50.899375
81440,14.523,50.9
81441,14.547,50.900625
81442,14.577,50.90125
81443,14.542,50.901875
81444,14.491,50.9025
81445,14.435,50.903125
81446,14.404,50.90375
81447,14.374,50.904375
81448,14.317,50.905
81449,14.177,50.905625
81450,14.18,50.90625
81451,14.167,50.906875
81452,14.096,50.9075
81453,14.052,50.908125
81454,14.004,50.90875
81455,13.936,50.909375
81456,13.8,50.91
81457,13.667,50.910625
81458,13.562,50.91125
81459,13.501,50.911875
81460,13.377,50.9125
81461,13.229,50.913125
81462,13.066,50.91375
81463,12.927,50.914375
81464,12.788,50.915
81465,12.652,50.915625
81466,12.523,50.91625
81467,12.325,50.916875
81468,12.14,50.9175
81469,11.982,50.918125
81470,11.901,50.91875
81471,11.742,50.919375
81472,11.561,50.92
81473,11.411,50.920625
81474,11.285,50.92125
81475,11.182,50.921875
81476,11.101,50.9225
81477,11.026,50.923125
81478,10.929,50.92375
81479,10.827,50.924375
81480,10.745,50.925
81481,10.706,50.925625
81482,10.619,50.92625
81483,10.453,50.926875
81484,10.419,50.9275
81485,10.345,50.928125
81486,10.25,50.92875
81487,10.185,50.929375
81488,10.147,50.93
81489,10.084,50.930625
81490,9.965,50.93125
81491,9.85,50.931875
81492,9.78,50.9325
81493,9.735,50.933125
81494,9.592,50.93375
81495,9.536,50.934375
81496,9.49,50.935
81497,9.394,50.935625
81498,9.299,50.93625
81499,9.228,50.936875
81500,9.173,50.9375
81501,9.041,50.938125
81502,8.997,50.93875
81503,8.953,50.939375
81504,8.787,50.94
81505,8.702,50.940625
81506,8.603,50.94125
81507,8.474,50.941875
81508,8.444,50.9425
81509,8.335,50.943125
81510,8.185,50.94375
81511,8.059,50.944375
81512,8.002,50.945
81513,7.926,50.945625
81514,7.797,50.94625
81515,7.725,50.946875
81516,7.605,50.9475
81517,7.459,50.948125
81518,7.364,50.94875
81519,7.276,50.949375
81520,7.158,50.95
81521,6.978,50.950625
81522,6.875,50.95125
81523,6.753,50.951875
81524,6.624,50.9525
81525,6.593,50.953125
81526,6.505,50.95375
81527,6.385,50.954375
81528,6.25,50.955
81529,6.18,50.955625
81530,6.093,50.95625
81531,5.98,50.956875
81532,5.906,50.9575
81533,5.842,50.958125
81534,5.77,50.95875
81535,5.654,50.959375
81536,5.599,50.96
81537,5.54,50.960625
81538,5.459,50.96125
81539,5.256,50.961875
81540,5.147,50.9625
81541,5.08,50.963125
81542,4.938,50.96375
81543,4.846,50.964375
81544,4.745,50.965
81545,4.606,50.965625
81546,4.486,50.96625
81547,4.392,50.966875
81548,4.315,50.9675
81549,4.223,50.968125
81550,4.116,50.96875
81551,4.012,50.969375
81552,3.924,50.97
81553,3.807,50.970625
81554,3.7,50.97125
81555,3.599,50.971875
81556,3.447,50.9725
81557,3.338,50.973125
81558,3.241,50.97375
81559,3.118,50.974375
81560,3.029,50.975
81561,2.941,50.975625
81562,2.851,50.97625
81563,2.804,50.976875
81564,2.664,50.9775
81565,2.488,50.978125
81566,2.359,50.97875
81567,2.345,50.979375
81568,2.309,50.98
81569,2.207,50.980625
81570,2.064,50.98125
81571,1.964,50.981875
81572,1.876,50.9825
81573,1.716,50.983125
81574,1.633,50.98375
81575,1.553,50.984375
81576,1.441,50.985
81577,1.368,50.985625
81578,1.288,50.98625
81579,1.21,50.986875
81580,1.196,50.9875
81581,1.064,50.988125
81582,0.939,50.98875
81583,0.925,50.989375
81584,0.807,50.99
81585,0.707,50.990625
81586,0.637,50.99125
81587,0.582,50.991875
81588,0.537,50.9925
81589,0.49,50.993125
81590,0.426,50.99375
81591,0.37,50.994375
81592,0.283,50.995
81593,0.164,50.995625
81594,0.198,50.99625
81595,0.17,50.996875
81596,0.11,50.9975
81597,0.066,50.998125
81598,0.046,50.99875
81599,0.0,50.999375
81600,-0.095,51.0
81601,-0.166,51.000625
81602,-0.224,51.00125
81603,-0.275,51.001875
81604,-0.343,51.0025
81605,-0.406,51.003125
81606,-0.474,51.00375
81607,-0.556,51.004375
81608,-0.627,51.005
81609,-0.706,51.005625
81610,-0.78,51.00625
81611,-0.777,51.006875
81612,-0.851,51.0075
81613,-0.946,51.008125
81614,-1.017,51.00875
81615,-1.019,51.009375
81616,-1.053,51.01
81617,-1.13,51.010625
81618,-1.187,51.01125
81619,-1.265,51.011875
81620,-1.345,51.0125
81621,-1.399,51.013125
81622,-1.431,51.01375
81623,-1.453,51.014375
81624,-1.471,51.015
81625,-1.512,51.015625
81626,-1.597,51.01625
81627,-1.681,51.016875
81628,-1.657,51.0175
81629,-1.714,51.018125
81630,-1.782,51.01875
81631,-1.833,51.019375
81632,-1.844,51.02
81633,-1.895,51.020625
81634,-1.965,51.02125
81635,-1.979,51.021875
81636,-2.041,51.0225
81637,-2.081,51.023125
81638,-2.047,51.02375
81639,-2.086,51.024375
81640,-2.123,51.025
81641,-2.145,51.025625
81642,-2.097,51.02625
81643,-2.057,51.026875
81644,-2.05,51.0275
81645,-2.118,51.028125
81646,-2.117,51.02875
81647,-2.091,51.029375
81648,-2.044,51.03
81649,-1.956,51.030625
81650,-1.94,51.03125
81651,-1.956,51.031875
81652,-1.946,51.0325
