,ax,t
114854,9.855,71.78375
114855,9.868,71.784375
114856,9.915,71.785
114857,9.915,71.785625
114858,9.911,71.78625
114859,9.962,71.786875
114860,9.946,71.7875
114861,9.928,71.788125
114862,9.922,71.78875
114863,9.939,71.789375
114864,9.939,71.79
114865,9.923,71.790625
114866,9.886,71.79125
114867,9.865,71.791875
114868,9.873,71.7925
114869,9.921,71.793125
114870,9.888,71.79375
114871,9.87,71.794375
114872,9.868,71.795
114873,9.896,71.795625
114874,9.902,71.79625
114875,9.89,71.796875
114876,9.852,71.7975
114877,9.903,71.798125
114878,9.915,71.79875
114879,9.89,71.799375
114880,9.903,71.8
114881,9.941,71.800625
114882,9.992,71.80125
114883,10.053,71.801875
114884,10.087,71.8025
114885,10.11,71.803125
114886,10.122,71.80375
114887,10.105,71.804375
114888,10.136,71.805
114889,10.184,71.805625
114890,10.201,71.80625
114891,10.235,71.806875
114892,10.261,71.8075
114893,10.272,71.808125
114894,10.316,71.80875
114895,10.333,71.809375
114896,10.332,71.81
114897,10.325,71.810625
114898,10.321,71.81125
114899,10.178,71.811875
114900,9.801,71.8125
114901,9.938,71.813125
114902,10.173,71.81375
114903,10.437,71.814375
114904,10.487,71.815
114905,10.399,71.815625
114906,10.318,71.81625
114907,10.359,71.816875
114908,10.552,71.8175
114909,10.713,71.818125
114910,10.81,71.81875
114911,10.739,71.819375
114912,10.691,71.82
114913,10.666,71.820625
114914,10.672,71.82125
114915,10.897,71.821875
114916,11.062,71.8225
114917,11.115,71.823125
114918,11.139,71.82375
114919,11.158,71.824375
114920,11.174,71.825
114921,11.184,71.825625
114922,11.191,71.82625
114923,11.233,71.826875
114924,11.324,71.8275
114925,11.477,71.828125
114926,11.558,71.82875
114927,11.596,71.829375
114928,11.667,71.83
114929,11.767,71.830625
114930,11.839,71.83125
114931,11.846,71.831875
114932,12.005,71.8325
114933,12.103,71.833125
114934,12.146,71.83375
114935,12.2,71.834375
114936,12.325,71.835
114937,12.459,71.835625
114938,12.551,71.83625
114939,12.603,71.836875
114940,12.704,71.8375
114941,12.855,71.838125
114942,12.946,71.83875
114943,13.04,71.839375
114944,13.144,71.84
114945,13.273,71.840625
114946,13.368,71.84125
114947,13.44,71.841875
114948,13.49,71.8425
114949,13.528,71.843125
114950,13.565,71.84375
114951,13.594,71.844375
114952,13.594,71.845
114953,13.597,71.845625
114954,13.594,71.84625
114955,13.58,71.846875
114956,13.617,71.8475
114957,13.609,71.848125
114958,13.571,71.84875
114959,13.547,71.849375
114960,13.524,71.85
114961,13.528,71.850625
114962,13.586,71.85125
114963,13.526,71.851875
114964,13.508,71.8525
114965,13.526,71.853125
114966,13.475,71.85375
114967,13.422,71.854375
114968,13.349,71.855
114969,13.234,71.855625
114970,13.203,71.85625
114971,13.181,71.856875
114972,13.153,71.8575
114973,13.068,71.858125
114974,13.003,71.85875
114975,12.947,71.859375
114976,12.886,71.86
114977,12.765,71.860625
114978,12.698,71.86125
114979,12.718,71.861875
114980,12.725,71.8625
114981,12.68,71.863125
114982,12.607,71.86375
114983,12.556,71.864375
114984,12.495,71.865
114985,12.457,71.865625
114986,12.464,71.86625
114987,12.566,71.866875
114988,12.558,71.8675
114989,12.455,71.868125
114990,12.329,71.86875
114991,12.274,71.869375
114992,12.19,71.87
114993,11.996,71.870625
114994,12.052,71.87125
114995,12.12,71.871875
114996,12.151,71.8725
114997,11.94,71.873125
114998,11.781,71.87375
114999,11.692,71.874375
115000,11.723,71.875
115001,11.62,71.875625
115002,11.52,71.87625
115003,11.451,71.876875
115004,11.488,71.8775
115005,11.478,71.878125
115006,11.438,71.87875
115007,11.39,71.879375
115008,11.295,71.88
115009,11.235,71.880625
115010,11.238,71.88125
115011,11.163,71.881875
115012,11.042,71.8825
115013,10.895,71.883125
115014,10.769,71.88375
115015,10.672,71.884375
115016,10.602,71.885
115017,10.565,71.885625
115018,10.456,71.88625
115019,10.396,71.886875
115020,10.368,71.8875
115021,10.273,71.888125
115022,10.215,71.88875
115023,10.16,71.889375
115024,10.082,71.89
115025,9.949,71.890625
115026,9.831,71.89125
115027,9.738,71.891875
115028,9.667,71.8925
115029,9.642,71.893125
115030,9.644,71.89375
115031,9.661,71.894375
115032,9.552,71.895
115033,9.466,71.895625
115034,9.431,71.89625
115035,9.384,71.896875
115036,9.313,71.8975
115037,9.236,71.898125
115038,9.189,71.89875
115039,9.064,71.899375
115040,8.939,71.9
115041,8.841,71.900625
115042,8.759,71.90125
115043,8.671,71.901875
115044,8.565,71.9025
115045,8.389,71.903125
115046,8.297,71.90375
115047,8.25,71.904375
115048,8.237,71.905
115049,8.105,71.905625
115050,8.016,71.90625
115051,7.96,71.906875
115052,7.81,71.9075
115053,7.714,71.908125
115054,7.676,71.90875
115055,7.723,71.909375
115056,7.683,71.91
115057,7.614,71.910625
115058,7.527,71.91125
115059,7.448,71.911875
115060,7.395,71.9125
115061,7.329,71.913125
115062,7.186,71.91375
115063,7.178,71.914375
115064,7.148,71.915
115065,7.058,71.915625
115066,7.034,71.91625
115067,7.031,71.916875
115068,7.037,71.9175
115069,7.027,71.918125
115070,7.025,71.91875
115071,7.0,71.919375
115072,6.935,71.92
115073,6.891,71.920625
115074,6.854,71.92125
115075,6.82,71.921875
115076,6.766,71.9225
115077,6.767,71.923125
115078,6.736,71.92375
115079,6.604,71.924375
115080,6.572,71.925
115081,6.574,71.925625
115082,6.594,71.92625
115083,6.55,71.926875
115084,6.517,71.9275
115085,6.495,71.928125
115086,6.485,71.92875
115087,6.388,71.929375
115088,6.311,71.93
115089,6.269,71.930625
115090,6.205,71.93125
115091,6.171,71.931875
115092,6.127,71.9325
115093,5.998,71.933125
115094,6.012,71.93375
115095,6.027,71.934375
115096,6.0,71.935
115097,5.986,71.935625
115098,5.938,71.93625
115099,5.874,71.936875
115100,5.84,71.9375
115101,5.79,71.938125
115102,5.734,71.93875
115103,5.677,71.939375
115104,5.564,71.94
115105,5.511,71.940625
115106,5.494,71.94125
115107,5.372,71.941875
115108,5.349,71.9425
115109,5.331,71.943125
115110,5.246,71.94375
115111,5.242,71.944375
115112,5.194,71.945
115113,5.102,71.945625
115114,5.079,71.94625
115115,5.062,71.946875
115116,5.023,71.9475
115117,4.918,71.948125
115118,4.81,71.94875
115119,4.758,71.949375
115120,4.77,71.95
115121,4.661,71.950625
115122,4.595,71.95125
115123,4.551,71.951875
115124,4.497,71.9525
115125,4.434,71.953125
115126,4.394,71.95375
115127,4.391,71.954375
115128,4.364,71.955
115129,4.313,71.955625
115130,4.245,71.95625
115131,4.173,71.956875
115132,4.094,71.9575
115133,4.025,71.958125
115134,3.977,71.95875
115135,3.949,71.959375
115136,3.923,71.96
115137,3.903,71.960625
115138,3.91,71.96125
115139,3.868,71.961875
115140,3.816,71.9625
115141,3.782,71.963125
115142,3.772,71.96375
115143,3.747,71.964375
115144,3.706,71.965
115145,3.699,71.965625
115146,3.719,71.96625
115147,3.72,71.966875
115148,3.625,71.9675
115149,3.636,71.968125
115150,3.64,71.96875
115151,3.609,71.969375
115152,3.569,71.97
115153,3.576,71.970625
115154,3.592,71.97125
115155,3.524,71.971875
115156,3.461,71.9725
115157,3.413,71.973125
115158,3.386,71.97375
115159,3.342,71.974375
115160,3.296,71.975
115161,3.237,71.975625
115162,3.118,71.97625
115163,3.063,71.976875
115164,3.036,71.9775
115165,3.022,71.978125
115166,2.952,71.97875
115167,2.853,71.979375
115168,2.74,71.98
115169,2.71,71.980625
115170,2.667,71.98125
115171,2.599,71.981875
115172,2.48,71.9825
115173,2.421,71.983125
115174,2.353,71.98375
115175,2.267,71.984375
115176,2.23,71.985
115177,2.186,71.985625
115178,2.122,71.98625
115179,2.007,71.986875
115180,1.962,71.9875
115181,1.927,71.988125
115182,1.886,71.98875
115183,1.832,71.989375
115184,1.773,71.99
115185,1.713,71.990625
115186,1.655,71.99125
115187,1.597,71.991875
115188,1.545,71.9925
115189,1.5,71.993125
115190,1.394,71.99375
115191,1.364,71.994375
115192,1.373,71.995
115193,1.234,71.995625
115194,1.19,71.99625
115195,1.195,71.996875
115196,1.232,71.9975
115197,1.105,71.998125
115198,1.024,71.99875
115199,1.001,71.999375
115200,0.953,72.0
115201,0.922,72.000625
115202,0.874,72.00125
115203,0.762,72.001875
115204,0.685,72.0025
115205,0.623,72.003125
115206,0.576,72.00375
115207,0.617,72.004375
115208,0.602,72.005
115209,0.539,72.005625
115210,0.423,72.00625
115211,0.386,72.006875
115212,0.373,72.0075
115213,0.373,72.008125
115214,0.329,72.00875
115215,0.269,72.009375
115216,0.2,72.01
115217,0.139,72.010625
115218,0.143,72.01125
115219,0.13,72.011875
115220,0.052,72.0125
115221,0.048,72.013125
115222,0.024,72.01375
115223,-0.015,72.014375
115224,-0.022,72.015
115225,-0.092,72.015625
115226,-0.169,72.01625
115227,-0.203,72.016875
115228,-0.227,72.0175
115229,-0.234,72.018125
115230,-0.225,72.01875
115231,-0.229,72.019375
115232,-0.241,72.02
115233,-0.271,72.020625
115234,-0.335,72.02125
115235,-0.359,72.021875
115236,-0.378,72.0225
115237,-0.397,72.023125
115238,-0.373,72.02375
115239,-0.379,72.024375
115240,-0.403,72.025
115241,-0.43,72.025625
115242,-0.395,72.02625
115243,-0.408,72.026875
115244,-0.52,72.0275
115245,-0.552,72.028125
115246,-0.512,72.02875
115247,-0.431,72.029375
115248,-0.4,72.03
115249,-0.405,72.030625
115250,-0.424,72.03125
115251,-0.444,72.031875
115252,-0.477,72.0325
115253,-0.472,72.033125
115254,-0.444,72.03375
115255,-0.511,72.034375
115256,-0.5,72.035
115257,-0.43,72.035625
115258,-0.298,72.03625
115259,-0.283,72.036875
115260,-0.289,72.0375
115261,-0.3,72.038125
115262,-0.273,72.03875
115263,-0.246,72.039375
115264,-0.213,72.04
115265,-0.162,72.040625
115266,0.023,72.04125
115267,0.149,72.041875
115268,0.162,72.0425
115269,0.108,72.043125
115270,0.125,72.04375
115271,0.182,72.044375
115272,0.206,72.045
115273,0.323,72.045625
115274,0.445,72.04625
115275,0.533,72.046875
115276,0.622,72.0475
115277,0.666,72.048125
115278,0.693,72.04875
115279,0.816,72.049375
115280,0.883,72.05
115281,0.945,72.050625
115282,1.036,72.05125
115283,1.1,72.051875
115284,1.168,72.0525
115285,1.24,72.053125
115286,1.288,72.05375
115287,1.377,72.054375
115288,1.506,72.055
115289,1.686,72.055625
115290,1.653,72.05625
115291,1.645,72.056875
115292,1.705,72.0575
115293,1.803,72.058125
115294,1.876,72.05875
115295,1.922,72.059375
115296,1.929,72.06
115297,1.999,72.060625
115298,2.091,72.06125
115299,2.193,72.061875
115300,2.234,72.0625
115301,2.281,72.063125
115302,2.335,72.06375
115303,2.403,72.064375
115304,2.51,72.065
115305,2.615,72.065625
115306,2.697,72.06625
115307,2.736,72.066875
115308,2.811,72.0675
115309,2.921,72.068125
115310,3.064,72.06875
115311,3.123,72.069375
115312,3.16,72.07
115313,3.222,72.070625
115314,3.335,72.07125
115315,3.408,72.071875
115316,3.447,72.0725
115317,3.614,72.073125
115318,3.691,72.07375
115319,3.742,72.074375
115320,3.84,72.075
115321,3.91,72.075625
115322,4.009,72.07625
115323,4.147,72.076875
115324,4.157,72.0775
115325,4.276,72.078125
115326,4.448,72.07875
115327,4.577,72.079375
115328,4.654,72.08
115329,4.721,72.080625
115330,4.792,72.08125
115331,4.934,72.081875
115332,5.09,72.0825
115333,5.239,72.083125
115334,5.296,72.08375
115335,5.37,72.084375
115336,5.452,72.085
115337,5.544,72.085625
115338,5.652,72.08625
115339,5.865,72.086875
115340,6.159,72.0875
115341,6.366,72.088125
115342,6.515,72.08875
115343,6.681,72.089375
115344,6.939,72.09
115345,7.085,72.090625
115346,7.263,72.09125
115347,7.487,72.091875
115348,7.656,72.0925
115349,7.844,72.093125
115350,8.03,72.09375
115351,8.183,72.094375
115352,8.384,72.095
115353,8.588,72.095625
115354,8.783,72.09625
115355,9.062,72.096875
115356,9.255,72.0975
115357,9.431,72.098125
115358,9.754,72.09875
115359,9.999,72.099375
115360,10.216,72.1
115361,10.423,72.100625
115362,10.631,72.10125
115363,10.819,72.101875
115364,11.007,72.1025
115365,11.279,72.103125
115366,11.437,72.10375
115367,11.578,72.104375
115368,11.765,72.105
115369,11.877,72.105625
115370,12.047,72.10625
115371,12.283,72.106875
115372,12.565,72.1075
