,ax,t
44391,18.641,27.744375
44392,17.995,27.745
44393,17.363,27.745625
44394,16.678,27.74625
44395,15.965,27.746875
44396,15.33,27.7475
44397,14.654,27.748125
44398,14.014,27.74875
44399,13.474,27.749375
44400,12.956,27.75
44401,12.52,27.750625
44402,12.155,27.75125
44403,11.755,27.751875
44404,11.427,27.7525
44405,11.124,27.753125
44406,10.805,27.75375
44407,10.53,27.754375
44408,10.284,27.755
44409,10.067,27.755625
44410,9.91,27.75625
44411,9.765,27.756875
44412,9.601,27.7575
44413,9.357,27.758125
44414,9.232,27.75875
44415,9.165,27.759375
44416,9.141,27.76
44417,9.069,27.760625
44418,9.057,27.76125
44419,9.073,27.761875
44420,9.039,27.7625
44421,9.084,27.763125
44422,9.176,27.76375
44423,9.312,27.764375
44424,9.529,27.765
44425,9.731,27.765625
44426,9.928,27.76625
44427,10.19,27.766875
44428,10.503,27.7675
44429,10.833,27.768125
44430,11.155,27.76875
44431,11.395,27.769375
44432,11.621,27.77
44433,11.849,27.770625
44434,12.151,27.77125
44435,12.424,27.771875
44436,12.614,27.7725
44437,12.621,27.773125
44438,12.68,27.77375
44439,12.754,27.774375
44440,12.837,27.775
44441,12.956,27.775625
44442,13.013,27.77625
44443,12.991,27.776875
44444,12.814,27.7775
44445,12.588,27.778125
44446,12.474,27.77875
44447,12.545,27.779375
44448,12.596,27.78
44449,12.556,27.780625
44450,12.448,27.78125
44451,12.326,27.781875
44452,12.082,27.7825
44453,11.77,27.783125
44454,11.399,27.78375
44455,10.639,27.784375
44456,10.296,27.785
44457,10.344,27.785625
44458,10.395,27.78625
44459,10.229,27.786875
44460,10.082,27.7875
44461,10.183,27.788125
44462,10.158,27.78875
44463,10.153,27.789375
44464,10.193,27.79
44465,10.298,27.790625
44466,10.405,27.79125
44467,10.486,27.791875
44468,10.482,27.7925
44469,10.453,27.793125
44470,10.399,27.79375
44471,10.319,27.794375
44472,10.302,27.795
44473,10.314,27.795625
44474,10.343,27.79625
44475,10.367,27.796875
44476,10.399,27.7975
44477,10.453,27.798125
44478,10.542,27.79875
44479,10.61,27.799375
44480,10.54,27.8
44481,10.391,27.800625
44482,10.391,27.80125
44483,10.436,27.801875
44484,10.486,27.8025
44485,10.513,27.803125
44486,10.657,27.80375
44487,10.659,27.804375
44488,10.534,27.805
44489,10.527,27.805625
44490,10.591,27.80625
44491,10.677,27.806875
44492,10.738,27.8075
44493,10.784,27.808125
44494,10.804,27.80875
44495,10.805,27.809375
44496,10.934,27.81
44497,11.008,27.810625
44498,11.053,27.81125
44499,11.101,27.811875
44500,11.171,27.8125
44501,11.274,27.813125
44502,11.418,27.81375
44503,11.714,27.814375
44504,11.891,27.815
44505,11.97,27.815625
44506,11.963,27.81625
44507,12.057,27.816875
44508,12.214,27.8175
44509,12.432,27.818125
44510,12.473,27.81875
44511,12.54,27.819375
44512,12.628,27.82
44513,12.673,27.820625
44514,12.804,27.82125
44515,12.925,27.821875
44516,12.959,27.8225
44517,12.848,27.823125
44518,12.788,27.82375
44519,12.799,27.824375
44520,12.843,27.825
44521,12.875,27.825625
44522,12.9,27.82625
44523,12.917,27.826875
44524,12.963,27.8275
44525,12.985,27.828125
44526,12.975,27.82875
44527,13.046,27.829375
44528,13.025,27.83
44529,12.959,27.830625
44530,12.925,27.83125
44531,12.878,27.831875
44532,12.781,27.8325
44533,12.618,27.833125
44534,12.374,27.83375
44535,12.298,27.834375
44536,12.353,27.835
44537,12.455,27.835625
44538,12.442,27.83625
44539,12.386,27.836875
44540,12.315,27.8375
44541,12.375,27.838125
44542,12.445,27.83875
44543,12.496,27.839375
44544,12.408,27.84
44545,12.376,27.840625
44546,12.38,27.84125
44547,12.417,27.841875
44548,12.476,27.8425
44549,12.539,27.843125
44550,12.606,27.84375
44551,12.708,27.844375
44552,12.851,27.845
44553,12.977,27.845625
44554,12.997,27.84625
44555,12.986,27.846875
44556,12.991,27.8475
44557,13.024,27.848125
44558,13.007,27.84875
44559,13.017,27.849375
44560,13.054,27.85
44561,13.125,27.850625
44562,13.129,27.85125
44563,13.141,27.851875
44564,13.196,27.8525
44565,13.273,27.853125
44566,13.361,27.85375
44567,13.451,27.854375
44568,13.512,27.855
44569,13.543,27.855625
44570,13.521,27.85625
44571,13.419,27.856875
44572,13.333,27.8575
44573,13.333,27.858125
44574,13.395,27.85875
44575,13.324,27.859375
44576,13.005,27.86
44577,12.648,27.860625
44578,12.458,27.86125
44579,12.63,27.861875
44580,12.711,27.8625
44581,12.645,27.863125
44582,12.695,27.86375
44583,12.731,27.864375
44584,12.743,27.865
44585,12.709,27.865625
44586,12.647,27.86625
44587,12.536,27.866875
44588,12.368,27.8675
44589,12.327,27.868125
44590,12.372,27.86875
44591,12.468,27.869375
44592,12.54,27.87
44593,12.521,27.870625
44594,12.504,27.87125
44595,12.535,27.871875
44596,12.549,27.8725
44597,12.568,27.873125
44598,12.573,27.87375
44599,12.468,27.874375
44600,12.398,27.875
44601,12.341,27.875625
44602,12.287,27.87625
44603,12.226,27.876875
44604,12.151,27.8775
44605,12.062,27.878125
44606,11.964,27.87875
44607,11.821,27.879375
44608,11.693,27.88
44609,11.655,27.880625
44610,11.535,27.88125
44611,11.376,27.881875
44612,11.165,27.8825
44613,10.516,27.883125
44614,10.231,27.88375
44615,10.188,27.884375
44616,10.266,27.885
44617,10.295,27.885625
44618,10.27,27.88625
44619,10.185,27.886875
44620,10.168,27.8875
44621,10.221,27.888125
44622,10.31,27.88875
44623,10.341,27.889375
44624,10.329,27.89
44625,10.352,27.890625
44626,10.457,27.89125
44627,10.43,27.891875
44628,10.42,27.8925
44629,10.432,27.893125
44630,10.452,27.89375
44631,10.509,27.894375
44632,10.55,27.895
44633,10.523,27.895625
44634,10.719,27.89625
44635,10.865,27.896875
44636,10.926,27.8975
44637,10.909,27.898125
44638,10.823,27.89875
44639,10.74,27.899375
44640,10.757,27.9
44641,10.841,27.900625
44642,10.945,27.90125
44643,11.054,27.901875
44644,10.99,27.9025
44645,10.961,27.903125
44646,10.922,27.90375
44647,10.762,27.904375
44648,10.676,27.905
44649,10.59,27.905625
44650,10.474,27.90625
44651,10.449,27.906875
44652,10.425,27.9075
44653,10.404,27.908125
44654,10.393,27.90875
44655,10.332,27.909375
44656,10.269,27.91
44657,10.235,27.910625
44658,10.325,27.91125
44659,10.352,27.911875
44660,10.336,27.9125
44661,10.482,27.913125
44662,10.523,27.91375
44663,10.576,27.914375
44664,10.767,27.915
44665,10.867,27.915625
44666,10.95,27.91625
44667,11.027,27.916875
44668,11.088,27.9175
44669,11.091,27.918125
44670,11.076,27.91875
44671,11.096,27.919375
44672,11.142,27.92
44673,11.237,27.920625
44674,11.388,27.92125
44675,11.435,27.921875
44676,11.477,27.9225
44677,11.525,27.923125
44678,11.616,27.92375
44679,11.722,27.924375
44680,11.823,27.925
44681,11.911,27.925625
44682,11.973,27.92625
44683,12.061,27.926875
44684,12.16,27.9275
44685,12.204,27.928125
44686,12.293,27.92875
44687,12.398,27.929375
44688,12.504,27.93
44689,12.603,27.930625
44690,12.736,27.93125
44691,12.893,27.931875
44692,12.972,27.9325
44693,13.108,27.933125
44694,13.255,27.93375
44695,13.36,27.934375
44696,13.448,27.935
44697,13.519,27.935625
44698,13.575,27.93625
44699,13.667,27.936875
44700,13.73,27.9375
44701,13.773,27.938125
44702,13.8,27.93875
44703,13.894,27.939375
44704,14.003,27.94
44705,14.112,27.940625
44706,14.169,27.94125
44707,14.275,27.941875
44708,14.392,27.9425
44709,14.409,27.943125
44710,14.476,27.94375
44711,14.513,27.944375
44712,14.472,27.945
44713,14.6,27.945625
44714,14.655,27.94625
44715,14.624,27.946875
44716,14.481,27.9475
44717,14.464,27.948125
44718,14.465,27.94875
44719,14.4,27.949375
44720,14.335,27.95
44721,14.293,27.950625
44722,14.27,27.95125
44723,14.219,27.951875
44724,14.15,27.9525
44725,14.073,27.953125
44726,14.002,27.95375
44727,13.98,27.954375
44728,13.939,27.955
44729,13.866,27.955625
44730,13.825,27.95625
44731,13.835,27.956875
44732,13.874,27.9575
44733,13.904,27.958125
44734,13.886,27.95875
44735,13.873,27.959375
44736,13.886,27.96
44737,13.957,27.960625
44738,14.02,27.96125
44739,14.073,27.961875
44740,14.1,27.9625
44741,14.166,27.963125
44742,14.252,27.96375
44743,14.354,27.964375
44744,14.453,27.965
44745,14.562,27.965625
44746,14.677,27.96625
44747,14.758,27.966875
44748,14.854,27.9675
44749,14.959,27.968125
44750,15.071,27.96875
44751,15.074,27.969375
44752,15.108,27.97
44753,15.185,27.970625
44754,15.202,27.97125
44755,15.255,27.971875
44756,15.324,27.9725
44757,15.385,27.973125
44758,15.435,27.97375
44759,15.475,27.974375
44760,15.504,27.975
44761,15.456,27.975625
44762,15.429,27.97625
44763,15.411,27.976875
44764,15.374,27.9775
44765,15.307,27.978125
44766,15.261,27.97875
44767,15.261,27.979375
44768,15.188,27.98
44769,15.058,27.980625
44770,14.901,27.98125
44771,14.833,27.981875
44772,14.732,27.9825
44773,14.646,27.983125
44774,14.612,27.98375
44775,14.603,27.984375
44776,14.56,27.985
44777,14.489,27.985625
44778,14.478,27.98625
44779,14.454,27.986875
44780,14.424,27.9875
44781,14.397,27.988125
44782,14.373,27.98875
44783,14.337,27.989375
44784,14.29,27.99
44785,14.307,27.990625
44786,14.293,27.99125
44787,14.269,27.991875
44788,14.269,27.9925
44789,14.247,27.993125
44790,14.223,27.99375
44791,14.203,27.994375
44792,14.233,27.995
44793,14.252,27.995625
44794,14.236,27.99625
44795,14.111,27.996875
44796,14.096,27.9975
44797,14.098,27.998125
44798,14.074,27.99875
44799,14.031,27.999375
44800,14.028,28.0
44801,14.044,28.000625
44802,13.973,28.00125
44803,13.948,28.001875
44804,13.953,28.0025
44805,13.98,28.003125
44806,13.939,28.00375
44807,13.903,28.004375
44808,13.882,28.005
44809,13.885,28.005625
44810,13.801,28.00625
44811,13.737,28.006875
44812,13.839,28.0075
44813,14.025,28.008125
44814,14.117,28.00875
44815,14.077,28.009375
44816,14.046,28.01
44817,13.966,28.010625
44818,13.805,28.01125
44819,13.462,28.011875
44820,13.359,28.0125
44821,13.423,28.013125
44822,13.65,28.01375
44823,13.787,28.014375
44824,13.835,28.015
44825,13.786,28.015625
44826,13.565,28.01625
44827,13.458,28.016875
44828,13.45,28.0175
44829,13.555,28.018125
44830,13.558,28.01875
44831,13.549,28.019375
44832,13.535,28.02
44833,13.518,28.020625
44834,13.377,28.02125
44835,13.215,28.021875
44836,13.116,28.0225
44837,12.963,28.023125
44838,12.935,28.02375
44839,13.042,28.024375
44840,13.083,28.025
44841,13.096,28.025625
44842,13.083,28.02625
44843,13.032,28.026875
44844,12.964,28.0275
44845,12.842,28.028125
44846,12.659,28.02875
44847,12.598,28.029375
44848,12.541,28.03
44849,12.485,28.030625
44850,12.424,28.03125
44851,12.352,28.031875
44852,12.281,28.0325
44853,12.217,28.033125
44854,11.999,28.03375
44855,11.749,28.034375
44856,11.541,28.035
44857,11.667,28.035625
44858,11.818,28.03625
44859,11.906,28.036875
44860,11.855,28.0375
44861,11.823,28.038125
44862,11.729,28.03875
44863,11.586,28.039375
44864,11.525,28.04
44865,11.435,28.040625
44866,11.335,28.04125
44867,11.24,28.041875
44868,11.133,28.0425
44869,11.072,28.043125
44870,11.06,28.04375
44871,10.958,28.044375
44872,10.836,28.045
44873,10.729,28.045625
44874,10.702,28.04625
44875,10.627,28.046875
44876,10.539,28.0475
44877,10.448,28.048125
44878,10.397,28.04875
44879,10.323,28.049375
44880,10.243,28.05
44881,10.199,28.050625
44882,10.118,28.05125
44883,10.033,28.051875
44884,9.958,28.0525
44885,9.867,28.053125
44886,9.769,28.05375
44887,9.671,28.054375
44888,9.593,28.055
44889,9.535,28.055625
44890,9.481,28.05625
44891,9.424,28.056875
44892,9.354,28.0575
44893,9.27,28.058125
44894,9.178,28.05875
44895,9.113,28.059375
44896,9.007,28.06
44897,8.905,28.060625
44898,8.864,28.06125
44899,8.759,28.061875
44900,8.634,28.0625
44901,8.502,28.063125
44902,8.444,28.06375
44903,8.356,28.064375
44904,8.254,28.065
44905,8.162,28.065625
44906,8.017,28.06625
44907,7.903,28.066875
44908,7.848,28.0675
44909,7.753,28.068125
44910,7.698,28.06875
44911,7.658,28.069375
44912,7.56,28.07
44913,7.466,28.070625
44914,7.385,28.07125
