,ax,t
161166,17.44,100.72875
161167,17.618,100.729375
161168,17.72,100.73
161169,17.876,100.730625
161170,18.071,100.73125
161171,18.285,100.731875
161172,18.501,100.7325
161173,18.719,100.733125
161174,18.936,100.73375
161175,19.065,100.734375
161176,19.266,100.735
161177,19.518,100.735625
161178,19.711,100.73625
161179,19.9,100.736875
161180,20.052,100.7375
161181,20.133,100.738125
161182,20.256,100.73875
161183,20.381,100.739375
161184,20.502,100.74
161185,20.573,100.740625
161186,20.63,100.74125
161187,20.68,100.741875
161188,20.728,100.7425
161189,20.811,100.743125
161190,20.854,100.74375
161191,20.848,100.744375
161192,20.919,100.745
161193,20.901,100.745625
161194,20.862,100.74625
161195,20.92,100.746875
161196,20.978,100.7475
161197,21.027,100.748125
161198,21.064,100.74875
161199,21.17,100.749375
161200,21.176,100.75
161201,21.133,100.750625
161202,21.171,100.75125
161203,21.208,100.751875
161204,21.223,100.7525
161205,21.199,100.753125
161206,21.12,100.75375
161207,21.061,100.754375
161208,21.031,100.755
161209,21.068,100.755625
161210,21.091,100.75625
161211,21.066,100.756875
161212,20.951,100.7575
161213,20.894,100.758125
161214,20.843,100.75875
161215,20.79,100.759375
161216,20.719,100.76
161217,20.59,100.760625
161218,20.443,100.76125
161219,20.32,100.761875
161220,20.213,100.7625
161221,20.107,100.763125
161222,20.001,100.76375
161223,19.862,100.764375
161224,19.748,100.765
161225,19.641,100.765625
161226,19.505,100.76625
161227,19.369,100.766875
161228,19.226,100.7675
161229,19.069,100.768125
161230,18.973,100.76875
161231,18.843,100.769375
161232,18.695,100.77
161233,18.59,100.770625
161234,18.459,100.77125
161235,18.33,100.771875
161236,18.222,100.7725
161237,18.081,100.773125
161238,17.929,100.77375
161239,17.782,100.774375
161240,17.724,100.775
161241,17.563,100.775625
161242,17.399,100.77625
161243,17.327,100.776875
161244,17.232,100.7775
161245,17.127,100.778125
161246,17.011,100.77875
161247,16.845,100.779375
161248,16.79,100.78
161249,16.765,100.780625
161250,16.653,100.78125
161251,16.581,100.781875
161252,16.501,100.7825
161253,16.403,100.783125
161254,16.301,100.78375
161255,16.222,100.784375
161256,16.159,100.785
161257,16.101,100.785625
161258,15.992,100.78625
161259,15.878,100.786875
161260,15.776,100.7875
161261,15.68,100.788125
161262,15.576,100.78875
161263,15.458,100.789375
161264,15.308,100.79
161265,15.207,100.790625
161266,15.088,100.79125
161267,14.901,100.791875
161268,14.802,100.7925
161269,14.684,100.793125
161270,14.54,100.79375
161271,14.38,100.794375
161272,14.27,100.795
161273,14.174,100.795625
161274,14.059,100.79625
161275,13.982,100.796875
161276,13.892,100.7975
161277,13.776,100.798125
161278,13.603,100.79875
161279,13.487,100.799375
161280,13.399,100.8
161281,13.3,100.800625
161282,13.199,100.80125
161283,13.071,100.801875
161284,12.908,100.8025
161285,12.732,100.803125
161286,12.612,100.80375
161287,12.514,100.804375
161288,12.348,100.805
161289,12.253,100.805625
161290,12.157,100.80625
161291,12.024,100.806875
161292,11.898,100.8075
161293,11.775,100.808125
161294,11.639,100.80875
161295,11.422,100.809375
161296,11.311,100.81
161297,11.255,100.810625
161298,11.231,100.81125
161299,11.046,100.811875
161300,10.929,100.8125
161301,10.888,100.813125
161302,10.769,100.81375
161303,10.689,100.814375
161304,10.615,100.815
161305,10.506,100.815625
161306,10.532,100.81625
161307,10.526,100.816875
161308,10.455,100.8175
161309,10.384,100.818125
161310,10.347,100.81875
161311,10.334,100.819375
161312,10.338,100.82
161313,10.363,100.820625
161314,10.381,100.82125
161315,10.381,100.821875
161316,10.395,100.8225
161317,10.379,100.823125
161318,10.35,100.82375
161319,10.364,100.824375
161320,10.331,100.825
161321,10.3,100.825625
161322,10.3,100.82625
161323,10.287,100.826875
161324,10.234,100.8275
161325,10.152,100.828125
161326,10.118,100.82875
161327,10.128,100.829375
161328,10.121,100.83
161329,10.036,100.830625
161330,9.936,100.83125
161331,9.839,100.831875
161332,9.748,100.8325
161333,9.666,100.833125
161334,9.512,100.83375
161335,9.347,100.834375
161336,9.256,100.835
161337,9.144,100.835625
161338,8.991,100.83625
161339,8.792,100.836875
161340,8.639,100.8375
161341,8.432,100.838125
161342,8.194,100.83875
161343,7.97,100.839375
161344,7.787,100.84
161345,7.596,100.840625
161346,7.379,100.84125
161347,7.201,100.841875
161348,6.996,100.8425
161349,6.766,100.843125
161350,6.525,100.84375
161351,6.314,100.844375
161352,6.128,100.845
161353,5.968,100.845625
161354,5.755,100.84625
161355,5.555,100.846875
161356,5.379,100.8475
161357,5.26,100.848125
161358,5.07,100.84875
161359,4.877,100.849375
161360,4.755,100.85
161361,4.687,100.850625
161362,4.595,100.85125
161363,4.464,100.851875
161364,4.247,100.8525
161365,4.1,100.853125
161366,3.997,100.85375
161367,3.912,100.854375
161368,3.821,100.855
161369,3.734,100.855625
161370,3.653,100.85625
161371,3.599,100.856875
161372,3.497,100.8575
161373,3.399,100.858125
161374,3.443,100.85875
161375,3.423,100.859375
161376,3.371,100.86
161377,3.292,100.860625
161378,3.237,100.86125
161379,3.192,100.861875
161380,3.165,100.8625
161381,3.199,100.863125
161382,3.193,100.86375
161383,3.156,100.864375
161384,3.085,100.865
161385,3.045,100.865625
161386,3.028,100.86625
161387,3.031,100.866875
161388,3.027,100.8675
161389,3.038,100.868125
161390,3.054,100.86875
161391,3.068,100.869375
161392,3.046,100.87
161393,3.016,100.870625
161394,2.983,100.87125
161395,2.987,100.871875
161396,2.992,100.8725
161397,3.008,100.873125
161398,3.052,100.87375
161399,3.101,100.874375
161400,3.136,100.875
161401,3.146,100.875625
161402,3.19,100.87625
161403,3.238,100.876875
161404,3.29,100.8775
161405,3.348,100.878125
161406,3.458,100.87875
161407,3.595,100.879375
161408,3.751,100.88
161409,3.894,100.880625
161410,4.033,100.88125
161411,4.171,100.881875
161412,4.32,100.8825
161413,4.577,100.883125
161414,4.858,100.88375
161415,5.099,100.884375
161416,5.365,100.885
161417,5.605,100.885625
161418,5.819,100.88625
161419,6.078,100.886875
161420,6.336,100.8875
161421,6.58,100.888125
161422,6.784,100.88875
161423,7.063,100.889375
161424,7.334,100.89
161425,7.582,100.890625
161426,7.942,100.89125
161427,8.283,100.891875
161428,8.599,100.8925
161429,8.868,100.893125
161430,9.163,100.89375
161431,9.438,100.894375
161432,9.669,100.895
161433,10.056,100.895625
161434,10.385,100.89625
161435,10.674,100.896875
161436,11.004,100.8975
161437,11.303,100.898125
161438,11.615,100.89875
161439,11.971,100.899375
161440,12.246,100.9
161441,12.555,100.900625
161442,12.885,100.90125
161443,13.085,100.901875
161444,13.424,100.9025
161445,13.771,100.903125
161446,13.995,100.90375
161447,14.222,100.904375
161448,14.44,100.905
161449,14.647,100.905625
161450,14.854,100.90625
161451,15.041,100.906875
161452,15.173,100.9075
161453,15.166,100.908125
161454,15.23,100.90875
161455,15.298,100.909375
161456,15.353,100.91
161457,15.431,100.910625
161458,15.394,100.91125
161459,15.304,100.911875
161460,15.304,100.9125
161461,15.309,100.913125
161462,15.302,100.91375
161463,15.271,100.914375
161464,15.224,100.915
161465,15.114,100.915625
161466,14.961,100.91625
161467,14.845,100.916875
161468,14.7,100.9175
161469,14.564,100.918125
161470,14.469,100.91875
161471,14.327,100.919375
161472,14.193,100.92
161473,14.063,100.920625
161474,13.866,100.92125
161475,13.685,100.921875
161476,13.517,100.9225
161477,13.361,100.923125
161478,13.136,100.92375
161479,12.922,100.924375
161480,12.731,100.925
161481,12.517,100.925625
161482,12.329,100.92625
161483,12.146,100.926875
161484,11.928,100.9275
161485,11.75,100.928125
161486,11.57,100.92875
161487,11.377,100.929375
161488,11.2,100.93
161489,11.016,100.930625
161490,10.823,100.93125
161491,10.619,100.931875
161492,10.489,100.9325
161493,10.322,100.933125
161494,10.054,100.93375
161495,9.879,100.934375
161496,9.689,100.935
161497,9.481,100.935625
161498,9.263,100.93625
161499,9.112,100.936875
161500,8.987,100.9375
161501,8.861,100.938125
161502,8.732,100.93875
161503,8.63,100.939375
161504,8.553,100.94
161505,8.447,100.940625
161506,8.411,100.94125
161507,8.402,100.941875
161508,8.378,100.9425
161509,8.323,100.943125
161510,8.334,100.94375
161511,8.434,100.944375
161512,8.471,100.945
161513,8.506,100.945625
161514,8.534,100.94625
161515,8.537,100.946875
161516,8.576,100.9475
161517,8.616,100.948125
161518,8.643,100.94875
161519,8.633,100.949375
161520,8.672,100.95
161521,8.747,100.950625
161522,8.821,100.95125
161523,8.857,100.951875
161524,8.849,100.9525
161525,8.781,100.953125
161526,8.857,100.95375
161527,8.904,100.954375
161528,8.929,100.955
161529,9.041,100.955625
161530,9.103,100.95625
161531,9.125,100.956875
161532,9.105,100.9575
161533,9.202,100.958125
161534,9.235,100.95875
161535,9.186,100.959375
161536,9.206,100.96
161537,9.244,100.960625
161538,9.277,100.96125
161539,9.267,100.961875
161540,9.283,100.9625
161541,9.271,100.963125
161542,9.218,100.96375
161543,9.225,100.964375
161544,9.233,100.965
161545,9.231,100.965625
161546,9.18,100.96625
161547,9.146,100.966875
161548,9.071,100.9675
161549,8.925,100.968125
161550,8.894,100.96875
161551,8.831,100.969375
161552,8.742,100.97
161553,8.667,100.970625
161554,8.602,100.97125
161555,8.549,100.971875
161556,8.512,100.9725
161557,8.292,100.973125
161558,8.172,100.97375
161559,8.152,100.974375
161560,8.084,100.975
161561,7.965,100.975625
161562,7.837,100.97625
161563,7.749,100.976875
161564,7.631,100.9775
161565,7.517,100.978125
161566,7.41,100.97875
161567,7.277,100.979375
161568,7.182,100.98
161569,7.103,100.980625
161570,7.008,100.98125
161571,6.84,100.981875
161572,6.687,100.9825
161573,6.579,100.983125
161574,6.487,100.98375
161575,6.389,100.984375
161576,6.276,100.985
161577,6.117,100.985625
161578,5.96,100.98625
161579,5.832,100.986875
161580,5.754,100.9875
161581,5.728,100.988125
161582,5.671,100.98875
161583,5.582,100.989375
161584,5.47,100.99
161585,5.432,100.990625
161586,5.397,100.99125
161587,5.309,100.991875
161588,5.248,100.9925
161589,5.218,100.993125
161590,5.215,100.99375
161591,5.218,100.994375
161592,5.252,100.995
161593,5.267,100.995625
161594,5.196,100.99625
161595,5.192,100.996875
161596,5.165,100.9975
161597,5.1,100.998125
161598,5.11,100.99875
161599,5.088,100.999375
161600,5.052,101.0
161601,5.032,101.000625
161602,4.995,101.00125
161603,4.998,101.001875
161604,5.066,101.0025
161605,5.043,101.003125
161606,5.044,101.00375
161607,5.043,101.004375
161608,4.934,101.005
161609,4.869,101.005625
161610,4.841,101.00625
161611,4.855,101.006875
161612,4.807,101.0075
161613,4.738,101.008125
161614,4.661,101.00875
161615,4.637,101.009375
161616,4.596,101.01
161617,4.561,101.010625
161618,4.554,101.01125
161619,4.484,101.011875
161620,4.432,101.0125
161621,4.406,101.013125
161622,4.344,101.01375
161623,4.351,101.014375
161624,4.353,101.015
161625,4.241,101.015625
161626,4.149,101.01625
161627,4.154,101.016875
161628,4.274,101.0175
161629,4.203,101.018125
161630,4.161,101.01875
161631,4.134,101.019375
161632,4.093,101.02
161633,4.014,101.020625
161634,3.957,101.02125
161635,3.951,101.021875
161636,3.891,101.0225
161637,3.837,101.023125
161638,3.79,101.02375
161639,3.746,101.024375
161640,3.694,101.025
161641,3.64,101.025625
161642,3.586,101.02625
161643,3.572,101.026875
161644,3.509,101.0275
161645,3.402,101.028125
161646,3.338,101.02875
161647,3.285,101.029375
161648,3.249,101.03
161649,3.243,101.030625
161650,3.164,101.03125
161651,3.124,101.031875
161652,3.127,101.0325
161653,2.964,101.033125
161654,2.82,101.03375
161655,2.71,101.034375
161656,2.669,101.035
161657,2.578,101.035625
161658,2.51,101.03625
161659,2.489,101.036875
161660,2.442,101.0375
161661,2.376,101.038125
161662,2.293,101.03875
161663,2.191,101.039375
161664,2.124,101.04
161665,2.071,101.040625
161666,2.027,101.04125
161667,2.039,101.041875
161668,1.99,101.0425
161669,1.899,101.043125
161670,1.851,101.04375
161671,1.854,101.044375
161672,1.835,101.045
161673,1.733,101.045625
161674,1.687,101.04625
161675,1.644,101.046875
161676,1.601,101.0475
161677,1.567,101.048125
161678,1.528,101.04875
161679,1.492,101.049375
161680,1.468,101.05
161681,1.424,101.050625
161682,1.375,101.05125
161683,1.326,101.051875
161684,1.323,101.0525
161685,1.291,101.053125
161686,1.245,101.05375
161687,1.2,101.054375
161688,1.142,101.055
161689,1.106,101.055625
161690,1.106,101.05625
161691,1.154,101.056875
161692,1.181,101.0575
161693,1.204,101.058125
161694,1.268,101.05875
161695,1.231,101.059375
161696,1.189,101.06
161697,1.192,101.060625
161698,1.208,101.06125
161699,1.236,101.061875
161700,1.27,101.0625
