,ax,t
87547,8.728,54.716875
87548,8.735,54.7175
87549,8.806,54.718125
87550,8.864,54.71875
87551,8.931,54.719375
87552,9.015,54.72
87553,9.087,54.720625
87554,9.133,54.72125
87555,9.165,54.721875
87556,9.223,54.7225
87557,9.301,54.723125
87558,9.378,54.72375
87559,9.439,54.724375
87560,9.506,54.725
87561,9.596,54.725625
87562,9.709,54.72625
87563,9.859,54.726875
87564,9.929,54.7275
87565,9.996,54.728125
87566,10.132,54.72875
87567,10.219,54.729375
87568,10.302,54.73
87569,10.387,54.730625
87570,10.468,54.73125
87571,10.581,54.731875
87572,10.7,54.7325
87573,10.789,54.733125
87574,10.865,54.73375
87575,10.968,54.734375
87576,11.107,54.735
87577,11.243,54.735625
87578,11.398,54.73625
87579,11.552,54.736875
87580,11.661,54.7375
87581,11.78,54.738125
87582,11.914,54.73875
87583,12.067,54.739375
87584,12.187,54.74
87585,12.335,54.740625
87586,12.49,54.74125
87587,12.569,54.741875
87588,12.662,54.7425
87589,12.757,54.743125
87590,12.845,54.74375
87591,12.943,54.744375
87592,13.045,54.745
87593,13.148,54.745625
87594,13.229,54.74625
87595,13.301,54.746875
87596,13.371,54.7475
87597,13.446,54.748125
87598,13.449,54.74875
87599,13.438,54.749375
87600,13.423,54.75
87601,13.447,54.750625
87602,13.488,54.75125
87603,13.514,54.751875
87604,13.456,54.7525
87605,13.449,54.753125
87606,13.444,54.75375
87607,13.427,54.754375
87608,13.481,54.755
87609,13.495,54.755625
87610,13.499,54.75625
87611,13.581,54.756875
87612,13.509,54.7575
87613,13.456,54.758125
87614,13.511,54.75875
87615,13.513,54.759375
87616,13.483,54.76
87617,13.439,54.760625
87618,13.459,54.76125
87619,13.445,54.761875
87620,13.418,54.7625
87621,13.391,54.763125
87622,13.345,54.76375
87623,13.301,54.764375
87624,13.266,54.765
87625,13.286,54.765625
87626,13.216,54.76625
87627,13.12,54.766875
87628,13.066,54.7675
87629,13.049,54.768125
87630,13.001,54.76875
87631,12.906,54.769375
87632,12.825,54.77
87633,12.73,54.770625
87634,12.657,54.77125
87635,12.684,54.771875
87636,12.664,54.7725
87637,12.596,54.773125
87638,12.47,54.77375
87639,12.425,54.774375
87640,12.403,54.775
87641,12.377,54.775625
87642,12.258,54.77625
87643,12.199,54.776875
87644,12.157,54.7775
87645,12.112,54.778125
87646,12.171,54.77875
87647,12.223,54.779375
87648,12.243,54.78
87649,12.121,54.780625
87650,12.047,54.78125
87651,12.012,54.781875
87652,12.023,54.7825
87653,11.957,54.783125
87654,11.973,54.78375
87655,12.074,54.784375
87656,12.036,54.785
87657,12.114,54.785625
87658,12.237,54.78625
87659,12.322,54.786875
87660,12.346,54.7875
87661,12.301,54.788125
87662,12.178,54.78875
87663,12.042,54.789375
87664,12.088,54.79
87665,12.207,54.790625
87666,12.166,54.79125
87667,12.228,54.791875
87668,12.306,54.7925
87669,12.367,54.793125
87670,12.405,54.79375
87671,12.442,54.794375
87672,12.468,54.795
87673,12.434,54.795625
87674,12.535,54.79625
87675,12.657,54.796875
87676,12.732,54.7975
87677,12.81,54.798125
87678,12.861,54.79875
87679,12.886,54.799375
87680,12.889,54.8
87681,12.95,54.800625
87682,13.024,54.80125
87683,13.071,54.801875
87684,13.146,54.8025
87685,13.181,54.803125
87686,13.168,54.80375
87687,13.172,54.804375
87688,13.171,54.805
87689,13.17,54.805625
87690,13.177,54.80625
87691,13.243,54.806875
87692,13.299,54.8075
87693,13.326,54.808125
87694,13.354,54.80875
87695,13.34,54.809375
87696,13.295,54.81
87697,13.234,54.810625
87698,13.215,54.81125
87699,13.191,54.811875
87700,13.137,54.8125
87701,13.171,54.813125
87702,13.161,54.81375
87703,13.108,54.814375
87704,13.023,54.815
87705,12.953,54.815625
87706,12.891,54.81625
87707,12.833,54.816875
87708,12.797,54.8175
87709,12.729,54.818125
87710,12.635,54.81875
87711,12.618,54.819375
87712,12.513,54.82
87713,12.372,54.820625
87714,12.247,54.82125
87715,12.197,54.821875
87716,12.175,54.8225
87717,12.17,54.823125
87718,12.119,54.82375
87719,12.137,54.824375
87720,12.157,54.825
87721,12.049,54.825625
87722,12.04,54.82625
87723,12.055,54.826875
87724,12.071,54.8275
87725,11.95,54.828125
87726,11.889,54.82875
87727,11.866,54.829375
87728,11.811,54.83
87729,11.765,54.830625
87730,11.741,54.83125
87731,11.755,54.831875
87732,11.73,54.8325
87733,11.642,54.833125
87734,11.529,54.83375
87735,11.594,54.834375
87736,11.541,54.835
87737,11.459,54.835625
87738,11.415,54.83625
87739,11.377,54.836875
87740,11.327,54.8375
87741,11.266,54.838125
87742,11.249,54.83875
87743,11.223,54.839375
87744,11.189,54.84
87745,11.149,54.840625
87746,11.108,54.84125
87747,11.057,54.841875
87748,10.994,54.8425
87749,10.98,54.843125
87750,10.986,54.84375
87751,10.979,54.844375
87752,10.884,54.845
87753,10.824,54.845625
87754,10.757,54.84625
87755,10.665,54.846875
87756,10.537,54.8475
87757,10.472,54.848125
87758,10.454,54.84875
87759,10.43,54.849375
87760,10.371,54.85
87761,10.323,54.850625
87762,10.319,54.85125
87763,10.262,54.851875
87764,10.188,54.8525
87765,10.1,54.853125
87766,9.988,54.85375
87767,9.9,54.854375
87768,9.804,54.855
87769,9.665,54.855625
87770,9.598,54.85625
87771,9.55,54.856875
87772,9.508,54.8575
87773,9.413,54.858125
87774,9.363,54.85875
87775,9.306,54.859375
87776,9.16,54.86
87777,9.054,54.860625
87778,9.006,54.86125
87779,9.025,54.861875
87780,8.961,54.8625
87781,8.941,54.863125
87782,8.947,54.86375
87783,8.933,54.864375
87784,8.89,54.865
87785,8.842,54.865625
87786,8.798,54.86625
87787,8.77,54.866875
87788,8.741,54.8675
87789,8.69,54.868125
87790,8.524,54.86875
87791,8.458,54.869375
87792,8.407,54.87
87793,8.315,54.870625
87794,8.258,54.87125
87795,8.181,54.871875
87796,8.089,54.8725
87797,8.059,54.873125
87798,7.953,54.87375
87799,7.842,54.874375
87800,7.801,54.875
87801,7.781,54.875625
87802,7.751,54.87625
87803,7.706,54.876875
87804,7.631,54.8775
87805,7.613,54.878125
87806,7.623,54.87875
87807,7.623,54.879375
87808,7.592,54.88
87809,7.526,54.880625
87810,7.417,54.88125
87811,7.414,54.881875
87812,7.41,54.8825
87813,7.408,54.883125
87814,7.408,54.88375
87815,7.329,54.884375
87816,7.238,54.885
87817,7.167,54.885625
87818,7.047,54.88625
87819,6.969,54.886875
87820,6.922,54.8875
87821,6.837,54.888125
87822,6.777,54.88875
87823,6.71,54.889375
87824,6.608,54.89
87825,6.555,54.890625
87826,6.503,54.89125
87827,6.445,54.891875
87828,6.391,54.8925
87829,6.318,54.893125
87830,6.242,54.89375
87831,6.181,54.894375
87832,6.129,54.895
87833,6.088,54.895625
87834,6.059,54.89625
87835,5.957,54.896875
87836,5.895,54.8975
87837,5.847,54.898125
87838,5.758,54.89875
87839,5.698,54.899375
87840,5.62,54.9
87841,5.508,54.900625
87842,5.48,54.90125
87843,5.443,54.901875
87844,5.389,54.9025
87845,5.287,54.903125
87846,5.242,54.90375
87847,5.222,54.904375
87848,5.215,54.905
87849,5.119,54.905625
87850,5.055,54.90625
87851,5.025,54.906875
87852,4.997,54.9075
87853,4.953,54.908125
87854,4.912,54.90875
87855,4.891,54.909375
87856,4.81,54.91
87857,4.758,54.910625
87858,4.741,54.91125
87859,4.676,54.911875
87860,4.634,54.9125
87861,4.604,54.913125
87862,4.573,54.91375
87863,4.528,54.914375
87864,4.485,54.915
87865,4.449,54.915625
87866,4.48,54.91625
87867,4.487,54.916875
87868,4.462,54.9175
87869,4.36,54.918125
87870,4.287,54.91875
87871,4.24,54.919375
87872,4.219,54.92
87873,4.143,54.920625
87874,4.112,54.92125
87875,4.117,54.921875
87876,4.11,54.9225
87877,4.045,54.923125
87878,3.975,54.92375
87879,3.934,54.924375
87880,3.872,54.925
87881,3.776,54.925625
87882,3.663,54.92625
87883,3.667,54.926875
87884,3.611,54.9275
87885,3.547,54.928125
87886,3.527,54.92875
87887,3.477,54.929375
87888,3.443,54.93
87889,3.43,54.930625
87890,3.362,54.93125
87891,3.311,54.931875
87892,3.264,54.9325
87893,3.196,54.933125
87894,3.167,54.93375
87895,3.137,54.934375
87896,3.093,54.935
87897,3.08,54.935625
87898,3.086,54.93625
87899,3.087,54.936875
87900,3.002,54.9375
87901,2.938,54.938125
87902,2.898,54.93875
87903,2.888,54.939375
87904,2.826,54.94
87905,2.757,54.940625
87906,2.696,54.94125
87907,2.7,54.941875
87908,2.701,54.9425
87909,2.672,54.943125
87910,2.58,54.94375
87911,2.522,54.944375
87912,2.486,54.945
87913,2.464,54.945625
87914,2.382,54.94625
87915,2.351,54.946875
87916,2.326,54.9475
87917,2.252,54.948125
87918,2.218,54.94875
87919,2.198,54.949375
87920,2.186,54.95
87921,2.118,54.950625
87922,2.088,54.95125
87923,2.076,54.951875
87924,2.046,54.9525
87925,2.007,54.953125
87926,1.978,54.95375
87927,1.968,54.954375
87928,1.921,54.955
87929,1.86,54.955625
87930,1.785,54.95625
87931,1.693,54.956875
87932,1.689,54.9575
87933,1.69,54.958125
87934,1.65,54.95875
87935,1.641,54.959375
87936,1.594,54.96
87937,1.53,54.960625
87938,1.588,54.96125
87939,1.563,54.961875
87940,1.522,54.9625
87941,1.518,54.963125
87942,1.548,54.96375
87943,1.551,54.964375
87944,1.521,54.965
87945,1.494,54.965625
87946,1.478,54.96625
87947,1.467,54.966875
87948,1.457,54.9675
87949,1.358,54.968125
87950,1.334,54.96875
87951,1.426,54.969375
87952,1.371,54.97
87953,1.294,54.970625
87954,1.207,54.97125
87955,1.139,54.971875
87956,1.196,54.9725
87957,1.25,54.973125
87958,1.25,54.97375
87959,1.187,54.974375
87960,1.138,54.975
87961,1.097,54.975625
87962,1.035,54.97625
87963,0.984,54.976875
87964,0.944,54.9775
87965,0.917,54.978125
87966,0.899,54.97875
87967,0.855,54.979375
87968,0.781,54.98
87969,0.656,54.980625
87970,0.63,54.98125
87971,0.648,54.981875
87972,0.668,54.9825
87973,0.593,54.983125
87974,0.49,54.98375
87975,0.379,54.984375
87976,0.4,54.985
87977,0.35,54.985625
87978,0.269,54.98625
87979,0.211,54.986875
87980,0.164,54.9875
87981,0.099,54.988125
87982,0.004,54.98875
87983,-0.057,54.989375
87984,-0.083,54.99
87985,-0.098,54.990625
87986,-0.163,54.99125
87987,-0.214,54.991875
87988,-0.287,54.9925
87989,-0.403,54.993125
87990,-0.449,54.99375
87991,-0.507,54.994375
87992,-0.58,54.995
87993,-0.685,54.995625
87994,-0.803,54.99625
87995,-0.874,54.996875
87996,-0.836,54.9975
87997,-0.92,54.998125
87998,-1.008,54.99875
87999,-1.081,54.999375
88000,-1.064,55.0
88001,-1.132,55.000625
88002,-1.24,55.00125
88003,-1.346,55.001875
88004,-1.366,55.0025
88005,-1.423,55.003125
88006,-1.538,55.00375
88007,-1.569,55.004375
88008,-1.584,55.005
88009,-1.6,55.005625
88010,-1.644,55.00625
88011,-1.655,55.006875
88012,-1.675,55.0075
88013,-1.719,55.008125
88014,-1.736,55.00875
88015,-1.731,55.009375
88016,-1.724,55.01
88017,-1.782,55.010625
88018,-1.785,55.01125
88019,-1.773,55.011875
88020,-1.763,55.0125
88021,-1.817,55.013125
88022,-1.844,55.01375
88023,-1.841,55.014375
88024,-1.821,55.015
88025,-1.754,55.015625
88026,-1.693,55.01625
88027,-1.686,55.016875
88028,-1.618,55.0175
88029,-1.59,55.018125
88030,-1.608,55.01875
88031,-1.591,55.019375
88032,-1.544,55.02
88033,-1.491,55.020625
88034,-1.46,55.02125
88035,-1.366,55.021875
88036,-1.277,55.0225
88037,-1.209,55.023125
88038,-1.11,55.02375
88039,-0.995,55.024375
88040,-0.893,55.025
88041,-0.879,55.025625
88042,-0.776,55.02625
88043,-0.704,55.026875
88044,-0.718,55.0275
88045,-0.645,55.028125
88046,-0.541,55.02875
88047,-0.428,55.029375
88048,-0.381,55.03
88049,-0.295,55.030625
88050,-0.209,55.03125
88051,-0.148,55.031875
88052,-0.131,55.0325
88053,-0.101,55.033125
88054,-0.05,55.03375
88055,0.059,55.034375
88056,0.132,55.035
88057,0.176,55.035625
88058,0.19,55.03625
88059,0.297,55.036875
88060,0.372,55.0375
88061,0.401,55.038125
88062,0.455,55.03875
88063,0.545,55.039375
88064,0.636,55.04
88065,0.67,55.040625
88066,0.749,55.04125
88067,0.831,55.041875
88068,0.906,55.0425
88069,0.943,55.043125
88070,0.997,55.04375
88071,1.059,55.044375
88072,1.114,55.045
88073,1.195,55.045625
88074,1.269,55.04625
88075,1.32,55.046875
88076,1.407,55.0475
88077,1.482,55.048125
88078,1.547,55.04875
88079,1.611,55.049375
88080,1.643,55.05
88081,1.7,55.050625
88082,1.833,55.05125
88083,1.872,55.051875
88084,1.971,55.0525
88085,2.116,55.053125
88086,2.058,55.05375
88087,2.084,55.054375
88088,2.175,55.055
88089,2.335,55.055625
88090,2.4,55.05625
88091,2.453,55.056875
88092,2.511,55.0575
88093,2.643,55.058125
88094,2.728,55.05875
88095,2.794,55.059375
88096,2.885,55.06
88097,2.969,55.060625
88098,3.058,55.06125
88099,3.16,55.061875
88100,3.242,55.0625
88101,3.359,55.063125
88102,3.492,55.06375
88103,3.577,55.064375
88104,3.656,55.065
88105,3.754,55.065625
88106,3.887,55.06625
88107,4.048,55.066875
88108,4.172,55.0675
88109,4.265,55.068125
88110,4.364,55.06875
88111,4.494,55.069375
88112,4.598,55.07
88113,4.619,55.070625
88114,4.805,55.07125
88115,4.952,55.071875
88116,5.051,55.0725
88117,5.275,55.073125
88118,5.401,55.07375
88119,5.509,55.074375
88120,5.699,55.075
88121,5.768,55.075625
88122,5.868,55.07625
88123,6.034,55.076875
88124,6.19,55.0775
88125,6.357,55.078125
88126,6.511,55.07875
88127,6.596,55.079375
88128,6.73,55.08
88129,6.88,55.080625
88130,7.037,55.08125
88131,7.193,55.081875
88132,7.337,55.0825
88133,7.47,55.083125
88134,7.585,55.08375
88135,7.665,55.084375
88136,7.781,55.085
88137,7.988,55.085625
88138,8.16,55.08625
88139,8.323,55.086875
88140,8.482,55.0875
88141,8.662,55.088125
88142,8.847,55.08875
88143,9.042,55.089375
88144,9.256,55.09
88145,9.488,55.090625
88146,9.716,55.09125
88147,9.938,55.091875
88148,10.183,55.0925
