,ax,t
10796,8.179,6.7475
10797,7.971,6.748125
10798,7.883,6.74875
10799,7.901,6.749375
10800,8.051,6.75
10801,8.1,6.750625
10802,8.108,6.75125
10803,8.088,6.751875
10804,8.054,6.7525
10805,8.016,6.753125
10806,7.995,6.75375
10807,8.066,6.754375
10808,8.132,6.755
10809,8.159,6.755625
10810,8.118,6.75625
10811,8.058,6.756875
10812,8.028,6.7575
10813,8.021,6.758125
10814,7.987,6.75875
10815,7.936,6.759375
10816,7.874,6.76
10817,7.803,6.760625
10818,7.762,6.76125
10819,7.721,6.761875
10820,7.679,6.7625
10821,7.655,6.763125
10822,7.611,6.76375
10823,7.521,6.764375
10824,7.331,6.765
10825,7.161,6.765625
10826,6.874,6.76625
10827,6.454,6.766875
10828,6.569,6.7675
10829,6.759,6.768125
10830,6.959,6.76875
10831,7.034,6.769375
10832,7.089,6.77
10833,7.124,6.770625
10834,7.135,6.77125
10835,7.121,6.771875
10836,7.088,6.7725
10837,7.046,6.773125
10838,7.033,6.77375
10839,6.96,6.774375
10840,6.898,6.775
10841,6.891,6.775625
10842,6.745,6.77625
10843,6.633,6.776875
10844,6.56,6.7775
10845,6.479,6.778125
10846,6.404,6.77875
10847,6.343,6.779375
10848,6.306,6.78
10849,6.232,6.780625
10850,6.138,6.78125
10851,5.997,6.781875
10852,5.44,6.7825
10853,5.19,6.783125
10854,5.155,6.78375
10855,5.284,6.784375
10856,5.578,6.785
10857,5.786,6.785625
10858,5.832,6.78625
10859,5.798,6.786875
10860,5.72,6.7875
10861,5.63,6.788125
10862,5.599,6.78875
10863,5.641,6.789375
10864,5.678,6.79
10865,5.674,6.790625
10866,5.648,6.79125
10867,5.632,6.791875
10868,5.61,6.7925
10869,5.498,6.793125
10870,5.426,6.79375
10871,5.384,6.794375
10872,5.373,6.795
10873,5.313,6.795625
10874,5.29,6.79625
10875,5.296,6.796875
10876,5.197,6.7975
10877,5.153,6.798125
10878,5.127,6.79875
10879,5.086,6.799375
10880,4.971,6.8
10881,4.838,6.800625
10882,4.707,6.80125
10883,4.806,6.801875
10884,4.967,6.8025
10885,5.121,6.803125
10886,5.131,6.80375
10887,5.005,6.804375
10888,4.958,6.805
10889,5.067,6.805625
10890,5.315,6.80625
10891,5.49,6.806875
10892,5.603,6.8075
10893,5.657,6.808125
10894,5.646,6.80875
10895,5.646,6.809375
10896,5.7,6.81
10897,5.739,6.810625
10898,5.728,6.81125
10899,5.699,6.811875
10900,5.811,6.8125
10901,6.007,6.813125
10902,6.173,6.81375
10903,6.207,6.814375
10904,6.238,6.815
10905,6.344,6.815625
10906,6.521,6.81625
10907,6.627,6.816875
10908,6.691,6.8175
10909,6.732,6.818125
10910,6.766,6.81875
10911,6.768,6.819375
10912,6.751,6.82
10913,6.719,6.820625
10914,6.736,6.82125
10915,6.789,6.821875
10916,6.844,6.8225
10917,6.831,6.823125
10918,6.826,6.82375
10919,6.813,6.824375
10920,6.786,6.825
10921,6.735,6.825625
10922,6.782,6.82625
10923,6.882,6.826875
10924,6.889,6.8275
10925,6.808,6.828125
10926,6.792,6.82875
10927,6.948,6.829375
10928,6.986,6.83
10929,7.083,6.830625
10930,7.214,6.83125
10931,7.16,6.831875
10932,7.209,6.8325
10933,7.284,6.833125
10934,7.318,6.83375
10935,7.439,6.834375
10936,7.513,6.835
10937,7.506,6.835625
10938,7.268,6.83625
10939,7.187,6.836875
10940,7.183,6.8375
10941,7.166,6.838125
10942,7.123,6.83875
10943,7.055,6.839375
10944,6.96,6.84
10945,6.855,6.840625
10946,6.801,6.84125
10947,6.773,6.841875
10948,6.716,6.8425
10949,6.612,6.843125
10950,6.515,6.84375
10951,6.447,6.844375
10952,6.359,6.845
10953,6.273,6.845625
10954,6.174,6.84625
10955,5.997,6.846875
10956,5.881,6.8475
10957,5.779,6.848125
10958,5.664,6.84875
10959,5.558,6.849375
10960,5.416,6.85
10961,5.245,6.850625
10962,5.123,6.85125
10963,5.026,6.851875
10964,4.958,6.8525
10965,4.931,6.853125
10966,4.788,6.85375
10967,4.682,6.854375
10968,4.633,6.855
10969,4.507,6.855625
10970,4.43,6.85625
10971,4.36,6.856875
10972,4.231,6.8575
10973,4.153,6.858125
10974,4.082,6.85875
10975,4.008,6.859375
10976,4.008,6.86
10977,3.864,6.860625
10978,3.563,6.86125
10979,3.006,6.861875
10980,2.877,6.8625
10981,2.991,6.863125
10982,3.31,6.86375
10983,3.72,6.864375
10984,3.896,6.865
10985,3.851,6.865625
10986,3.654,6.86625
10987,3.653,6.866875
10988,3.732,6.8675
10989,3.827,6.868125
10990,3.869,6.86875
10991,3.859,6.869375
10992,3.803,6.87
10993,3.755,6.870625
10994,3.707,6.87125
10995,3.645,6.871875
10996,3.543,6.8725
10997,3.538,6.873125
10998,3.556,6.87375
10999,3.583,6.874375
11000,3.617,6.875
11001,3.666,6.875625
11002,3.734,6.87625
11003,3.84,6.876875
11004,3.829,6.8775
11005,3.785,6.878125
11006,3.731,6.87875
11007,3.841,6.879375
11008,3.95,6.88
11009,4.023,6.880625
11010,3.941,6.88125
11011,3.958,6.881875
11012,4.027,6.8825
11013,4.136,6.883125
11014,4.267,6.88375
11015,4.448,6.884375
11016,4.648,6.885
11017,4.671,6.885625
11018,4.642,6.88625
11019,4.651,6.886875
11020,4.797,6.8875
11021,4.913,6.888125
11022,5.059,6.88875
11023,5.237,6.889375
11024,5.349,6.89
11025,5.333,6.890625
11026,5.302,6.89125
11027,5.421,6.891875
11028,5.468,6.8925
11029,5.578,6.893125
11030,5.785,6.89375
11031,5.992,6.894375
11032,6.068,6.895
11033,6.106,6.895625
11034,6.316,6.89625
11035,6.508,6.896875
11036,6.671,6.8975
11037,6.797,6.898125
11038,6.995,6.89875
11039,7.217,6.899375
11040,7.448,6.9
11041,7.641,6.900625
11042,7.733,6.90125
11043,7.895,6.901875
11044,8.258,6.9025
11045,8.483,6.903125
11046,8.644,6.90375
11047,8.766,6.904375
11048,8.97,6.905
11049,9.188,6.905625
11050,9.415,6.90625
11051,9.649,6.906875
11052,9.922,6.9075
11053,10.171,6.908125
11054,10.384,6.90875
11055,10.581,6.909375
11056,10.685,6.91
11057,10.792,6.910625
11058,11.063,6.91125
11059,11.279,6.911875
11060,11.531,6.9125
11061,11.85,6.913125
11062,12.173,6.91375
11063,12.258,6.914375
11064,12.221,6.915
11065,12.326,6.915625
11066,12.495,6.91625
11067,12.741,6.916875
11068,13.084,6.9175
11069,13.132,6.918125
11070,13.162,6.91875
11071,13.179,6.919375
11072,13.151,6.92
11073,13.301,6.920625
11074,13.528,6.92125
11075,13.783,6.921875
11076,13.942,6.9225
11077,13.99,6.923125
11078,13.935,6.92375
11079,13.84,6.924375
11080,13.798,6.925
11081,13.759,6.925625
11082,13.66,6.92625
11083,13.656,6.926875
11084,13.644,6.9275
11085,13.609,6.928125
11086,13.616,6.92875
11087,13.713,6.929375
11088,13.84,6.93
11089,13.891,6.930625
11090,13.72,6.93125
11091,13.515,6.931875
11092,13.331,6.9325
11093,13.07,6.933125
11094,12.781,6.93375
11095,12.48,6.934375
11096,12.218,6.935
11097,12.038,6.935625
11098,11.917,6.93625
11099,11.859,6.936875
11100,11.721,6.9375
11101,11.569,6.938125
11102,11.358,6.93875
11103,10.797,6.939375
11104,10.361,6.94
11105,10.025,6.940625
11106,9.8,6.94125
11107,9.744,6.941875
11108,9.749,6.9425
11109,9.789,6.943125
11110,9.748,6.94375
11111,9.712,6.944375
11112,9.687,6.945
11113,9.687,6.945625
11114,9.62,6.94625
11115,9.541,6.946875
11116,9.46,6.9475
11117,9.388,6.948125
11118,9.429,6.94875
11119,9.505,6.949375
11120,9.461,6.95
11121,9.539,6.950625
11122,9.567,6.95125
11123,9.468,6.951875
11124,9.46,6.9525
11125,9.514,6.953125
11126,9.584,6.95375
11127,9.513,6.954375
11128,9.57,6.955
11129,9.645,6.955625
11130,9.675,6.95625
11131,9.544,6.956875
11132,9.53,6.9575
11133,9.625,6.958125
11134,9.669,6.95875
11135,9.766,6.959375
11136,9.864,6.96
11137,9.911,6.960625
11138,9.899,6.96125
11139,9.878,6.961875
11140,9.862,6.9625
11141,9.903,6.963125
11142,10.019,6.96375
11143,10.162,6.964375
11144,10.264,6.965
11145,10.247,6.965625
11146,10.206,6.96625
11147,10.168,6.966875
11148,10.314,6.9675
11149,10.475,6.968125
11150,10.611,6.96875
11151,10.611,6.969375
11152,10.632,6.97
11153,10.683,6.970625
11154,10.771,6.97125
11155,10.896,6.971875
11156,10.974,6.9725
11157,11.017,6.973125
11158,11.071,6.97375
11159,11.103,6.974375
11160,11.129,6.975
11161,11.159,6.975625
11162,11.293,6.97625
11163,11.401,6.976875
11164,11.472,6.9775
11165,11.509,6.978125
11166,11.617,6.97875
11167,11.748,6.979375
11168,11.856,6.98
11169,11.906,6.980625
11170,11.915,6.98125
11171,11.887,6.981875
11172,11.825,6.9825
11173,11.719,6.983125
11174,11.586,6.98375
11175,11.454,6.984375
11176,11.391,6.985
11177,11.331,6.985625
11178,11.252,6.98625
11179,11.096,6.986875
11180,10.986,6.9875
11181,10.92,6.988125
11182,10.906,6.98875
11183,10.945,6.989375
11184,10.953,6.99
11185,10.878,6.990625
11186,10.868,6.99125
11187,10.889,6.991875
11188,10.928,6.9925
11189,10.939,6.993125
11190,10.912,6.99375
11191,10.906,6.994375
11192,10.978,6.995
11193,11.012,6.995625
11194,11.053,6.99625
11195,11.095,6.996875
11196,11.041,6.9975
11197,10.959,6.998125
11198,10.892,6.99875
11199,10.902,6.999375
11200,10.778,7.0
11201,10.619,7.000625
11202,10.447,7.00125
11203,10.399,7.001875
11204,10.322,7.0025
11205,10.205,7.003125
11206,10.012,7.00375
11207,9.889,7.004375
11208,9.822,7.005
11209,9.812,7.005625
11210,9.597,7.00625
11211,9.436,7.006875
11212,9.329,7.0075
11213,9.282,7.008125
11214,9.175,7.00875
11215,9.061,7.009375
11216,8.97,7.01
11217,8.843,7.010625
11218,8.76,7.01125
11219,8.712,7.011875
11220,8.61,7.0125
11221,8.468,7.013125
11222,8.355,7.01375
11223,8.351,7.014375
11224,8.297,7.015
11225,8.263,7.015625
11226,8.248,7.01625
11227,8.078,7.016875
11228,7.87,7.0175
11229,7.701,7.018125
11230,7.704,7.01875
11231,7.767,7.019375
11232,7.791,7.02
11233,7.745,7.020625
11234,7.637,7.02125
11235,7.553,7.021875
11236,7.5,7.0225
11237,7.507,7.023125
11238,7.522,7.02375
11239,7.506,7.024375
11240,7.438,7.025
11241,7.271,7.025625
11242,7.22,7.02625
11243,7.261,7.026875
11244,7.301,7.0275
11245,7.304,7.028125
11246,7.292,7.02875
11247,7.275,7.029375
11248,7.167,7.03
11249,7.046,7.030625
11250,6.934,7.03125
11251,6.937,7.031875
11252,7.019,7.0325
11253,7.105,7.033125
11254,7.119,7.03375
11255,7.088,7.034375
11256,7.028,7.035
11257,6.948,7.035625
11258,6.952,7.03625
11259,6.913,7.036875
11260,6.855,7.0375
11261,6.804,7.038125
11262,6.772,7.03875
11263,6.773,7.039375
11264,6.814,7.04
11265,6.766,7.040625
11266,6.749,7.04125
11267,6.743,7.041875
11268,6.699,7.0425
11269,6.718,7.043125
11270,6.726,7.04375
11271,6.682,7.044375
11272,6.657,7.045
11273,6.682,7.045625
11274,6.735,7.04625
11275,6.718,7.046875
11276,6.669,7.0475
11277,6.623,7.048125
11278,6.609,7.04875
11279,6.593,7.049375
11280,6.584,7.05
11281,6.582,7.050625
11282,6.562,7.05125
11283,6.581,7.051875
11284,6.622,7.0525
11285,6.673,7.053125
11286,6.624,7.05375
11287,6.616,7.054375
11288,6.675,7.055
11289,6.664,7.055625
11290,6.599,7.05625
11291,6.546,7.056875
11292,6.655,7.0575
11293,6.598,7.058125
11294,6.553,7.05875
11295,6.584,7.059375
11296,6.591,7.06
11297,6.609,7.060625
11298,6.642,7.06125
11299,6.7,7.061875
11300,6.685,7.0625
11301,6.668,7.063125
11302,6.688,7.06375
11303,6.667,7.064375
11304,6.67,7.065
11305,6.7,7.065625
11306,6.748,7.06625
