,ax,t
132374,7.508,82.73375
132375,7.513,82.734375
132376,7.534,82.735
132377,7.562,82.735625
132378,7.572,82.73625
132379,7.519,82.736875
132380,7.455,82.7375
132381,7.421,82.738125
132382,7.481,82.73875
132383,7.556,82.739375
132384,7.619,82.74
132385,7.511,82.740625
132386,7.488,82.74125
132387,7.506,82.741875
132388,7.516,82.7425
132389,7.501,82.743125
132390,7.517,82.74375
132391,7.579,82.744375
132392,7.528,82.745
132393,7.479,82.745625
132394,7.448,82.74625
132395,7.482,82.746875
132396,7.519,82.7475
132397,7.534,82.748125
132398,7.513,82.74875
132399,7.59,82.749375
132400,7.615,82.75
132401,7.612,82.750625
132402,7.659,82.75125
132403,7.702,82.751875
132404,7.726,82.7525
132405,7.719,82.753125
132406,7.773,82.75375
132407,7.839,82.754375
132408,7.905,82.755
132409,7.898,82.755625
132410,7.877,82.75625
132411,7.863,82.756875
132412,7.88,82.7575
132413,7.918,82.758125
132414,7.947,82.75875
132415,7.959,82.759375
132416,7.887,82.76
132417,7.902,82.760625
132418,7.94,82.76125
132419,7.902,82.761875
132420,7.888,82.7625
132421,7.886,82.763125
132422,7.896,82.76375
132423,7.91,82.764375
132424,7.901,82.765
132425,7.879,82.765625
132426,7.865,82.76625
132427,7.839,82.766875
132428,7.833,82.7675
132429,7.871,82.768125
132430,7.862,82.76875
132431,7.848,82.769375
132432,7.836,82.77
132433,7.849,82.770625
132434,7.843,82.77125
132435,7.84,82.771875
132436,7.861,82.7725
132437,7.887,82.773125
132438,7.908,82.77375
132439,7.921,82.774375
132440,7.931,82.775
132441,7.937,82.775625
132442,7.953,82.77625
132443,8.004,82.776875
132444,8.046,82.7775
132445,8.061,82.778125
132446,8.046,82.77875
132447,8.087,82.779375
132448,8.087,82.78
132449,8.074,82.780625
132450,8.098,82.78125
132451,8.169,82.781875
132452,8.204,82.7825
132453,8.174,82.783125
132454,8.221,82.78375
132455,8.243,82.784375
132456,8.262,82.785
132457,8.35,82.785625
132458,8.402,82.78625
132459,8.425,82.786875
132460,8.418,82.7875
132461,8.56,82.788125
132462,8.623,82.78875
132463,8.621,82.789375
132464,8.672,82.79
132465,8.635,82.790625
132466,8.618,82.79125
132467,8.724,82.791875
132468,8.706,82.7925
132469,8.729,82.793125
132470,8.804,82.79375
132471,8.842,82.794375
132472,8.872,82.795
132473,8.9,82.795625
132474,8.931,82.79625
132475,8.932,82.796875
132476,8.97,82.7975
132477,9.057,82.798125
132478,9.125,82.79875
132479,9.155,82.799375
132480,9.173,82.8
132481,9.23,82.800625
132482,9.222,82.80125
132483,9.246,82.801875
132484,9.341,82.8025
132485,9.262,82.803125
132486,9.301,82.80375
132487,9.408,82.804375
132488,9.397,82.805
132489,9.456,82.805625
132490,9.529,82.80625
132491,9.583,82.806875
132492,9.609,82.8075
132493,9.625,82.808125
132494,9.634,82.80875
132495,9.63,82.809375
132496,9.692,82.81
132497,9.734,82.810625
132498,9.666,82.81125
132499,9.676,82.811875
132500,9.679,82.8125
132501,9.666,82.813125
132502,9.717,82.81375
132503,9.712,82.814375
132504,9.71,82.815
132505,9.801,82.815625
132506,9.816,82.81625
132507,9.826,82.816875
132508,9.849,82.8175
132509,9.787,82.818125
132510,9.741,82.81875
132511,9.73,82.819375
132512,9.825,82.82
132513,9.778,82.820625
132514,9.715,82.82125
132515,9.688,82.821875
132516,9.726,82.8225
132517,9.731,82.823125
132518,9.718,82.82375
132519,9.762,82.824375
132520,9.771,82.825
132521,9.774,82.825625
132522,9.791,82.82625
132523,9.767,82.826875
132524,9.723,82.8275
132525,9.67,82.828125
132526,9.69,82.82875
132527,9.675,82.829375
132528,9.663,82.83
132529,9.697,82.830625
132530,9.672,82.83125
132531,9.657,82.831875
132532,9.663,82.8325
132533,9.67,82.833125
132534,9.697,82.83375
132535,9.722,82.834375
132536,9.708,82.835
132537,9.622,82.835625
132538,9.578,82.83625
132539,9.615,82.836875
132540,9.608,82.8375
132541,9.581,82.838125
132542,9.544,82.83875
132543,9.524,82.839375
132544,9.522,82.84
132545,9.515,82.840625
132546,9.492,82.84125
132547,9.526,82.841875
132548,9.549,82.8425
132549,9.555,82.843125
132550,9.535,82.84375
132551,9.517,82.844375
132552,9.502,82.845
132553,9.492,82.845625
132554,9.537,82.84625
132555,9.552,82.846875
132556,9.532,82.8475
132557,9.512,82.848125
132558,9.503,82.84875
132559,9.488,82.849375
132560,9.444,82.85
132561,9.441,82.850625
132562,9.473,82.85125
132563,9.538,82.851875
132564,9.521,82.8525
132565,9.474,82.853125
132566,9.421,82.85375
132567,9.407,82.854375
132568,9.435,82.855
132569,9.446,82.855625
132570,9.419,82.85625
132571,9.479,82.856875
132572,9.448,82.8575
132573,9.37,82.858125
132574,9.39,82.85875
132575,9.416,82.859375
132576,9.453,82.86
132577,9.511,82.860625
132578,9.473,82.86125
132579,9.447,82.861875
132580,9.44,82.8625
132581,9.461,82.863125
132582,9.411,82.86375
132583,9.352,82.864375
132584,9.339,82.865
132585,9.319,82.865625
132586,9.33,82.86625
132587,9.368,82.866875
132588,9.334,82.8675
132589,9.328,82.868125
132590,9.34,82.86875
132591,9.371,82.869375
132592,9.359,82.87
132593,9.34,82.870625
132594,9.323,82.87125
132595,9.34,82.871875
132596,9.293,82.8725
132597,9.211,82.873125
132598,9.157,82.87375
132599,9.154,82.874375
132600,9.176,82.875
132601,9.217,82.875625
132602,9.195,82.87625
132603,9.175,82.876875
132604,9.151,82.8775
132605,9.094,82.878125
132606,9.069,82.87875
132607,9.07,82.879375
132608,9.1,82.88
132609,9.084,82.880625
132610,9.062,82.88125
132611,9.04,82.881875
132612,9.033,82.8825
132613,9.019,82.883125
132614,9.008,82.88375
132615,9.011,82.884375
132616,8.979,82.885
132617,8.954,82.885625
132618,8.944,82.88625
132619,8.938,82.886875
132620,8.915,82.8875
132621,8.899,82.888125
132622,8.93,82.88875
132623,8.882,82.889375
132624,8.857,82.89
132625,8.887,82.890625
132626,8.867,82.89125
132627,8.842,82.891875
132628,8.82,82.8925
132629,8.816,82.893125
132630,8.8,82.89375
132631,8.792,82.894375
132632,8.805,82.895
132633,8.819,82.895625
132634,8.831,82.89625
132635,8.831,82.896875
132636,8.77,82.8975
132637,8.768,82.898125
132638,8.791,82.89875
132639,8.818,82.899375
132640,8.73,82.9
132641,8.702,82.900625
132642,8.743,82.90125
132643,8.783,82.901875
132644,8.771,82.9025
132645,8.743,82.903125
132646,8.739,82.90375
132647,8.701,82.904375
132648,8.698,82.905
132649,8.744,82.905625
132650,8.761,82.90625
132651,8.757,82.906875
132652,8.734,82.9075
132653,8.69,82.908125
132654,8.695,82.90875
132655,8.708,82.909375
132656,8.715,82.91
132657,8.715,82.910625
132658,8.717,82.91125
132659,8.714,82.911875
132660,8.684,82.9125
132661,8.697,82.913125
132662,8.699,82.91375
132663,8.655,82.914375
132664,8.64,82.915
132665,8.659,82.915625
132666,8.701,82.91625
132667,8.701,82.916875
132668,8.72,82.9175
132669,8.738,82.918125
132670,8.734,82.91875
132671,8.667,82.919375
132672,8.64,82.92
132673,8.661,82.920625
132674,8.644,82.92125
132675,8.616,82.921875
132676,8.598,82.9225
132677,8.629,82.923125
132678,8.616,82.92375
132679,8.646,82.924375
132680,8.735,82.925
132681,8.599,82.925625
132682,8.554,82.92625
132683,8.55,82.926875
132684,8.496,82.9275
132685,8.509,82.928125
132686,8.523,82.92875
132687,8.509,82.929375
132688,8.552,82.93
132689,8.529,82.930625
132690,8.478,82.93125
132691,8.553,82.931875
132692,8.551,82.9325
132693,8.519,82.933125
132694,8.478,82.93375
132695,8.545,82.934375
132696,8.567,82.935
132697,8.543,82.935625
132698,8.546,82.93625
132699,8.519,82.936875
132700,8.519,82.9375
132701,8.617,82.938125
132702,8.587,82.93875
132703,8.595,82.939375
132704,8.661,82.94
132705,8.644,82.940625
132706,8.632,82.94125
132707,8.625,82.941875
132708,8.628,82.9425
132709,8.682,82.943125
132710,8.7,82.94375
132711,8.653,82.944375
132712,8.694,82.945
132713,8.71,82.945625
132714,8.704,82.94625
132715,8.674,82.946875
132716,8.715,82.9475
132717,8.728,82.948125
132718,8.66,82.94875
132719,8.69,82.949375
132720,8.705,82.95
132721,8.716,82.950625
132722,8.787,82.95125
132723,8.748,82.951875
132724,8.697,82.9525
132725,8.7,82.953125
132726,8.744,82.95375
132727,8.759,82.954375
132728,8.742,82.955
132729,8.721,82.955625
132730,8.773,82.95625
132731,8.814,82.956875
132732,8.739,82.9575
132733,8.768,82.958125
132734,8.796,82.95875
132735,8.808,82.959375
132736,8.845,82.96
132737,8.839,82.960625
132738,8.806,82.96125
132739,8.765,82.961875
132740,8.711,82.9625
132741,8.729,82.963125
132742,8.858,82.96375
132743,8.886,82.964375
132744,8.867,82.965
132745,8.837,82.965625
132746,8.905,82.96625
132747,8.905,82.966875
132748,8.902,82.9675
132749,8.929,82.968125
132750,8.937,82.96875
132751,8.947,82.969375
132752,8.964,82.97
132753,9.005,82.970625
132754,9.024,82.97125
132755,9.034,82.971875
132756,9.044,82.9725
132757,9.061,82.973125
132758,9.084,82.97375
132759,9.116,82.974375
132760,9.164,82.975
132761,9.207,82.975625
132762,9.231,82.97625
132763,9.211,82.976875
132764,9.214,82.9775
132765,9.227,82.978125
132766,9.249,82.97875
132767,9.32,82.979375
132768,9.33,82.98
132769,9.322,82.980625
132770,9.387,82.98125
132771,9.405,82.981875
132772,9.401,82.9825
132773,9.381,82.983125
132774,9.454,82.98375
132775,9.47,82.984375
132776,9.449,82.985
132777,9.459,82.985625
132778,9.472,82.98625
132779,9.485,82.986875
132780,9.495,82.9875
132781,9.53,82.988125
132782,9.528,82.98875
132783,9.504,82.989375
132784,9.575,82.99
132785,9.577,82.990625
132786,9.561,82.99125
132787,9.571,82.991875
132788,9.62,82.9925
132789,9.6,82.993125
132790,9.512,82.99375
132791,9.61,82.994375
132792,9.608,82.995
132793,9.582,82.995625
132794,9.643,82.99625
132795,9.622,82.996875
132796,9.607,82.9975
132797,9.62,82.998125
132798,9.599,82.99875
132799,9.542,82.999375
132800,9.496,83.0
132801,9.594,83.000625
132802,9.545,83.00125
132803,9.503,83.001875
132804,9.537,83.0025
132805,9.502,83.003125
132806,9.497,83.00375
132807,9.514,83.004375
132808,9.511,83.005
132809,9.505,83.005625
132810,9.49,83.00625
132811,9.46,83.006875
132812,9.416,83.0075
132813,9.391,83.008125
132814,9.388,83.00875
132815,9.415,83.009375
132816,9.381,83.01
132817,9.34,83.010625
132818,9.35,83.01125
132819,9.313,83.011875
132820,9.291,83.0125
132821,9.297,83.013125
132822,9.341,83.01375
132823,9.352,83.014375
132824,9.344,83.015
132825,9.33,83.015625
132826,9.289,83.01625
132827,9.231,83.016875
132828,9.16,83.0175
132829,9.167,83.018125
132830,9.184,83.01875
132831,9.2,83.019375
132832,9.179,83.02
132833,9.133,83.020625
132834,9.089,83.02125
132835,9.066,83.021875
132836,9.061,83.0225
132837,9.047,83.023125
132838,9.03,83.02375
132839,9.057,83.024375
132840,9.057,83.025
132841,9.039,83.025625
132842,9.005,83.02625
132843,9.005,83.026875
132844,8.999,83.0275
132845,8.979,83.028125
132846,8.928,83.02875
132847,8.923,83.029375
132848,8.927,83.03
132849,8.896,83.030625
132850,8.845,83.03125
132851,8.799,83.031875
132852,8.764,83.0325
132853,8.798,83.033125
132854,8.783,83.03375
132855,8.75,83.034375
132856,8.757,83.035
132857,8.739,83.035625
132858,8.73,83.03625
132859,8.743,83.036875
132860,8.707,83.0375
132861,8.661,83.038125
132862,8.624,83.03875
132863,8.655,83.039375
132864,8.585,83.04
132865,8.54,83.040625
132866,8.601,83.04125
132867,8.582,83.041875
132868,8.56,83.0425
132869,8.538,83.043125
132870,8.501,83.04375
132871,8.507,83.044375
132872,8.513,83.045
132873,8.479,83.045625
132874,8.497,83.04625
132875,8.496,83.046875
132876,8.47,83.0475
132877,8.463,83.048125
132878,8.432,83.04875
132879,8.391,83.049375
132880,8.361,83.05
132881,8.364,83.050625
132882,8.367,83.05125
132883,8.361,83.051875
132884,8.371,83.0525
