,ax,t
66758,8.99,41.72375
66759,8.926,41.724375
66760,8.889,41.725
66761,8.87,41.725625
66762,8.856,41.72625
66763,8.843,41.726875
66764,8.81,41.7275
66765,8.749,41.728125
66766,8.691,41.72875
66767,8.634,41.729375
66768,8.587,41.73
66769,8.598,41.730625
66770,8.536,41.73125
66771,8.462,41.731875
66772,8.412,41.7325
66773,8.386,41.733125
66774,8.368,41.73375
66775,8.355,41.734375
66776,8.344,41.735
66777,8.317,41.735625
66778,8.285,41.73625
66779,8.258,41.736875
66780,8.246,41.7375
66781,8.246,41.738125
66782,8.25,41.73875
66783,8.182,41.739375
66784,8.132,41.74
66785,8.094,41.740625
66786,8.064,41.74125
66787,8.036,41.741875
66788,8.007,41.7425
66789,7.977,41.743125
66790,7.967,41.74375
66791,7.928,41.744375
66792,7.869,41.745
66793,7.808,41.745625
66794,7.728,41.74625
66795,7.652,41.746875
66796,7.591,41.7475
66797,7.48,41.748125
66798,7.407,41.74875
66799,7.366,41.749375
66800,7.342,41.75
66801,7.273,41.750625
66802,7.21,41.75125
66803,7.193,41.751875
66804,7.104,41.7525
66805,7.042,41.753125
66806,7.013,41.75375
66807,6.996,41.754375
66808,6.967,41.755
66809,6.931,41.755625
66810,6.886,41.75625
66811,6.78,41.756875
66812,6.679,41.7575
66813,6.603,41.758125
66814,6.677,41.75875
66815,6.697,41.759375
66816,6.711,41.76
66817,6.803,41.760625
66818,6.777,41.76125
66819,6.745,41.761875
66820,6.743,41.7625
66821,6.814,41.763125
66822,6.877,41.76375
66823,6.941,41.764375
66824,7.029,41.765
66825,7.107,41.765625
66826,7.154,41.76625
66827,7.154,41.766875
66828,7.206,41.7675
66829,7.221,41.768125
66830,7.21,41.76875
66831,7.234,41.769375
66832,7.285,41.77
66833,7.355,41.770625
66834,7.443,41.77125
66835,7.46,41.771875
66836,7.487,41.7725
66837,7.517,41.773125
66838,7.401,41.77375
66839,7.411,41.774375
66840,7.45,41.775
66841,7.413,41.775625
66842,7.381,41.77625
66843,7.345,41.776875
66844,7.3,41.7775
66845,7.242,41.778125
66846,7.21,41.77875
66847,7.171,41.779375
66848,7.052,41.78
66849,7.002,41.780625
66850,6.979,41.78125
66851,6.972,41.781875
66852,6.867,41.7825
66853,6.728,41.783125
66854,6.565,41.78375
66855,6.402,41.784375
66856,6.304,41.785
66857,6.181,41.785625
66858,5.978,41.78625
66859,5.841,41.786875
66860,5.651,41.7875
66861,5.424,41.788125
66862,5.302,41.78875
66863,5.129,41.789375
66864,4.942,41.79
66865,4.773,41.790625
66866,4.639,41.79125
66867,4.485,41.791875
66868,4.309,41.7925
66869,4.173,41.793125
66870,4.017,41.79375
66871,3.85,41.794375
66872,3.684,41.795
66873,3.52,41.795625
66874,3.362,41.79625
66875,3.208,41.796875
66876,3.025,41.7975
66877,2.902,41.798125
66878,2.803,41.79875
66879,2.65,41.799375
66880,2.576,41.8
66881,2.5,41.800625
66882,2.392,41.80125
66883,2.266,41.801875
66884,2.135,41.8025
66885,1.994,41.803125
66886,1.824,41.80375
66887,1.7,41.804375
66888,1.59,41.805
66889,1.478,41.805625
66890,1.306,41.80625
66891,1.12,41.806875
66892,0.931,41.8075
66893,0.778,41.808125
66894,0.514,41.80875
66895,0.206,41.809375
66896,-0.089,41.81
66897,-0.334,41.810625
66898,-0.589,41.81125
66899,-0.874,41.811875
66900,-1.302,41.8125
66901,-1.674,41.813125
66902,-2.02,41.81375
66903,-2.373,41.814375
66904,-2.823,41.815
66905,-3.201,41.815625
66906,-3.457,41.81625
66907,-3.786,41.816875
66908,-4.116,41.8175
66909,-4.438,41.818125
66910,-4.73,41.81875
66911,-4.987,41.819375
66912,-5.211,41.82
66913,-5.395,41.820625
66914,-5.5,41.82125
66915,-5.571,41.821875
66916,-5.585,41.8225
66917,-5.394,41.823125
66918,-5.194,41.82375
66919,-4.943,41.824375
66920,-4.593,41.825
66921,-4.364,41.825625
66922,-4.113,41.82625
66923,-3.826,41.826875
66924,-3.527,41.8275
66925,-3.256,41.828125
66926,-3.0,41.82875
66927,-2.749,41.829375
66928,-2.541,41.83
66929,-2.344,41.830625
66930,-2.147,41.83125
66931,-1.872,41.831875
66932,-1.683,41.8325
66933,-1.517,41.833125
66934,-1.259,41.83375
66935,-1.025,41.834375
66936,-0.827,41.835
66937,-0.671,41.835625
66938,-0.45,41.83625
66939,-0.277,41.836875
66940,-0.133,41.8375
66941,0.037,41.838125
66942,0.197,41.83875
66943,0.364,41.839375
66944,0.551,41.84
66945,0.621,41.840625
66946,0.732,41.84125
66947,0.872,41.841875
66948,0.95,41.8425
66949,1.102,41.843125
66950,1.247,41.84375
66951,1.315,41.844375
66952,1.377,41.845
66953,1.426,41.845625
66954,1.465,41.84625
66955,1.516,41.846875
66956,1.596,41.8475
66957,1.653,41.848125
66958,1.602,41.84875
66959,1.569,41.849375
66960,1.535,41.85
66961,1.497,41.850625
66962,1.457,41.85125
66963,1.34,41.851875
66964,1.201,41.8525
66965,1.15,41.853125
66966,1.069,41.85375
66967,0.959,41.854375
66968,0.816,41.855
66969,0.774,41.855625
66970,0.725,41.85625
66971,0.686,41.856875
66972,0.723,41.8575
66973,0.722,41.858125
66974,0.697,41.85875
66975,0.65,41.859375
66976,0.65,41.86
66977,0.674,41.860625
66978,0.708,41.86125
66979,0.66,41.861875
66980,0.675,41.8625
66981,0.716,41.863125
66982,0.757,41.86375
66983,0.71,41.864375
66984,0.701,41.865
66985,0.739,41.865625
66986,0.695,41.86625
66987,0.653,41.866875
66988,0.664,41.8675
66989,0.83,41.868125
66990,0.832,41.86875
66991,0.872,41.869375
66992,1.008,41.87
66993,1.165,41.870625
66994,1.321,41.87125
66995,1.473,41.871875
66996,1.609,41.8725
66997,1.75,41.873125
66998,1.902,41.87375
66999,2.068,41.874375
67000,2.277,41.875
67001,2.458,41.875625
67002,2.606,41.87625
67003,2.708,41.876875
67004,2.87,41.8775
67005,3.041,41.878125
67006,3.187,41.87875
67007,3.277,41.879375
67008,3.4,41.88
67009,3.549,41.880625
67010,3.607,41.88125
67011,3.646,41.881875
67012,3.683,41.8825
67013,3.738,41.883125
67014,3.842,41.88375
67015,3.937,41.884375
67016,4.007,41.885
67017,3.983,41.885625
67018,3.992,41.88625
67019,4.021,41.886875
67020,4.055,41.8875
67021,4.033,41.888125
67022,4.029,41.88875
67023,4.07,41.889375
67024,3.999,41.89
67025,3.947,41.890625
67026,3.9,41.89125
67027,3.808,41.891875
67028,3.722,41.8925
67029,3.622,41.893125
67030,3.497,41.89375
67031,3.52,41.894375
67032,3.526,41.895
67033,3.495,41.895625
67034,3.349,41.89625
67035,3.282,41.896875
67036,3.222,41.8975
67037,3.113,41.898125
67038,3.014,41.89875
67039,2.895,41.899375
67040,2.759,41.9
67041,2.657,41.900625
67042,2.551,41.90125
67043,2.456,41.901875
67044,2.402,41.9025
67045,2.234,41.903125
67046,2.093,41.90375
67047,2.008,41.904375
67048,1.909,41.905
67049,1.815,41.905625
67050,1.717,41.90625
67051,1.598,41.906875
67052,1.485,41.9075
67053,1.416,41.908125
67054,1.413,41.90875
67055,1.238,41.909375
67056,1.134,41.91
67057,1.067,41.910625
67058,0.917,41.91125
67059,0.881,41.911875
67060,0.859,41.9125
67061,0.794,41.913125
67062,0.758,41.91375
67063,0.755,41.914375
67064,0.768,41.915
67065,0.7,41.915625
67066,0.694,41.91625
67067,0.722,41.916875
67068,0.766,41.9175
67069,0.759,41.918125
67070,0.768,41.91875
67071,0.804,41.919375
67072,0.865,41.92
67073,0.915,41.920625
67074,0.956,41.92125
67075,0.986,41.921875
67076,1.037,41.9225
67077,1.104,41.923125
67078,1.187,41.92375
67079,1.17,41.924375
67080,1.193,41.925
67081,1.236,41.925625
67082,1.263,41.92625
67083,1.282,41.926875
67084,1.288,41.9275
67085,1.274,41.928125
67086,1.221,41.92875
67087,1.182,41.929375
67088,1.156,41.93
67089,1.135,41.930625
67090,1.143,41.93125
67091,1.16,41.931875
67092,1.177,41.9325
67093,1.256,41.933125
67094,1.277,41.93375
67095,1.234,41.934375
67096,1.176,41.935
67097,1.175,41.935625
67098,1.199,41.93625
67099,1.223,41.936875
67100,1.25,41.9375
67101,1.267,41.938125
67102,1.27,41.93875
67103,1.202,41.939375
67104,1.202,41.94
67105,1.24,41.940625
67106,1.281,41.94125
67107,1.291,41.941875
67108,1.272,41.9425
67109,1.22,41.943125
67110,1.136,41.94375
67111,1.109,41.944375
67112,1.126,41.945
67113,1.153,41.945625
67114,1.22,41.94625
67115,1.276,41.946875
67116,1.297,41.9475
67117,1.223,41.948125
67118,1.21,41.94875
67119,1.255,41.949375
67120,1.326,41.95
67121,1.405,41.950625
67122,1.46,41.95125
67123,1.46,41.951875
67124,1.476,41.9525
67125,1.481,41.953125
67126,1.477,41.95375
67127,1.501,41.954375
67128,1.467,41.955
67129,1.462,41.955625
67130,1.608,41.95625
67131,1.643,41.956875
67132,1.692,41.9575
67133,1.78,41.958125
67134,1.858,41.95875
67135,1.932,41.959375
67136,1.992,41.96
67137,2.016,41.960625
67138,2.087,41.96125
67139,2.151,41.961875
67140,2.188,41.9625
67141,2.283,41.963125
67142,2.344,41.96375
67143,2.385,41.964375
67144,2.443,41.965
67145,2.521,41.965625
67146,2.574,41.96625
67147,2.567,41.966875
67148,2.647,41.9675
67149,2.701,41.968125
67150,2.727,41.96875
67151,2.744,41.969375
67152,2.773,41.97
67153,2.806,41.970625
67154,2.836,41.97125
67155,2.876,41.971875
67156,2.913,41.9725
67157,2.949,41.973125
67158,3.011,41.97375
67159,3.072,41.974375
67160,3.128,41.975
67161,3.168,41.975625
67162,3.229,41.97625
67163,3.276,41.976875
67164,3.301,41.9775
67165,3.369,41.978125
67166,3.466,41.97875
67167,3.563,41.979375
67168,3.586,41.98
67169,3.673,41.980625
67170,3.743,41.98125
67171,3.763,41.981875
67172,3.853,41.9825
67173,3.922,41.983125
67174,3.981,41.98375
67175,4.087,41.984375
67176,4.123,41.985
67177,4.161,41.985625
67178,4.246,41.98625
67179,4.271,41.986875
67180,4.36,41.9875
67181,4.497,41.988125
67182,4.504,41.98875
67183,4.582,41.989375
67184,4.687,41.99
67185,4.782,41.990625
67186,4.85,41.99125
67187,4.902,41.991875
67188,4.943,41.9925
67189,5.038,41.993125
67190,5.124,41.99375
67191,5.201,41.994375
67192,5.266,41.995
67193,5.353,41.995625
67194,5.469,41.99625
67195,5.618,41.996875
67196,5.751,41.9975
67197,5.863,41.998125
67198,5.984,41.99875
67199,6.202,41.999375
67200,6.331,42.0
67201,6.463,42.000625
67202,6.64,42.00125
67203,6.784,42.001875
67204,6.917,42.0025
67205,7.048,42.003125
67206,7.207,42.00375
67207,7.379,42.004375
67208,7.538,42.005
67209,7.661,42.005625
67210,7.805,42.00625
67211,7.949,42.006875
67212,8.077,42.0075
67213,8.067,42.008125
67214,8.154,42.00875
67215,8.22,42.009375
67216,8.107,42.01
67217,8.048,42.010625
67218,8.013,42.01125
67219,7.99,42.011875
67220,7.855,42.0125
67221,7.721,42.013125
67222,7.619,42.01375
67223,7.623,42.014375
67224,7.518,42.015
67225,7.4,42.015625
67226,7.298,42.01625
67227,7.118,42.016875
67228,6.88,42.0175
67229,6.611,42.018125
67230,6.383,42.01875
67231,6.137,42.019375
67232,5.926,42.02
67233,5.787,42.020625
67234,5.548,42.02125
67235,5.396,42.021875
67236,5.311,42.0225
67237,5.127,42.023125
67238,4.963,42.02375
67239,4.83,42.024375
67240,4.749,42.025
67241,4.618,42.025625
67242,4.489,42.02625
67243,4.367,42.026875
67244,4.245,42.0275
67245,4.099,42.028125
67246,3.932,42.02875
67247,3.731,42.029375
67248,3.67,42.03
67249,3.572,42.030625
67250,3.406,42.03125
67251,3.468,42.031875
67252,3.377,42.0325
67253,3.219,42.033125
67254,3.158,42.03375
67255,3.097,42.034375
67256,3.052,42.035
67257,3.031,42.035625
67258,2.954,42.03625
67259,2.884,42.036875
67260,2.819,42.0375
67261,2.755,42.038125
67262,2.642,42.03875
67263,2.521,42.039375
67264,2.416,42.04
67265,2.24,42.040625
67266,2.116,42.04125
67267,2.026,42.041875
67268,1.822,42.0425
67269,1.745,42.043125
67270,1.706,42.04375
67271,1.627,42.044375
67272,1.558,42.045
67273,1.482,42.045625
67274,1.396,42.04625
67275,1.291,42.046875
67276,1.212,42.0475
67277,1.168,42.048125
67278,1.185,42.04875
67279,1.21,42.049375
67280,1.266,42.05
67281,1.365,42.050625
