,ax,t
49136,4.706,30.71
49137,4.754,30.710625
49138,4.774,30.71125
49139,4.754,30.711875
49140,4.659,30.7125
49141,4.688,30.713125
49142,4.724,30.71375
49143,4.739,30.714375
49144,4.698,30.715
49145,4.675,30.715625
49146,4.657,30.71625
49147,4.627,30.716875
49148,4.613,30.7175
49149,4.59,30.718125
49150,4.55,30.71875
49151,4.566,30.719375
49152,4.573,30.72
49153,4.568,30.720625
49154,4.541,30.72125
49155,4.553,30.721875
49156,4.542,30.7225
49157,4.468,30.723125
49158,4.52,30.72375
49159,4.513,30.724375
49160,4.456,30.725
49161,4.476,30.725625
49162,4.465,30.72625
49163,4.445,30.726875
49164,4.435,30.7275
49165,4.452,30.728125
49166,4.485,30.72875
49167,4.525,30.729375
49168,4.447,30.73
49169,4.446,30.730625
49170,4.48,30.73125
49171,4.494,30.731875
49172,4.528,30.7325
49173,4.526,30.733125
49174,4.472,30.73375
49175,4.472,30.734375
49176,4.514,30.735
49177,4.563,30.735625
49178,4.54,30.73625
49179,4.543,30.736875
49180,4.58,30.7375
49181,4.661,30.738125
49182,4.631,30.73875
49183,4.625,30.739375
49184,4.644,30.74
49185,4.671,30.740625
49186,4.683,30.74125
49187,4.69,30.741875
49188,4.697,30.7425
49189,4.697,30.743125
49190,4.697,30.74375
49191,4.702,30.744375
49192,4.753,30.745
49193,4.809,30.745625
49194,4.843,30.74625
49195,4.816,30.746875
49196,4.848,30.7475
49197,4.873,30.748125
49198,4.88,30.74875
49199,4.901,30.749375
49200,4.917,30.75
49201,4.93,30.750625
49202,4.944,30.75125
49203,4.93,30.751875
49204,4.94,30.7525
49205,4.994,30.753125
49206,5.056,30.75375
49207,5.076,30.754375
49208,5.063,30.755
49209,5.019,30.755625
49210,5.045,30.75625
49211,5.089,30.756875
49212,5.127,30.7575
49213,5.135,30.758125
49214,5.129,30.75875
49215,5.112,30.759375
49216,5.095,30.76
49217,5.097,30.760625
49218,5.133,30.76125
49219,5.225,30.761875
49220,5.221,30.7625
49221,5.218,30.763125
49222,5.225,30.76375
49223,5.235,30.764375
49224,5.234,30.765
49225,5.231,30.765625
49226,5.238,30.76625
49227,5.265,30.766875
49228,5.268,30.7675
49229,5.24,30.768125
49230,5.281,30.76875
49231,5.279,30.769375
49232,5.258,30.77
49233,5.262,30.770625
49234,5.306,30.77125
49235,5.334,30.771875
49236,5.32,30.7725
49237,5.293,30.773125
49238,5.278,30.77375
49239,5.273,30.774375
49240,5.276,30.775
49241,5.251,30.775625
49242,5.223,30.77625
49243,5.206,30.776875
49244,5.215,30.7775
49245,5.174,30.778125
49246,5.106,30.77875
49247,5.157,30.779375
49248,5.15,30.78
49249,5.129,30.780625
49250,5.133,30.78125
49251,5.142,30.781875
49252,5.169,30.7825
49253,5.209,30.783125
49254,5.203,30.78375
49255,5.207,30.784375
49256,5.206,30.785
49257,5.172,30.785625
49258,5.198,30.78625
49259,5.208,30.786875
49260,5.182,30.7875
49261,5.237,30.788125
49262,5.187,30.78875
49263,5.104,30.789375
49264,5.152,30.79
49265,5.132,30.790625
49266,5.125,30.79125
49267,5.166,30.791875
49268,5.167,30.7925
49269,5.165,30.793125
49270,5.165,30.79375
49271,5.185,30.794375
49272,5.145,30.795
49273,5.111,30.795625
49274,5.132,30.79625
49275,5.13,30.796875
49276,5.088,30.7975
49277,5.019,30.798125
49278,5.022,30.79875
49279,5.007,30.799375
49280,4.99,30.8
49281,4.99,30.800625
49282,4.978,30.80125
49283,4.958,30.801875
49284,4.93,30.8025
49285,4.889,30.803125
49286,4.868,30.80375
49287,4.864,30.804375
49288,4.881,30.805
49289,4.789,30.805625
49290,4.737,30.80625
49291,4.774,30.806875
49292,4.712,30.8075
49293,4.674,30.808125
49294,4.656,30.80875
49295,4.666,30.809375
49296,4.692,30.81
49297,4.681,30.810625
49298,4.596,30.81125
49299,4.647,30.811875
49300,4.67,30.8125
49301,4.655,30.813125
49302,4.587,30.81375
49303,4.581,30.814375
49304,4.579,30.815
49305,4.538,30.815625
49306,4.575,30.81625
49307,4.605,30.816875
49308,4.617,30.8175
49309,4.58,30.818125
49310,4.564,30.81875
49311,4.557,30.819375
49312,4.55,30.82
49313,4.607,30.820625
49314,4.655,30.82125
49315,4.678,30.821875
49316,4.661,30.8225
49317,4.654,30.823125
49318,4.66,30.82375
49319,4.683,30.824375
49320,4.729,30.825
49321,4.73,30.825625
49322,4.655,30.82625
49323,4.701,30.826875
49324,4.741,30.8275
49325,4.779,30.828125
49326,4.837,30.82875
49327,4.801,30.829375
49328,4.769,30.83
49329,4.796,30.830625
49330,4.772,30.83125
49331,4.752,30.831875
49332,4.746,30.8325
49333,4.79,30.833125
49334,4.783,30.83375
49335,4.783,30.834375
49336,4.844,30.835
49337,4.811,30.835625
49338,4.798,30.83625
49339,4.813,30.836875
49340,4.751,30.8375
49341,4.747,30.838125
49342,4.762,30.83875
49343,4.752,30.839375
49344,4.759,30.84
49345,4.763,30.840625
49346,4.758,30.84125
49347,4.693,30.841875
49348,4.696,30.8425
49349,4.73,30.843125
49350,4.723,30.84375
49351,4.705,30.844375
49352,4.676,30.845
49353,4.631,30.845625
49354,4.617,30.84625
49355,4.636,30.846875
49356,4.668,30.8475
49357,4.634,30.848125
49358,4.575,30.84875
49359,4.545,30.849375
49360,4.589,30.85
49361,4.576,30.850625
49362,4.556,30.85125
49363,4.534,30.851875
49364,4.531,30.8525
49365,4.525,30.853125
49366,4.516,30.85375
49367,4.503,30.854375
49368,4.468,30.855
49369,4.445,30.855625
49370,4.44,30.85625
49371,4.457,30.856875
49372,4.425,30.8575
49373,4.374,30.858125
49374,4.343,30.85875
49375,4.316,30.859375
49376,4.306,30.86
49377,4.318,30.860625
49378,4.254,30.86125
49379,4.236,30.861875
49380,4.241,30.8625
49381,4.207,30.863125
49382,4.144,30.86375
49383,4.095,30.864375
49384,4.085,30.865
49385,4.055,30.865625
49386,4.075,30.86625
49387,4.12,30.866875
49388,4.069,30.8675
49389,4.028,30.868125
49390,4.0,30.86875
49391,3.99,30.869375
49392,3.936,30.87
49393,3.909,30.870625
49394,3.905,30.87125
49395,3.83,30.871875
49396,3.784,30.8725
49397,3.763,30.873125
49398,3.776,30.87375
49399,3.74,30.874375
49400,3.697,30.875
49401,3.658,30.875625
49402,3.644,30.87625
49403,3.652,30.876875
49404,3.656,30.8775
49405,3.605,30.878125
49406,3.596,30.87875
49407,3.573,30.879375
49408,3.515,30.88
49409,3.579,30.880625
49410,3.578,30.88125
49411,3.543,30.881875
49412,3.571,30.8825
49413,3.546,30.883125
49414,3.506,30.88375
49415,3.469,30.884375
49416,3.505,30.885
49417,3.526,30.885625
49418,3.516,30.88625
49419,3.418,30.886875
49420,3.39,30.8875
49421,3.388,30.888125
49422,3.381,30.88875
49423,3.39,30.889375
49424,3.378,30.89
49425,3.346,30.890625
49426,3.329,30.89125
49427,3.316,30.891875
49428,3.293,30.8925
49429,3.232,30.893125
49430,3.159,30.89375
49431,3.096,30.894375
49432,3.05,30.895
49433,3.057,30.895625
49434,3.051,30.89625
49435,3.038,30.896875
49436,3.028,30.8975
49437,2.988,30.898125
49438,2.958,30.89875
49439,2.955,30.899375
49440,2.968,30.9
49441,2.976,30.900625
49442,2.984,30.90125
49443,3.022,30.901875
49444,2.988,30.9025
49445,2.95,30.903125
49446,2.95,30.90375
49447,2.924,30.904375
49448,2.911,30.905
49449,2.917,30.905625
49450,2.964,30.90625
49451,2.974,30.906875
49452,2.949,30.9075
49453,2.881,30.908125
49454,2.84,30.90875
49455,2.827,30.909375
49456,2.839,30.91
49457,2.832,30.910625
49458,2.814,30.91125
49459,2.791,30.911875
49460,2.771,30.9125
49461,2.739,30.913125
49462,2.724,30.91375
49463,2.734,30.914375
49464,2.717,30.915
49465,2.725,30.915625
49466,2.742,30.91625
49467,2.732,30.916875
49468,2.764,30.9175
49469,2.769,30.918125
49470,2.707,30.91875
49471,2.742,30.919375
49472,2.768,30.92
49473,2.795,30.920625
49474,2.883,30.92125
49475,2.879,30.921875
49476,2.835,30.9225
49477,2.777,30.923125
49478,2.813,30.92375
49479,2.857,30.924375
49480,2.901,30.925
49481,2.942,30.925625
49482,2.917,30.92625
49483,2.877,30.926875
49484,2.873,30.9275
49485,2.852,30.928125
49486,2.868,30.92875
49487,2.922,30.929375
49488,2.854,30.93
49489,2.852,30.930625
49490,2.888,30.93125
49491,2.932,30.931875
49492,2.912,30.9325
49493,2.895,30.933125
49494,2.902,30.93375
49495,2.851,30.934375
49496,2.828,30.935
49497,2.816,30.935625
49498,2.765,30.93625
49499,2.761,30.936875
49500,2.779,30.9375
49501,2.809,30.938125
49502,2.736,30.93875
49503,2.673,30.939375
49504,2.632,30.94
49505,2.652,30.940625
49506,2.638,30.94125
49507,2.581,30.941875
49508,2.459,30.9425
49509,2.456,30.943125
49510,2.47,30.94375
49511,2.486,30.944375
49512,2.493,30.945
49513,2.46,30.945625
49514,2.435,30.94625
49515,2.479,30.946875
49516,2.482,30.9475
49517,2.471,30.948125
49518,2.451,30.94875
49519,2.438,30.949375
49520,2.437,30.95
49521,2.438,30.950625
49522,2.421,30.95125
49523,2.372,30.951875
49524,2.343,30.9525
49525,2.36,30.953125
49526,2.287,30.95375
49527,2.265,30.954375
49528,2.284,30.955
49529,2.311,30.955625
49530,2.289,30.95625
49531,2.281,30.956875
49532,2.329,30.9575
49533,2.326,30.958125
49534,2.317,30.95875
49535,2.303,30.959375
49536,2.259,30.96
49537,2.272,30.960625
49538,2.27,30.96125
49539,2.175,30.961875
49540,2.143,30.9625
49541,2.167,30.963125
49542,2.238,30.96375
49543,2.258,30.964375
49544,2.312,30.965
49545,2.345,30.965625
49546,2.264,30.96625
49547,2.285,30.966875
49548,2.308,30.9675
49549,2.308,30.968125
49550,2.308,30.96875
49551,2.287,30.969375
49552,2.264,30.97
49553,2.285,30.970625
49554,2.308,30.97125
49555,2.32,30.971875
49556,2.313,30.9725
49557,2.359,30.973125
49558,2.33,30.97375
49559,2.254,30.974375
49560,2.248,30.975
49561,2.246,30.975625
49562,2.234,30.97625
49563,2.2,30.976875
49564,2.207,30.9775
49565,2.207,30.978125
49566,2.202,30.97875
49567,2.243,30.979375
49568,2.215,30.98
49569,2.187,30.980625
49570,2.235,30.98125
49571,2.17,30.981875
49572,2.143,30.9825
49573,2.178,30.983125
49574,2.172,30.98375
49575,2.206,30.984375
49576,2.255,30.985
49577,2.272,30.985625
49578,2.252,30.98625
49579,2.256,30.986875
49580,2.303,30.9875
49581,2.313,30.988125
49582,2.261,30.98875
49583,2.197,30.989375
49584,2.268,30.99
49585,2.329,30.990625
49586,2.367,30.99125
49587,2.37,30.991875
49588,2.39,30.9925
49589,2.399,30.993125
49590,2.407,30.99375
49591,2.469,30.994375
49592,2.564,30.995
49593,2.667,30.995625
49594,2.755,30.99625
49595,2.834,30.996875
49596,2.902,30.9975
49597,2.963,30.998125
49598,3.054,30.99875
49599,3.162,30.999375
49600,3.284,31.0
49601,3.423,31.000625
49602,3.466,31.00125
49603,3.492,31.001875
49604,3.522,31.0025
49605,3.713,31.003125
49606,3.804,31.00375
49607,3.849,31.004375
49608,3.934,31.005
49609,4.008,31.005625
49610,4.107,31.00625
49611,4.246,31.006875
49612,4.315,31.0075
49613,4.383,31.008125
49614,4.453,31.00875
49615,4.534,31.009375
49616,4.65,31.01
49617,4.735,31.010625
49618,4.745,31.01125
49619,4.902,31.011875
49620,5.052,31.0125
49621,5.183,31.013125
49622,5.274,31.01375
49623,5.369,31.014375
49624,5.475,31.015
49625,5.607,31.015625
49626,5.71,31.01625
49627,5.811,31.016875
49628,5.914,31.0175
49629,5.989,31.018125
49630,6.116,31.01875
49631,6.256,31.019375
49632,6.358,31.02
49633,6.428,31.020625
49634,6.532,31.02125
49635,6.688,31.021875
49636,6.81,31.0225
49637,6.924,31.023125
49638,7.036,31.02375
49639,7.162,31.024375
49640,7.32,31.025
49641,7.46,31.025625
49642,7.559,31.02625
49643,7.694,31.026875
49644,7.812,31.0275
49645,7.922,31.028125
49646,8.058,31.02875
49647,8.171,31.029375
49648,8.28,31.03
49649,8.395,31.030625
49650,8.435,31.03125
49651,8.487,31.031875
49652,8.554,31.0325
49653,8.619,31.033125
49654,8.683,31.03375
49655,8.754,31.034375
49656,8.839,31.035
49657,8.915,31.035625
49658,8.969,31.03625
49659,8.999,31.036875
49660,9.023,31.0375
49661,9.038,31.038125
49662,9.049,31.03875
49663,9.066,31.039375
49664,9.137,31.04
49665,9.173,31.040625
