,ax,t
109870,7.585,68.66875
109871,7.565,68.669375
109872,7.515,68.67
109873,7.464,68.670625
109874,7.515,68.67125
109875,7.499,68.671875
109876,7.476,68.6725
109877,7.479,68.673125
109878,7.448,68.67375
109879,7.435,68.674375
109880,7.434,68.675
109881,7.377,68.675625
109882,7.369,68.67625
109883,7.381,68.676875
109884,7.388,68.6775
109885,7.34,68.678125
109886,7.323,68.67875
109887,7.339,68.679375
109888,7.251,68.68
109889,7.243,68.680625
109890,7.254,68.68125
109891,7.197,68.681875
109892,7.182,68.6825
109893,7.188,68.683125
109894,7.21,68.68375
109895,7.166,68.684375
109896,7.172,68.685
109897,7.191,68.685625
109898,7.137,68.68625
109899,7.117,68.686875
109900,7.112,68.6875
109901,7.115,68.688125
109902,7.139,68.68875
109903,7.111,68.689375
109904,7.049,68.69
109905,7.018,68.690625
109906,6.995,68.69125
109907,6.972,68.691875
109908,6.945,68.6925
109909,7.009,68.693125
109910,7.037,68.69375
109911,7.019,68.694375
109912,6.968,68.695
109913,6.927,68.695625
109914,6.91,68.69625
109915,6.944,68.696875
109916,6.871,68.6975
109917,6.828,68.698125
109918,6.838,68.69875
109919,6.849,68.699375
109920,6.846,68.7
109921,6.835,68.700625
109922,6.825,68.70125
109923,6.826,68.701875
109924,6.818,68.7025
109925,6.795,68.703125
109926,6.808,68.70375
109927,6.812,68.704375
109928,6.805,68.705
109929,6.785,68.705625
109930,6.765,68.70625
109931,6.742,68.706875
109932,6.715,68.7075
109933,6.661,68.708125
109934,6.618,68.70875
109935,6.598,68.709375
109936,6.662,68.71
109937,6.675,68.710625
109938,6.681,68.71125
109939,6.715,68.711875
109940,6.604,68.7125
109941,6.588,68.713125
109942,6.669,68.71375
109943,6.605,68.714375
109944,6.582,68.715
109945,6.578,68.715625
109946,6.575,68.71625
109947,6.545,68.716875
109948,6.534,68.7175
109949,6.547,68.718125
109950,6.466,68.71875
109951,6.474,68.719375
109952,6.516,68.72
109953,6.489,68.720625
109954,6.486,68.72125
109955,6.48,68.721875
109956,6.46,68.7225
109957,6.433,68.723125
109958,6.447,68.72375
109959,6.477,68.724375
109960,6.436,68.725
109961,6.439,68.725625
109962,6.445,68.72625
109963,6.432,68.726875
109964,6.37,68.7275
109965,6.365,68.728125
109966,6.401,68.72875
109967,6.354,68.729375
109968,6.415,68.73
109969,6.474,68.730625
109970,6.426,68.73125
109971,6.452,68.731875
109972,6.474,68.7325
109973,6.478,68.733125
109974,6.403,68.73375
109975,6.369,68.734375
109976,6.365,68.735
109977,6.389,68.735625
109978,6.427,68.73625
109979,6.444,68.736875
109980,6.431,68.7375
109981,6.441,68.738125
109982,6.449,68.73875
109983,6.458,68.739375
109984,6.475,68.74
109985,6.492,68.740625
109986,6.507,68.74125
109987,6.517,68.741875
109988,6.557,68.7425
109989,6.551,68.743125
109990,6.523,68.74375
109991,6.564,68.744375
109992,6.569,68.745
109993,6.573,68.745625
109994,6.597,68.74625
109995,6.614,68.746875
109996,6.605,68.7475
109997,6.583,68.748125
109998,6.657,68.74875
109999,6.647,68.749375
110000,6.627,68.75
110001,6.678,68.750625
110002,6.643,68.75125
110003,6.653,68.751875
110004,6.721,68.7525
110005,6.694,68.753125
110006,6.676,68.75375
110007,6.674,68.754375
110008,6.712,68.755
110009,6.71,68.755625
110010,6.681,68.75625
110011,6.628,68.756875
110012,6.73,68.7575
110013,6.761,68.758125
110014,6.753,68.75875
110015,6.783,68.759375
110016,6.782,68.76
110017,6.774,68.760625
110018,6.771,68.76125
110019,6.689,68.761875
110020,6.662,68.7625
110021,6.683,68.763125
110022,6.707,68.76375
110023,6.706,68.764375
110024,6.72,68.765
110025,6.784,68.765625
110026,6.722,68.76625
110027,6.702,68.766875
110028,6.728,68.7675
110029,6.681,68.768125
110030,6.714,68.76875
110031,6.753,68.769375
110032,6.705,68.77
110033,6.673,68.770625
110034,6.645,68.77125
110035,6.625,68.771875
110036,6.676,68.7725
110037,6.645,68.773125
110038,6.597,68.77375
110039,6.655,68.774375
110040,6.627,68.775
110041,6.593,68.775625
110042,6.579,68.77625
110043,6.566,68.776875
110044,6.538,68.7775
110045,6.503,68.778125
110046,6.479,68.77875
110047,6.492,68.779375
110048,6.509,68.78
110049,6.512,68.780625
110050,6.47,68.78125
110051,6.465,68.781875
110052,6.481,68.7825
110053,6.423,68.783125
110054,6.365,68.78375
110055,6.338,68.784375
110056,6.379,68.785
110057,6.328,68.785625
110058,6.262,68.78625
110059,6.198,68.786875
110060,6.225,68.7875
110061,6.212,68.788125
110062,6.202,68.78875
110063,6.259,68.789375
110064,6.265,68.79
110065,6.289,68.790625
110066,6.342,68.79125
110067,6.25,68.791875
110068,6.23,68.7925
110069,6.244,68.793125
110070,6.22,68.79375
110071,6.147,68.794375
110072,6.102,68.795
110073,6.119,68.795625
110074,6.056,68.79625
110075,6.032,68.796875
110076,6.043,68.7975
110077,6.074,68.798125
110078,5.964,68.79875
110079,5.835,68.799375
110080,5.761,68.8
110081,5.841,68.800625
110082,5.926,68.80125
110083,5.998,68.801875
110084,6.022,68.8025
110085,6.031,68.803125
110086,6.013,68.80375
110087,5.946,68.804375
110088,5.974,68.805
110089,5.966,68.805625
110090,5.906,68.80625
110091,5.862,68.806875
110092,5.842,68.8075
110093,5.863,68.808125
110094,5.968,68.80875
110095,6.02,68.809375
110096,6.042,68.81
110097,6.037,68.810625
110098,5.983,68.81125
110099,5.945,68.811875
110100,5.921,68.8125
110101,5.907,68.813125
110102,6.083,68.81375
110103,6.23,68.814375
110104,6.244,68.815
110105,6.257,68.815625
110106,6.276,68.81625
110107,6.282,68.816875
110108,6.184,68.8175
110109,6.233,68.818125
110110,6.303,68.81875
110111,6.306,68.819375
110112,6.366,68.82
110113,6.408,68.820625
110114,6.403,68.82125
110115,6.173,68.821875
110116,6.068,68.8225
110117,6.064,68.823125
110118,6.172,68.82375
110119,6.334,68.824375
110120,6.481,68.825
110121,6.594,68.825625
110122,6.594,68.82625
110123,6.657,68.826875
110124,6.74,68.8275
110125,6.77,68.828125
110126,6.795,68.82875
110127,6.833,68.829375
110128,6.891,68.83
110129,7.026,68.830625
110130,7.09,68.83125
110131,7.113,68.831875
110132,7.177,68.8325
110133,7.237,68.833125
110134,7.265,68.83375
110135,7.241,68.834375
110136,7.337,68.835
110137,7.398,68.835625
110138,7.413,68.83625
110139,7.345,68.836875
110140,7.331,68.8375
110141,7.373,68.838125
110142,7.492,68.83875
110143,7.522,68.839375
110144,7.607,68.84
110145,7.747,68.840625
110146,7.733,68.84125
110147,7.795,68.841875
110148,7.9,68.8425
110149,8.026,68.843125
110150,8.097,68.84375
110151,8.165,68.844375
110152,8.241,68.845
110153,8.244,68.845625
110154,8.29,68.84625
110155,8.36,68.846875
110156,8.425,68.8475
110157,8.462,68.848125
110158,8.508,68.84875
110159,8.58,68.849375
110160,8.648,68.85
110161,8.69,68.850625
110162,8.732,68.85125
110163,8.861,68.851875
110164,8.872,68.8525
110165,8.857,68.853125
110166,8.867,68.85375
110167,8.976,68.854375
110168,9.063,68.855
110169,9.119,68.855625
110170,9.132,68.85625
110171,9.187,68.856875
110172,9.231,68.8575
110173,9.21,68.858125
110174,9.196,68.85875
110175,9.194,68.859375
110176,9.197,68.86
110177,9.109,68.860625
110178,9.079,68.86125
110179,9.073,68.861875
110180,9.049,68.8625
110181,9.031,68.863125
110182,9.029,68.86375
110183,9.044,68.864375
110184,8.99,68.865
110185,9.014,68.865625
110186,9.073,68.86625
110187,9.066,68.866875
110188,9.072,68.8675
110189,9.123,68.868125
110190,9.238,68.86875
110191,9.212,68.869375
110192,9.269,68.87
110193,9.369,68.870625
110194,9.321,68.87125
110195,9.419,68.871875
110196,9.538,68.8725
110197,9.596,68.873125
110198,9.648,68.87375
110199,9.669,68.874375
110200,9.671,68.875
110201,9.749,68.875625
110202,9.867,68.87625
110203,9.975,68.876875
110204,10.013,68.8775
110205,10.056,68.878125
110206,10.065,68.87875
110207,10.031,68.879375
110208,9.926,68.88
110209,9.965,68.880625
110210,10.056,68.88125
110211,10.056,68.881875
110212,10.123,68.8825
110213,10.251,68.883125
110214,10.444,68.88375
110215,10.519,68.884375
110216,10.525,68.885
110217,10.509,68.885625
110218,10.604,68.88625
110219,10.578,68.886875
110220,10.554,68.8875
110221,10.595,68.888125
110222,10.574,68.88875
110223,10.572,68.889375
110224,10.587,68.89
110225,10.583,68.890625
110226,10.597,68.89125
110227,10.619,68.891875
110228,10.642,68.8925
110229,10.703,68.893125
110230,10.778,68.89375
110231,10.856,68.894375
110232,10.866,68.895
110233,10.909,68.895625
110234,10.944,68.89625
110235,10.917,68.896875
110236,10.991,68.8975
110237,11.047,68.898125
110238,11.056,68.89875
110239,11.042,68.899375
110240,10.982,68.9
110241,10.923,68.900625
110242,10.971,68.90125
110243,11.035,68.901875
110244,11.115,68.9025
110245,11.213,68.903125
110246,11.154,68.90375
110247,11.081,68.904375
110248,11.017,68.905
110249,11.041,68.905625
110250,11.101,68.90625
110251,11.09,68.906875
110252,10.927,68.9075
110253,10.946,68.908125
110254,10.959,68.90875
110255,10.962,68.909375
110256,11.013,68.91
110257,10.982,68.910625
110258,10.92,68.91125
110259,10.866,68.911875
110260,11.039,68.9125
110261,11.134,68.913125
110262,11.114,68.91375
110263,11.049,68.914375
110264,10.879,68.915
110265,10.701,68.915625
110266,10.661,68.91625
110267,10.703,68.916875
110268,10.762,68.9175
110269,10.823,68.918125
110270,10.86,68.91875
110271,10.86,68.919375
110272,10.849,68.92
110273,10.89,68.920625
110274,10.793,68.92125
110275,10.672,68.921875
110276,10.571,68.9225
110277,10.551,68.923125
110278,10.511,68.92375
110279,10.462,68.924375
110280,10.455,68.925
110281,10.435,68.925625
110282,10.413,68.92625
110283,10.392,68.926875
110284,10.296,68.9275
110285,10.263,68.928125
110286,10.293,68.92875
110287,10.317,68.929375
110288,10.31,68.93
110289,10.301,68.930625
110290,10.321,68.93125
110291,10.306,68.931875
110292,10.319,68.9325
110293,10.366,68.933125
110294,10.356,68.93375
110295,10.392,68.934375
110296,10.437,68.935
110297,10.43,68.935625
110298,10.44,68.93625
110299,10.47,68.936875
110300,10.52,68.9375
110301,10.482,68.938125
110302,10.478,68.93875
110303,10.502,68.939375
110304,10.556,68.94
110305,10.629,68.940625
110306,10.698,68.94125
110307,10.753,68.941875
110308,10.846,68.9425
110309,10.896,68.943125
110310,10.909,68.94375
110311,10.92,68.944375
110312,10.965,68.945
110313,11.01,68.945625
110314,11.031,68.94625
110315,11.02,68.946875
110316,11.01,68.9475
110317,11.008,68.948125
110318,11.059,68.94875
110319,11.136,68.949375
110320,11.206,68.95
110321,11.226,68.950625
110322,11.285,68.95125
110323,11.315,68.951875
110324,11.306,68.9525
110325,11.316,68.953125
110326,11.328,68.95375
110327,11.369,68.954375
110328,11.505,68.955
110329,11.5,68.955625
110330,11.493,68.95625
110331,11.53,68.956875
110332,11.47,68.9575
110333,10.991,68.958125
110334,10.429,68.95875
110335,10.863,68.959375
110336,11.215,68.96
110337,11.418,68.960625
110338,11.398,68.96125
110339,11.499,68.961875
110340,11.519,68.9625
110341,11.485,68.963125
110342,11.614,68.96375
110343,11.901,68.964375
110344,12.148,68.965
110345,12.161,68.965625
110346,12.208,68.96625
110347,12.264,68.966875
110348,12.318,68.9675
110349,12.284,68.968125
110350,12.259,68.96875
110351,12.261,68.969375
110352,12.325,68.97
110353,12.122,68.970625
110354,11.981,68.97125
110355,11.983,68.971875
110356,12.064,68.9725
110357,12.064,68.973125
110358,12.013,68.97375
110359,11.962,68.974375
110360,11.965,68.975
110361,11.992,68.975625
110362,12.032,68.97625
110363,12.093,68.976875
110364,12.071,68.9775
110365,12.012,68.978125
110366,12.086,68.97875
110367,12.049,68.979375
110368,12.033,68.98
110369,12.132,68.980625
110370,12.167,68.98125
110371,12.182,68.981875
110372,12.191,68.9825
110373,12.276,68.983125
110374,12.304,68.98375
110375,12.281,68.984375
110376,12.196,68.985
110377,12.163,68.985625
110378,12.153,68.98625
110379,12.166,68.986875
110380,12.217,68.9875
110381,12.25,68.988125
110382,12.265,68.98875
110383,12.255,68.989375
110384,12.254,68.99
110385,12.256,68.990625
110386,12.263,68.99125
110387,12.267,68.991875
110388,12.284,68.9925
110389,12.315,68.993125
110390,12.359,68.99375
110391,12.443,68.994375
110392,12.459,68.995
110393,12.344,68.995625
110394,12.395,68.99625
110395,12.432,68.996875
110396,12.439,68.9975
110397,12.364,68.998125
110398,12.337,68.99875
110399,12.328,68.999375
