,ax,t
145227,-0.216,90.766875
145228,-0.131,90.7675
145229,-0.126,90.768125
145230,-0.114,90.76875
145231,-0.043,90.769375
145232,0.016,90.77
145233,0.041,90.770625
145234,0.044,90.77125
145235,0.095,90.771875
145236,0.149,90.7725
145237,0.205,90.773125
145238,0.266,90.77375
145239,0.264,90.774375
145240,0.283,90.775
145241,0.333,90.775625
145242,0.367,90.77625
145243,0.41,90.776875
145244,0.45,90.7775
145245,0.471,90.778125
145246,0.526,90.77875
145247,0.587,90.779375
145248,0.647,90.78
145249,0.695,90.780625
145250,0.718,90.78125
145251,0.729,90.781875
145252,0.76,90.7825
145253,0.844,90.783125
145254,0.931,90.78375
145255,0.999,90.784375
145256,1.014,90.785
145257,1.014,90.785625
145258,1.023,90.78625
145259,1.139,90.786875
145260,1.211,90.7875
145261,1.258,90.788125
145262,1.281,90.78875
145263,1.324,90.789375
145264,1.356,90.79
145265,1.378,90.790625
145266,1.412,90.79125
145267,1.491,90.791875
145268,1.556,90.7925
145269,1.539,90.793125
145270,1.653,90.79375
145271,1.736,90.794375
145272,1.762,90.795
145273,1.762,90.795625
145274,1.799,90.79625
145275,1.865,90.796875
145276,1.957,90.7975
145277,1.984,90.798125
145278,2.005,90.79875
145279,2.035,90.799375
145280,2.069,90.8
145281,2.134,90.800625
145282,2.214,90.80125
145283,2.275,90.801875
145284,2.315,90.8025
145285,2.369,90.803125
145286,2.458,90.80375
145287,2.504,90.804375
145288,2.561,90.805
145289,2.612,90.805625
145290,2.557,90.80625
145291,2.612,90.806875
145292,2.703,90.8075
145293,2.784,90.808125
145294,2.751,90.80875
145295,2.819,90.809375
145296,2.987,90.81
145297,3.035,90.810625
145298,3.126,90.81125
145299,3.217,90.811875
145300,3.247,90.8125
145301,3.319,90.813125
145302,3.371,90.81375
145303,3.394,90.814375
145304,3.486,90.815
145305,3.595,90.815625
145306,3.702,90.81625
145307,3.77,90.816875
145308,3.83,90.8175
145309,3.918,90.818125
145310,4.05,90.81875
145311,4.122,90.819375
145312,4.225,90.82
145313,4.337,90.820625
145314,4.385,90.82125
145315,4.453,90.821875
145316,4.54,90.8225
145317,4.648,90.823125
145318,4.693,90.82375
145319,4.759,90.824375
145320,4.843,90.825
145321,4.894,90.825625
145322,4.988,90.82625
145323,5.105,90.826875
145324,5.235,90.8275
145325,5.297,90.828125
145326,5.389,90.82875
145327,5.516,90.829375
145328,5.581,90.83
145329,5.675,90.830625
145330,5.782,90.83125
145331,5.884,90.831875
145332,6.029,90.8325
145333,6.143,90.833125
145334,6.21,90.83375
145335,6.384,90.834375
145336,6.515,90.835
145337,6.615,90.835625
145338,6.697,90.83625
145339,6.819,90.836875
145340,6.928,90.8375
145341,6.999,90.838125
145342,7.087,90.83875
145343,7.195,90.839375
145344,7.322,90.84
145345,7.479,90.840625
145346,7.617,90.84125
145347,7.774,90.841875
145348,7.977,90.8425
145349,8.178,90.843125
145350,8.31,90.84375
145351,8.389,90.844375
145352,8.562,90.845
145353,8.74,90.845625
145354,8.906,90.84625
145355,9.035,90.846875
145356,9.152,90.8475
145357,9.234,90.848125
145358,9.279,90.84875
145359,9.347,90.849375
145360,9.433,90.85
145361,9.516,90.850625
145362,9.564,90.85125
145363,9.564,90.851875
145364,9.556,90.8525
145365,9.553,90.853125
145366,9.556,90.85375
145367,9.549,90.854375
145368,9.53,90.855
145369,9.486,90.855625
145370,9.46,90.85625
145371,9.445,90.856875
145372,9.438,90.8575
145373,9.34,90.858125
145374,9.24,90.85875
145375,9.144,90.859375
145376,9.062,90.86
145377,8.938,90.860625
145378,8.835,90.86125
145379,8.808,90.861875
145380,8.688,90.8625
145381,8.6,90.863125
145382,8.555,90.86375
145383,8.538,90.864375
145384,8.528,90.865
145385,8.514,90.865625
145386,8.48,90.86625
145387,8.414,90.866875
145388,8.376,90.8675
145389,8.38,90.868125
145390,8.397,90.86875
145391,8.404,90.869375
145392,8.414,90.87
145393,8.458,90.870625
145394,8.458,90.87125
145395,8.454,90.871875
145396,8.461,90.8725
145397,8.556,90.873125
145398,8.669,90.87375
145399,8.777,90.874375
145400,8.804,90.875
145401,8.894,90.875625
145402,8.999,90.87625
145403,9.098,90.876875
145404,9.087,90.8775
145405,9.119,90.878125
145406,9.195,90.87875
145407,9.28,90.879375
145408,9.399,90.88
145409,9.531,90.880625
145410,9.66,90.88125
145411,9.764,90.881875
145412,9.869,90.8825
145413,9.973,90.883125
145414,10.021,90.88375
145415,10.162,90.884375
145416,10.316,90.885
145417,10.377,90.885625
145418,10.444,90.88625
145419,10.491,90.886875
145420,10.512,90.8875
145421,10.57,90.888125
145422,10.562,90.88875
145423,10.527,90.889375
145424,10.537,90.89
145425,10.526,90.890625
145426,10.523,90.89125
145427,10.544,90.891875
145428,10.524,90.8925
145429,10.482,90.893125
145430,10.423,90.89375
145431,10.359,90.894375
145432,10.266,90.895
145433,10.207,90.895625
145434,10.231,90.89625
145435,10.252,90.896875
145436,10.19,90.8975
145437,10.074,90.898125
145438,10.104,90.89875
145439,10.077,90.899375
145440,10.04,90.9
145441,10.037,90.900625
145442,10.058,90.90125
145443,10.07,90.901875
145444,10.07,90.9025
145445,10.074,90.903125
145446,10.055,90.90375
145447,10.043,90.904375
145448,10.091,90.905
145449,10.014,90.905625
145450,9.977,90.90625
145451,10.026,90.906875
145452,9.951,90.9075
145453,9.944,90.908125
145454,9.98,90.90875
145455,10.011,90.909375
145456,9.985,90.91
145457,9.975,90.910625
145458,10.016,90.91125
145459,9.981,90.911875
145460,9.972,90.9125
145461,9.994,90.913125
145462,10.062,90.91375
145463,10.085,90.914375
145464,10.1,90.915
145465,10.134,90.915625
145466,10.165,90.91625
145467,10.178,90.916875
145468,10.176,90.9175
145469,10.183,90.918125
145470,10.192,90.91875
145471,10.226,90.919375
145472,10.321,90.92
145473,10.419,90.920625
145474,10.485,90.92125
145475,10.511,90.921875
145476,10.514,90.9225
145477,10.605,90.923125
145478,10.727,90.92375
145479,10.795,90.924375
145480,10.869,90.925
145481,10.955,90.925625
145482,11.057,90.92625
145483,11.128,90.926875
145484,11.262,90.9275
145485,11.432,90.928125
145486,11.575,90.92875
145487,11.662,90.929375
145488,11.757,90.93
145489,11.893,90.930625
145490,11.938,90.93125
145491,12.012,90.931875
145492,12.109,90.9325
145493,12.177,90.933125
145494,12.27,90.93375
145495,12.383,90.934375
145496,12.523,90.935
145497,12.57,90.935625
145498,12.631,90.93625
145499,12.707,90.936875
145500,12.69,90.9375
145501,12.701,90.938125
145502,12.711,90.93875
145503,12.684,90.939375
145504,12.639,90.94
145505,12.602,90.940625
145506,12.58,90.94125
145507,12.611,90.941875
145508,12.569,90.9425
145509,12.504,90.943125
145510,12.511,90.94375
145511,12.435,90.944375
145512,12.374,90.945
145513,12.364,90.945625
145514,12.28,90.94625
145515,12.242,90.946875
145516,12.24,90.9475
145517,12.243,90.948125
145518,12.18,90.94875
145519,12.112,90.949375
145520,12.078,90.95
145521,12.048,90.950625
145522,11.97,90.95125
145523,11.861,90.951875
145524,11.824,90.9525
145525,11.835,90.953125
145526,11.857,90.95375
145527,11.861,90.954375
145528,11.822,90.955
145529,11.773,90.955625
145530,11.728,90.95625
145531,11.82,90.956875
145532,11.925,90.9575
145533,12.017,90.958125
145534,12.048,90.95875
145535,12.132,90.959375
145536,12.242,90.96
145537,12.371,90.960625
145538,12.479,90.96125
145539,12.572,90.961875
145540,12.68,90.9625
145541,12.898,90.963125
145542,13.07,90.96375
145543,13.247,90.964375
145544,13.455,90.965
145545,13.721,90.965625
145546,13.976,90.96625
145547,14.22,90.966875
145548,14.457,90.9675
145549,14.753,90.968125
145550,15.068,90.96875
145551,15.38,90.969375
145552,15.674,90.97
145553,15.992,90.970625
145554,16.318,90.97125
145555,16.495,90.971875
145556,16.69,90.9725
145557,16.899,90.973125
145558,17.12,90.97375
145559,17.296,90.974375
145560,17.425,90.975
145561,17.5,90.975625
145562,17.473,90.97625
145563,17.533,90.976875
145564,17.594,90.9775
145565,17.499,90.978125
145566,17.443,90.97875
145567,17.329,90.979375
145568,17.122,90.98
145569,16.85,90.980625
145570,16.667,90.98125
145571,16.523,90.981875
145572,16.286,90.9825
145573,16.082,90.983125
145574,15.876,90.98375
145575,15.649,90.984375
145576,15.434,90.985
145577,15.224,90.985625
145578,15.012,90.98625
145579,14.775,90.986875
145580,14.576,90.9875
145581,14.398,90.988125
145582,14.232,90.98875
145583,14.112,90.989375
145584,13.935,90.99
145585,13.701,90.990625
145586,13.497,90.99125
145587,13.351,90.991875
145588,13.204,90.9925
145589,12.983,90.993125
145590,12.76,90.99375
145591,12.604,90.994375
145592,12.528,90.995
145593,12.324,90.995625
145594,12.18,90.99625
145595,12.062,90.996875
145596,11.913,90.9975
145597,11.816,90.998125
145598,11.742,90.99875
145599,11.684,90.999375
145600,11.519,91.0
145601,11.4,91.000625
145602,11.313,91.00125
145603,11.218,91.001875
145604,11.131,91.0025
145605,11.05,91.003125
145606,10.979,91.00375
145607,10.837,91.004375
145608,10.778,91.005
145609,10.776,91.005625
145610,10.637,91.00625
145611,10.539,91.006875
145612,10.471,91.0075
145613,10.438,91.008125
145614,10.349,91.00875
145615,10.278,91.009375
145616,10.235,91.01
145617,10.201,91.010625
145618,10.093,91.01125
145619,9.958,91.011875
145620,9.856,91.0125
145621,9.768,91.013125
145622,9.713,91.01375
145623,9.694,91.014375
145624,9.578,91.015
145625,9.463,91.015625
145626,9.366,91.01625
145627,9.342,91.016875
145628,9.275,91.0175
145629,9.213,91.018125
145630,9.175,91.01875
145631,9.092,91.019375
145632,9.041,91.02
145633,9.013,91.020625
145634,8.962,91.02125
145635,8.909,91.021875
145636,8.872,91.0225
145637,8.868,91.023125
145638,8.922,91.02375
145639,8.934,91.024375
145640,8.9,91.025
145641,8.842,91.025625
145642,8.778,91.02625
145643,8.74,91.026875
145644,8.777,91.0275
145645,8.752,91.028125
145646,8.726,91.02875
145647,8.711,91.029375
145648,8.721,91.03
145649,8.742,91.030625
145650,8.76,91.03125
145651,8.746,91.031875
145652,8.718,91.0325
145653,8.731,91.033125
145654,8.801,91.03375
145655,8.794,91.034375
145656,8.802,91.035
145657,8.825,91.035625
145658,8.872,91.03625
145659,8.904,91.036875
145660,8.926,91.0375
145661,8.939,91.038125
145662,8.982,91.03875
145663,9.053,91.039375
145664,9.143,91.04
145665,9.225,91.040625
145666,9.251,91.04125
145667,9.267,91.041875
145668,9.301,91.0425
145669,9.388,91.043125
145670,9.44,91.04375
145671,9.467,91.044375
145672,9.623,91.045
145673,9.733,91.045625
145674,9.816,91.04625
145675,9.884,91.046875
145676,9.963,91.0475
145677,10.091,91.048125
145678,10.272,91.04875
145679,10.391,91.049375
145680,10.529,91.05
145681,10.671,91.050625
145682,10.79,91.05125
145683,10.918,91.051875
145684,11.051,91.0525
145685,11.19,91.053125
145686,11.421,91.05375
145687,11.638,91.054375
145688,11.832,91.055
145689,11.968,91.055625
145690,12.156,91.05625
145691,12.331,91.056875
145692,12.453,91.0575
145693,12.672,91.058125
145694,12.828,91.05875
145695,12.94,91.059375
145696,13.14,91.06
145697,13.334,91.060625
145698,13.511,91.06125
145699,13.661,91.061875
145700,13.798,91.0625
145701,13.944,91.063125
145702,14.097,91.06375
145703,14.219,91.064375
145704,14.41,91.065
145705,14.6,91.065625
145706,14.691,91.06625
145707,14.76,91.066875
145708,14.893,91.0675
145709,15.111,91.068125
145710,15.226,91.06875
145711,15.333,91.069375
145712,15.425,91.07
145713,15.476,91.070625
145714,15.537,91.07125
145715,15.61,91.071875
145716,15.695,91.0725
145717,15.723,91.073125
145718,15.698,91.07375
145719,15.632,91.074375
145720,15.561,91.075
145721,15.564,91.075625
145722,15.522,91.07625
145723,15.349,91.076875
145724,15.28,91.0775
145725,15.168,91.078125
145726,15.0,91.07875
145727,14.773,91.079375
145728,14.55,91.08
145729,14.336,91.080625
145730,14.139,91.08125
145731,13.837,91.081875
145732,13.537,91.0825
145733,13.256,91.083125
145734,12.988,91.08375
145735,12.69,91.084375
145736,12.396,91.085
145737,12.159,91.085625
145738,11.907,91.08625
145739,11.666,91.086875
145740,11.446,91.0875
145741,11.283,91.088125
145742,11.127,91.08875
145743,10.984,91.089375
145744,10.882,91.09
145745,10.761,91.090625
145746,10.63,91.09125
145747,10.491,91.091875
145748,10.414,91.0925
145749,10.391,91.093125
145750,10.402,91.09375
145751,10.382,91.094375
145752,10.386,91.095
145753,10.399,91.095625
145754,10.409,91.09625
145755,10.36,91.096875
145756,10.356,91.0975
145757,10.398,91.098125
145758,10.418,91.09875
145759,10.401,91.099375
145760,10.386,91.1
145761,10.42,91.100625
145762,10.442,91.10125
145763,10.475,91.101875
145764,10.519,91.1025
