,ax,t
15667,6.036,9.791875
15668,6.042,9.7925
15669,6.006,9.793125
15670,6.004,9.79375
15671,6.032,9.794375
15672,5.971,9.795
15673,5.943,9.795625
15674,5.95,9.79625
15675,6.011,9.796875
15676,6.022,9.7975
15677,5.994,9.798125
15678,5.936,9.79875
15679,5.993,9.799375
15680,6.038,9.8
15681,6.069,9.800625
15682,6.079,9.80125
15683,6.117,9.801875
15684,6.142,9.8025
15685,6.139,9.803125
15686,6.23,9.80375
15687,6.278,9.804375
15688,6.298,9.805
15689,6.332,9.805625
15690,6.416,9.80625
15691,6.48,9.806875
15692,6.483,9.8075
15693,6.493,9.808125
15694,6.548,9.80875
15695,6.625,9.809375
15696,6.612,9.81
15697,6.628,9.810625
15698,6.66,9.81125
15699,6.704,9.811875
15700,6.672,9.8125
15701,6.636,9.813125
15702,6.605,9.81375
15703,6.568,9.814375
15704,6.571,9.815
15705,6.591,9.815625
15706,6.597,9.81625
15707,6.537,9.816875
15708,6.505,9.8175
15709,6.519,9.818125
15710,6.437,9.81875
15711,6.405,9.819375
15712,6.394,9.82
15713,6.357,9.820625
15714,6.363,9.82125
15715,6.345,9.821875
15716,6.274,9.8225
15717,6.216,9.823125
15718,6.223,9.82375
15719,6.25,9.824375
15720,6.145,9.825
15721,6.13,9.825625
15722,6.129,9.82625
15723,6.102,9.826875
15724,6.107,9.8275
15725,6.112,9.828125
15726,6.111,9.82875
15727,6.077,9.829375
15728,6.06,9.83
15729,6.051,9.830625
15730,6.044,9.83125
15731,5.946,9.831875
15732,5.919,9.8325
15733,5.974,9.833125
15734,5.943,9.83375
15735,5.915,9.834375
15736,5.895,9.835
15737,5.899,9.835625
15738,5.888,9.83625
15739,5.876,9.836875
15740,5.865,9.8375
15741,5.824,9.838125
15742,5.763,9.83875
15743,5.687,9.839375
15744,5.609,9.84
15745,5.606,9.840625
15746,5.601,9.84125
15747,5.561,9.841875
15748,5.483,9.8425
15749,5.432,9.843125
15750,5.395,9.84375
15751,5.324,9.844375
15752,5.26,9.845
15753,5.206,9.845625
15754,5.165,9.84625
15755,5.074,9.846875
15756,5.045,9.8475
15757,5.069,9.848125
15758,5.008,9.84875
15759,4.968,9.849375
15760,4.923,9.85
15761,4.842,9.850625
15762,4.802,9.85125
15763,4.779,9.851875
15764,4.769,9.8525
15765,4.755,9.853125
15766,4.754,9.85375
15767,4.755,9.854375
15768,4.735,9.855
15769,4.709,9.855625
15770,4.676,9.85625
15771,4.635,9.856875
15772,4.628,9.8575
15773,4.656,9.858125
15774,4.701,9.85875
15775,4.718,9.859375
15776,4.706,9.86
15777,4.706,9.860625
15778,4.744,9.86125
15779,4.755,9.861875
15780,4.775,9.8625
15781,4.794,9.863125
15782,4.763,9.86375
15783,4.787,9.864375
15784,4.833,9.865
15785,4.884,9.865625
15786,4.861,9.86625
15787,4.876,9.866875
15788,4.932,9.8675
15789,4.936,9.868125
15790,4.882,9.86875
15791,4.833,9.869375
15792,4.874,9.87
15793,4.885,9.870625
15794,4.88,9.87125
15795,4.859,9.871875
15796,4.836,9.8725
15797,4.831,9.873125
15798,4.831,9.87375
15799,4.807,9.874375
15800,4.841,9.875
15801,4.858,9.875625
15802,4.827,9.87625
15803,4.823,9.876875
15804,4.822,9.8775
15805,4.823,9.878125
15806,4.826,9.87875
15807,4.801,9.879375
15808,4.81,9.88
15809,4.898,9.880625
15810,4.871,9.88125
15811,4.855,9.881875
15812,4.858,9.8825
15813,4.882,9.883125
15814,4.906,9.88375
15815,4.917,9.884375
15816,4.9,9.885
15817,4.892,9.885625
15818,4.897,9.88625
15819,4.917,9.886875
15820,4.968,9.8875
15821,4.967,9.888125
15822,4.968,9.88875
15823,5.053,9.889375
15824,5.012,9.89
15825,4.985,9.890625
15826,5.01,9.89125
15827,5.043,9.891875
15828,5.036,9.8925
15829,5.007,9.893125
15830,5.0,9.89375
15831,4.975,9.894375
15832,4.948,9.895
15833,4.928,9.895625
15834,4.941,9.89625
15835,4.975,9.896875
15836,5.014,9.8975
15837,4.987,9.898125
15838,4.967,9.89875
15839,4.953,9.899375
15840,4.942,9.9
15841,4.913,9.900625
15842,4.918,9.90125
15843,4.947,9.901875
15844,4.906,9.9025
15845,4.906,9.903125
15846,4.91,9.90375
15847,4.883,9.904375
15848,4.927,9.905
15849,4.972,9.905625
15850,5.003,9.90625
15851,4.986,9.906875
15852,4.98,9.9075
15853,4.998,9.908125
15854,5.073,9.90875
15855,5.071,9.909375
15856,5.07,9.91
15857,5.09,9.910625
15858,5.097,9.91125
15859,5.147,9.911875
15860,5.213,9.9125
15861,5.23,9.913125
15862,5.268,9.91375
15863,5.286,9.914375
15864,5.259,9.915
15865,5.3,9.915625
15866,5.32,9.91625
15867,5.323,9.916875
15868,5.347,9.9175
15869,5.343,9.918125
15870,5.34,9.91875
15871,5.357,9.919375
15872,5.399,9.92
15873,5.448,9.920625
15874,5.497,9.92125
15875,5.493,9.921875
15876,5.485,9.9225
15877,5.481,9.923125
15878,5.491,9.92375
15879,5.483,9.924375
15880,5.483,9.925
15881,5.493,9.925625
15882,5.503,9.92625
15883,5.524,9.926875
15884,5.55,9.9275
15885,5.57,9.928125
15886,5.532,9.92875
15887,5.492,9.929375
15888,5.468,9.93
15889,5.465,9.930625
15890,5.476,9.93125
15891,5.498,9.931875
15892,5.528,9.9325
15893,5.504,9.933125
15894,5.444,9.93375
15895,5.349,9.934375
15896,5.373,9.935
15897,5.36,9.935625
15898,5.311,9.93625
15899,5.277,9.936875
15900,5.216,9.9375
15901,5.165,9.938125
15902,5.158,9.93875
15903,5.188,9.939375
15904,5.193,9.94
15905,5.17,9.940625
15906,5.153,9.94125
15907,5.104,9.941875
15908,5.051,9.9425
15909,5.031,9.943125
15910,5.083,9.94375
15911,5.084,9.944375
15912,5.009,9.945
15913,5.026,9.945625
15914,5.043,9.94625
15915,5.047,9.946875
15916,5.003,9.9475
15917,4.964,9.948125
15918,4.963,9.94875
15919,5.017,9.949375
15920,5.008,9.95
15921,5.01,9.950625
15922,5.003,9.95125
15923,4.908,9.951875
15924,4.92,9.9525
15925,4.966,9.953125
15926,5.01,9.95375
15927,5.004,9.954375
15928,4.953,9.955
15929,4.877,9.955625
15930,4.897,9.95625
15931,4.899,9.956875
15932,4.909,9.9575
15933,4.96,9.958125
15934,4.912,9.95875
15935,4.881,9.959375
15936,4.881,9.96
15937,4.834,9.960625
15938,4.835,9.96125
15939,4.838,9.961875
15940,4.767,9.9625
15941,4.724,9.963125
15942,4.707,9.96375
15943,4.716,9.964375
15944,4.686,9.965
15945,4.653,9.965625
15946,4.634,9.96625
15947,4.674,9.966875
15948,4.648,9.9675
15949,4.613,9.968125
15950,4.593,9.96875
15951,4.546,9.969375
15952,4.517,9.97
15953,4.498,9.970625
15954,4.444,9.97125
15955,4.512,9.971875
15956,4.547,9.9725
15957,4.425,9.973125
15958,4.43,9.97375
15959,4.439,9.974375
15960,4.441,9.975
15961,4.461,9.975625
15962,4.461,9.97625
15963,4.443,9.976875
15964,4.405,9.9775
15965,4.389,9.978125
15966,4.374,9.97875
15967,4.36,9.979375
15968,4.404,9.98
15969,4.407,9.980625
15970,4.39,9.98125
15971,4.387,9.981875
15972,4.375,9.9825
15973,4.382,9.983125
15974,4.42,9.98375
15975,4.454,9.984375
15976,4.458,9.985
15977,4.447,9.985625
15978,4.464,9.98625
15979,4.46,9.986875
15980,4.448,9.9875
15981,4.435,9.988125
15982,4.441,9.98875
15983,4.453,9.989375
15984,4.47,9.99
15985,4.487,9.990625
15986,4.511,9.99125
15987,4.538,9.991875
15988,4.565,9.9925
15989,4.614,9.993125
15990,4.62,9.99375
15991,4.585,9.994375
15992,4.616,9.995
15993,4.614,9.995625
15994,4.639,9.99625
15995,4.782,9.996875
15996,4.759,9.9975
15997,4.713,9.998125
15998,4.672,9.99875
15999,4.614,9.999375
16000,4.668,10.0
16001,4.76,10.000625
16002,4.74,10.00125
16003,4.76,10.001875
16004,4.78,10.0025
16005,4.784,10.003125
16006,4.797,10.00375
16007,4.781,10.004375
16008,4.76,10.005
16009,4.821,10.005625
16010,4.859,10.00625
16011,4.871,10.006875
16012,4.847,10.0075
16013,4.859,10.008125
16014,4.89,10.00875
16015,4.932,10.009375
16016,4.928,10.01
16017,4.975,10.010625
16018,5.025,10.01125
16019,5.032,10.011875
16020,5.045,10.0125
16021,5.049,10.013125
16022,5.044,10.01375
16023,5.064,10.014375
16024,5.118,10.015
16025,5.175,10.015625
16026,5.188,10.01625
16027,5.159,10.016875
16028,5.16,10.0175
16029,5.21,10.018125
16030,5.234,10.01875
16031,5.231,10.019375
16032,5.219,10.02
16033,5.239,10.020625
16034,5.249,10.02125
16035,5.271,10.021875
16036,5.319,10.0225
16037,5.369,10.023125
16038,5.373,10.02375
16039,5.356,10.024375
16040,5.434,10.025
16041,5.429,10.025625
16042,5.418,10.02625
16043,5.456,10.026875
16044,5.525,10.0275
16045,5.577,10.028125
16046,5.609,10.02875
16047,5.626,10.029375
16048,5.669,10.03
16049,5.701,10.030625
16050,5.677,10.03125
16051,5.692,10.031875
16052,5.753,10.0325
16053,5.854,10.033125
16054,5.81,10.03375
16055,5.836,10.034375
16056,5.895,10.035
16057,5.939,10.035625
16058,5.986,10.03625
16059,6.048,10.036875
16060,6.129,10.0375
16061,6.119,10.038125
16062,6.131,10.03875
16063,6.171,10.039375
16064,6.27,10.04
16065,6.321,10.040625
16066,6.363,10.04125
16067,6.414,10.041875
16068,6.494,10.0425
16069,6.57,10.043125
16070,6.629,10.04375
16071,6.605,10.044375
16072,6.64,10.045
16073,6.707,10.045625
16074,6.792,10.04625
16075,6.84,10.046875
16076,6.875,10.0475
16077,6.9,10.048125
16078,6.9,10.04875
16079,6.907,10.049375
16080,6.928,10.05
16081,6.979,10.050625
16082,6.98,10.05125
16083,7.021,10.051875
16084,7.115,10.0525
16085,7.091,10.053125
16086,7.11,10.05375
16087,7.132,10.054375
16088,7.078,10.055
16089,7.125,10.055625
16090,7.19,10.05625
16091,7.244,10.056875
16092,7.157,10.0575
16093,7.124,10.058125
16094,7.133,10.05875
16095,7.15,10.059375
16096,7.11,10.06
16097,7.076,10.060625
16098,7.086,10.06125
16099,7.084,10.061875
16100,7.071,10.0625
16101,7.057,10.063125
16102,7.091,10.06375
16103,7.014,10.064375
16104,6.952,10.065
16105,7.031,10.065625
16106,7.069,10.06625
16107,7.062,10.066875
16108,7.011,10.0675
16109,6.949,10.068125
16110,6.949,10.06875
16111,6.977,10.069375
16112,6.997,10.07
16113,6.918,10.070625
16114,6.894,10.07125
16115,6.965,10.071875
16116,6.856,10.0725
16117,6.803,10.073125
16118,6.793,10.07375
16119,6.806,10.074375
16120,6.755,10.075
16121,6.708,10.075625
16122,6.695,10.07625
16123,6.661,10.076875
16124,6.654,10.0775
16125,6.657,10.078125
16126,6.603,10.07875
16127,6.566,10.079375
16128,6.549,10.08
16129,6.559,10.080625
16130,6.444,10.08125
16131,6.393,10.081875
16132,6.414,10.0825
16133,6.434,10.083125
16134,6.426,10.08375
16135,6.415,10.084375
16136,6.425,10.085
16137,6.363,10.085625
16138,6.34,10.08625
16139,6.368,10.086875
16140,6.351,10.0875
16141,6.331,10.088125
16142,6.334,10.08875
16143,6.408,10.089375
16144,6.41,10.09
16145,6.375,10.090625
16146,6.311,10.09125
16147,6.308,10.091875
16148,6.317,10.0925
16149,6.323,10.093125
16150,6.286,10.09375
16151,6.296,10.094375
16152,6.291,10.095
16153,6.237,10.095625
16154,6.28,10.09625
16155,6.292,10.096875
16156,6.277,10.0975
16157,6.274,10.098125
16158,6.295,10.09875
16159,6.307,10.099375
16160,6.28,10.1
16161,6.256,10.100625
16162,6.263,10.10125
16163,6.297,10.101875
16164,6.3,10.1025
16165,6.297,10.103125
16166,6.306,10.10375
16167,6.357,10.104375
16168,6.402,10.105
16169,6.435,10.105625
16170,6.458,10.10625
16171,6.536,10.106875
16172,6.629,10.1075
16173,6.706,10.108125
16174,6.692,10.10875
16175,6.761,10.109375
16176,6.851,10.11
16177,6.943,10.110625
