,ax,t
58844,13.955,36.7775
58845,13.803,36.778125
58846,13.694,36.77875
58847,13.559,36.779375
58848,13.412,36.78
58849,13.29,36.780625
58850,13.149,36.78125
58851,13.004,36.781875
58852,12.861,36.7825
58853,12.735,36.783125
58854,12.621,36.78375
58855,12.504,36.784375
58856,12.32,36.785
58857,12.145,36.785625
58858,11.966,36.78625
58859,11.776,36.786875
58860,11.523,36.7875
58861,11.291,36.788125
58862,11.095,36.78875
58863,11.007,36.789375
58864,10.83,36.79
58865,10.647,36.790625
58866,10.552,36.79125
58867,10.379,36.791875
58868,10.193,36.7925
58869,10.008,36.793125
58870,9.923,36.79375
58871,9.793,36.794375
58872,9.643,36.795
58873,9.514,36.795625
58874,9.415,36.79625
58875,9.326,36.796875
58876,9.241,36.7975
58877,9.075,36.798125
58878,8.999,36.79875
58879,8.974,36.799375
58880,8.899,36.8
58881,8.798,36.800625
58882,8.721,36.80125
58883,8.697,36.801875
58884,8.624,36.8025
58885,8.57,36.803125
58886,8.526,36.80375
58887,8.441,36.804375
58888,8.443,36.805
58889,8.472,36.805625
58890,8.493,36.80625
58891,8.482,36.806875
58892,8.474,36.8075
58893,8.471,36.808125
58894,8.471,36.80875
58895,8.512,36.809375
58896,8.559,36.81
58897,8.565,36.810625
58898,8.566,36.81125
58899,8.542,36.811875
58900,8.489,36.8125
58901,8.455,36.813125
58902,8.444,36.81375
58903,8.444,36.814375
58904,8.43,36.815
58905,8.348,36.815625
58906,8.295,36.81625
58907,8.312,36.816875
58908,8.262,36.8175
58909,8.272,36.818125
58910,8.317,36.81875
58911,8.317,36.819375
58912,8.245,36.82
58913,8.193,36.820625
58914,8.22,36.82125
58915,8.199,36.821875
58916,8.176,36.8225
58917,8.153,36.823125
58918,8.139,36.82375
58919,8.145,36.824375
58920,8.152,36.825
58921,8.141,36.825625
58922,8.113,36.82625
58923,8.122,36.826875
58924,8.168,36.8275
58925,8.154,36.828125
58926,8.098,36.82875
58927,8.049,36.829375
58928,8.086,36.83
58929,8.041,36.830625
58930,7.971,36.83125
58931,7.891,36.831875
58932,7.891,36.8325
58933,7.856,36.833125
58934,7.796,36.83375
58935,7.728,36.834375
58936,7.666,36.835
58937,7.607,36.835625
58938,7.553,36.83625
58939,7.561,36.836875
58940,7.543,36.8375
58941,7.491,36.838125
58942,7.383,36.83875
58943,7.332,36.839375
58944,7.28,36.84
58945,7.185,36.840625
58946,7.15,36.84125
58947,7.086,36.841875
58948,6.995,36.8425
58949,6.941,36.843125
58950,6.841,36.84375
58951,6.748,36.844375
58952,6.717,36.845
58953,6.66,36.845625
58954,6.567,36.84625
58955,6.442,36.846875
58956,6.388,36.8475
58957,6.316,36.848125
58958,6.243,36.84875
58959,6.199,36.849375
58960,6.132,36.85
58961,6.058,36.850625
58962,5.98,36.85125
58963,5.899,36.851875
58964,5.799,36.8525
58965,5.689,36.853125
58966,5.587,36.85375
58967,5.495,36.854375
58968,5.435,36.855
58969,5.421,36.855625
58970,5.359,36.85625
58971,5.302,36.856875
58972,5.245,36.8575
58973,5.157,36.858125
58974,5.071,36.85875
58975,4.992,36.859375
58976,4.924,36.86
58977,4.751,36.860625
58978,4.637,36.86125
58979,4.593,36.861875
58980,4.552,36.8625
58981,4.523,36.863125
58982,4.472,36.86375
58983,4.346,36.864375
58984,4.22,36.865
58985,4.15,36.865625
58986,4.143,36.86625
58987,4.041,36.866875
58988,3.945,36.8675
58989,3.865,36.868125
58990,3.824,36.86875
58991,3.758,36.869375
58992,3.672,36.87
58993,3.563,36.870625
58994,3.522,36.87125
58995,3.467,36.871875
58996,3.414,36.8725
58997,3.41,36.873125
58998,3.376,36.87375
58999,3.331,36.874375
59000,3.287,36.875
59001,3.246,36.875625
59002,3.229,36.87625
59003,3.229,36.876875
59004,3.205,36.8775
59005,3.128,36.878125
59006,3.034,36.87875
59007,2.949,36.879375
59008,2.782,36.88
59009,2.633,36.880625
59010,2.518,36.88125
59011,2.45,36.881875
59012,2.364,36.8825
59013,2.308,36.883125
59014,2.366,36.88375
59015,2.292,36.884375
59016,2.205,36.885
59017,2.133,36.885625
59018,2.024,36.88625
59019,1.951,36.886875
59020,1.897,36.8875
59021,1.833,36.888125
59022,1.784,36.88875
59023,1.72,36.889375
59024,1.625,36.89
59025,1.53,36.890625
59026,1.449,36.89125
59027,1.395,36.891875
59028,1.432,36.8925
59029,1.357,36.893125
59030,1.269,36.89375
59031,1.229,36.894375
59032,1.172,36.895
59033,1.106,36.895625
59034,1.025,36.89625
59035,0.9,36.896875
59036,0.86,36.8975
59037,0.83,36.898125
59038,0.734,36.89875
59039,0.726,36.899375
59040,0.694,36.9
59041,0.623,36.900625
59042,0.555,36.90125
59043,0.545,36.901875
59044,0.546,36.9025
59045,0.489,36.903125
59046,0.476,36.90375
59047,0.47,36.904375
59048,0.458,36.905
59049,0.339,36.905625
59050,0.292,36.90625
59051,0.293,36.906875
59052,0.296,36.9075
59053,0.339,36.908125
59054,0.349,36.90875
59055,0.285,36.909375
59056,0.315,36.91
59057,0.3,36.910625
59058,0.249,36.91125
59059,0.219,36.911875
59060,0.238,36.9125
59061,0.249,36.913125
59062,0.205,36.91375
59063,0.179,36.914375
59064,0.186,36.915
59065,0.213,36.915625
59066,0.142,36.91625
59067,0.173,36.916875
59068,0.22,36.9175
59069,0.187,36.918125
59070,0.155,36.91875
59071,0.114,36.919375
59072,0.062,36.92
59073,0.066,36.920625
59074,0.026,36.92125
59075,-0.022,36.921875
59076,-0.011,36.9225
59077,-0.06,36.923125
59078,-0.072,36.92375
59079,-0.015,36.924375
59080,-0.028,36.925
59081,-0.006,36.925625
59082,0.044,36.92625
59083,0.106,36.926875
59084,0.062,36.9275
59085,0.02,36.928125
59086,0.037,36.92875
59087,0.093,36.929375
59088,0.14,36.93
59089,0.173,36.930625
59090,0.18,36.93125
59091,0.194,36.931875
59092,0.217,36.9325
59093,0.255,36.933125
59094,0.301,36.93375
59095,0.292,36.934375
59096,0.24,36.935
59097,0.369,36.935625
59098,0.435,36.93625
59099,0.492,36.936875
59100,0.614,36.9375
59101,0.586,36.938125
59102,0.561,36.93875
59103,0.578,36.939375
59104,0.676,36.94
59105,0.68,36.940625
59106,0.651,36.94125
59107,0.719,36.941875
59108,0.782,36.9425
59109,0.815,36.943125
59110,0.805,36.94375
59111,0.831,36.944375
59112,0.872,36.945
59113,0.93,36.945625
59114,1.025,36.94625
59115,1.09,36.946875
59116,1.129,36.9475
59117,1.139,36.948125
59118,1.136,36.94875
59119,1.208,36.949375
59120,1.325,36.95
59121,1.271,36.950625
59122,1.322,36.95125
59123,1.4,36.951875
59124,1.437,36.9525
59125,1.456,36.953125
59126,1.468,36.95375
59127,1.484,36.954375
59128,1.616,36.955
59129,1.642,36.955625
59130,1.621,36.95625
59131,1.631,36.956875
59132,1.698,36.9575
59133,1.752,36.958125
59134,1.771,36.95875
59135,1.713,36.959375
59136,1.661,36.96
59137,1.63,36.960625
59138,1.664,36.96125
59139,1.701,36.961875
59140,1.738,36.9625
59141,1.775,36.963125
59142,1.671,36.96375
59143,1.61,36.964375
59144,1.586,36.965
59145,1.562,36.965625
59146,1.616,36.96625
59147,1.683,36.966875
59148,1.721,36.9675
59149,1.786,36.968125
59150,1.797,36.96875
59151,1.763,36.969375
59152,1.821,36.97
59153,1.799,36.970625
59154,1.752,36.97125
59155,1.731,36.971875
59156,1.832,36.9725
59157,1.912,36.973125
59158,1.949,36.97375
59159,2.037,36.974375
59160,2.13,36.975
59161,2.207,36.975625
59162,2.228,36.97625
59163,2.307,36.976875
59164,2.363,36.9775
59165,2.37,36.978125
59166,2.408,36.97875
59167,2.509,36.979375
59168,2.647,36.98
59169,2.749,36.980625
59170,2.762,36.98125
59171,2.787,36.981875
59172,2.878,36.9825
59173,2.967,36.983125
59174,3.046,36.98375
59175,3.143,36.984375
59176,3.408,36.985
59177,3.516,36.985625
59178,3.588,36.98625
59179,3.713,36.986875
59180,3.833,36.9875
59181,3.955,36.988125
59182,4.083,36.98875
59183,4.232,36.989375
59184,4.301,36.99
59185,4.369,36.990625
59186,4.539,36.99125
59187,4.63,36.991875
59188,4.743,36.9925
59189,4.9,36.993125
59190,5.066,36.99375
59191,5.228,36.994375
59192,5.398,36.995
59193,5.606,36.995625
59194,5.736,36.99625
59195,5.89,36.996875
59196,6.107,36.9975
59197,6.308,36.998125
59198,6.516,36.99875
59199,6.729,36.999375
59200,6.936,37.0
59201,7.272,37.000625
59202,7.609,37.00125
59203,7.87,37.001875
59204,8.049,37.0025
59205,8.264,37.003125
59206,8.542,37.00375
59207,9.021,37.004375
59208,9.416,37.005
59209,9.791,37.005625
59210,10.202,37.00625
59211,10.67,37.006875
59212,11.115,37.0075
59213,11.522,37.008125
59214,11.875,37.00875
59215,12.372,37.009375
59216,12.926,37.01
59217,13.432,37.010625
59218,13.896,37.01125
59219,14.345,37.011875
59220,14.786,37.0125
59221,15.204,37.013125
59222,15.636,37.01375
59223,16.063,37.014375
59224,16.429,37.015
59225,16.756,37.015625
59226,17.055,37.01625
59227,17.327,37.016875
59228,17.377,37.0175
59229,17.517,37.018125
59230,17.71,37.01875
59231,17.792,37.019375
59232,17.856,37.02
59233,17.818,37.020625
59234,17.591,37.02125
59235,17.162,37.021875
59236,16.674,37.0225
59237,16.13,37.023125
59238,15.468,37.02375
59239,14.848,37.024375
59240,14.274,37.025
59241,13.768,37.025625
59242,13.276,37.02625
59243,12.844,37.026875
59244,12.471,37.0275
59245,11.999,37.028125
59246,11.663,37.02875
59247,11.401,37.029375
59248,11.136,37.03
59249,10.922,37.030625
59250,10.711,37.03125
59251,10.489,37.031875
59252,10.18,37.0325
59253,9.979,37.033125
59254,9.871,37.03375
59255,9.858,37.034375
59256,9.754,37.035
59257,9.621,37.035625
59258,9.482,37.03625
59259,9.525,37.036875
59260,9.55,37.0375
59261,9.567,37.038125
59262,9.669,37.03875
59263,9.736,37.039375
59264,9.793,37.04
59265,9.854,37.040625
59266,10.008,37.04125
59267,10.145,37.041875
59268,10.253,37.0425
59269,10.314,37.043125
59270,10.338,37.04375
59271,10.378,37.044375
59272,10.507,37.045
59273,10.601,37.045625
59274,10.698,37.04625
59275,10.809,37.046875
59276,10.962,37.0475
59277,11.089,37.048125
59278,11.216,37.04875
59279,11.396,37.049375
59280,11.463,37.05
59281,11.53,37.050625
59282,11.635,37.05125
59283,11.636,37.051875
59284,11.636,37.0525
59285,11.666,37.053125
59286,11.843,37.05375
59287,11.898,37.054375
59288,11.897,37.055
59289,11.863,37.055625
59290,11.896,37.05625
59291,11.959,37.056875
59292,12.033,37.0575
59293,12.033,37.058125
59294,11.997,37.05875
59295,11.956,37.059375
59296,11.939,37.06
59297,11.892,37.060625
59298,11.805,37.06125
59299,11.688,37.061875
59300,11.685,37.0625
59301,11.65,37.063125
59302,11.603,37.06375
59303,11.569,37.064375
59304,11.521,37.065
59305,11.476,37.065625
59306,11.438,37.06625
59307,11.391,37.066875
59308,11.36,37.0675
59309,11.36,37.068125
59310,11.438,37.06875
59311,11.53,37.069375
59312,11.61,37.07
59313,11.668,37.070625
59314,11.805,37.07125
59315,11.937,37.071875
59316,12.082,37.0725
59317,12.33,37.073125
59318,12.474,37.07375
59319,12.572,37.074375
59320,12.65,37.075
59321,12.766,37.075625
59322,12.811,37.07625
59323,12.795,37.076875
59324,12.843,37.0775
59325,12.914,37.078125
59326,12.975,37.07875
59327,12.985,37.079375
59328,12.962,37.08
59329,12.938,37.080625
59330,12.917,37.08125
59331,12.883,37.081875
59332,12.847,37.0825
59333,12.792,37.083125
59334,12.679,37.08375
59335,12.663,37.084375
59336,12.631,37.085
59337,12.549,37.085625
59338,12.444,37.08625
59339,12.408,37.086875
59340,12.395,37.0875
59341,12.287,37.088125
59342,12.271,37.08875
59343,12.247,37.089375
59344,12.166,37.09
59345,12.091,37.090625
59346,11.991,37.09125
59347,11.893,37.091875
59348,11.921,37.0925
59349,11.881,37.093125
59350,11.834,37.09375
59351,11.823,37.094375
59352,11.711,37.095
59353,11.606,37.095625
59354,11.528,37.09625
59355,11.555,37.096875
59356,11.552,37.0975
59357,11.516,37.098125
59358,11.427,37.09875
59359,11.36,37.099375
59360,11.128,37.1
59361,10.724,37.100625
59362,10.894,37.10125
59363,11.027,37.101875
59364,11.094,37.1025
59365,11.006,37.103125
59366,10.743,37.10375
59367,10.652,37.104375
59368,10.869,37.105
59369,10.765,37.105625
59370,10.811,37.10625
59371,10.917,37.106875
59372,10.809,37.1075
59373,10.729,37.108125
59374,10.676,37.10875
59375,10.655,37.109375
59376,10.545,37.11
59377,10.519,37.110625
59378,10.557,37.11125
59379,10.506,37.111875
59380,10.518,37.1125
59381,10.555,37.113125
59382,10.589,37.11375
59383,10.473,37.114375
59384,10.384,37.115
59385,10.338,37.115625
59386,10.277,37.11625
59387,10.132,37.116875
59388,9.999,37.1175
