,ax,t
102070,4.747,63.79375
102071,4.713,63.794375
102072,4.687,63.795
102073,4.659,63.795625
102074,4.625,63.79625
102075,4.585,63.796875
102076,4.546,63.7975
102077,4.529,63.798125
102078,4.6,63.79875
102079,4.537,63.799375
102080,4.492,63.8
102081,4.547,63.800625
102082,4.484,63.80125
102083,4.472,63.801875
102084,4.486,63.8025
102085,4.378,63.803125
102086,4.368,63.80375
102087,4.408,63.804375
102088,4.476,63.805
102089,4.396,63.805625
102090,4.348,63.80625
102091,4.343,63.806875
102092,4.289,63.8075
102093,4.221,63.808125
102094,4.179,63.80875
102095,4.226,63.809375
102096,4.207,63.81
102097,4.202,63.810625
102098,4.226,63.81125
102099,4.172,63.811875
102100,4.111,63.8125
102101,4.058,63.813125
102102,4.048,63.81375
102103,4.01,63.814375
102104,3.998,63.815
102105,4.032,63.815625
102106,4.012,63.81625
102107,3.983,63.816875
102108,3.955,63.8175
102109,3.951,63.818125
102110,3.987,63.81875
102111,3.992,63.819375
102112,3.921,63.82
102113,3.962,63.820625
102114,4.004,63.82125
102115,4.033,63.821875
102116,4.006,63.8225
102117,4.035,63.823125
102118,4.075,63.82375
102119,4.092,63.824375
102120,4.134,63.825
102121,4.183,63.825625
102122,4.235,63.82625
102123,4.269,63.826875
102124,4.238,63.8275
102125,4.198,63.828125
102126,4.232,63.82875
102127,4.318,63.829375
102128,4.392,63.83
102129,4.438,63.830625
102130,4.421,63.83125
102131,4.436,63.831875
102132,4.465,63.8325
102133,4.475,63.833125
102134,4.483,63.83375
102135,4.491,63.834375
102136,4.501,63.835
102137,4.518,63.835625
102138,4.537,63.83625
102139,4.563,63.836875
102140,4.621,63.8375
102141,4.617,63.838125
102142,4.61,63.83875
102143,4.633,63.839375
102144,4.749,63.84
102145,4.82,63.840625
102146,4.851,63.84125
102147,4.943,63.841875
102148,4.985,63.8425
102149,5.032,63.843125
102150,5.148,63.84375
102151,5.225,63.844375
102152,5.282,63.845
102153,5.325,63.845625
102154,5.421,63.84625
102155,5.522,63.846875
102156,5.609,63.8475
102157,5.636,63.848125
102158,5.686,63.84875
102159,5.743,63.849375
102160,5.804,63.85
102161,5.869,63.850625
102162,5.933,63.85125
102163,5.991,63.851875
102164,6.018,63.8525
102165,6.079,63.853125
102166,6.117,63.85375
102167,6.096,63.854375
102168,6.154,63.855
102169,6.206,63.855625
102170,6.245,63.85625
102171,6.248,63.856875
102172,6.264,63.8575
102173,6.283,63.858125
102174,6.3,63.85875
102175,6.255,63.859375
102176,6.262,63.86
102177,6.315,63.860625
102178,6.254,63.86125
102179,6.209,63.861875
102180,6.17,63.8625
102181,6.126,63.863125
102182,6.102,63.86375
102183,6.091,63.864375
102184,6.085,63.865
102185,5.942,63.865625
102186,5.881,63.86625
102187,5.846,63.866875
102188,5.738,63.8675
102189,5.662,63.868125
102190,5.58,63.86875
102191,5.478,63.869375
102192,5.444,63.87
102193,5.36,63.870625
102194,5.252,63.87125
102195,5.195,63.871875
102196,5.116,63.8725
102197,5.044,63.873125
102198,4.997,63.87375
102199,4.917,63.874375
102200,4.827,63.875
102201,4.731,63.875625
102202,4.66,63.87625
102203,4.589,63.876875
102204,4.506,63.8775
102205,4.397,63.878125
102206,4.356,63.87875
102207,4.318,63.879375
102208,4.268,63.88
102209,4.109,63.880625
102210,4.022,63.88125
102211,3.965,63.881875
102212,3.89,63.8825
102213,3.879,63.883125
102214,3.855,63.88375
102215,3.801,63.884375
102216,3.771,63.885
102217,3.706,63.885625
102218,3.641,63.88625
102219,3.647,63.886875
102220,3.559,63.8875
102221,3.497,63.888125
102222,3.514,63.88875
102223,3.488,63.889375
102224,3.471,63.89
102225,3.454,63.890625
102226,3.403,63.89125
102227,3.393,63.891875
102228,3.395,63.8925
102229,3.395,63.893125
102230,3.37,63.89375
102231,3.369,63.894375
102232,3.388,63.895
102233,3.364,63.895625
102234,3.369,63.89625
102235,3.388,63.896875
102236,3.411,63.8975
102237,3.45,63.898125
102238,3.456,63.89875
102239,3.424,63.899375
102240,3.431,63.9
102241,3.411,63.900625
102242,3.395,63.90125
102243,3.432,63.901875
102244,3.424,63.9025
102245,3.421,63.903125
102246,3.438,63.90375
102247,3.442,63.904375
102248,3.451,63.905
102249,3.465,63.905625
102250,3.482,63.90625
102251,3.505,63.906875
102252,3.514,63.9075
102253,3.501,63.908125
102254,3.513,63.90875
102255,3.567,63.909375
102256,3.631,63.91
102257,3.573,63.910625
102258,3.573,63.91125
102259,3.585,63.911875
102260,3.582,63.9125
102261,3.588,63.913125
102262,3.614,63.91375
102263,3.651,63.914375
102264,3.627,63.915
102265,3.646,63.915625
102266,3.685,63.91625
102267,3.729,63.916875
102268,3.723,63.9175
102269,3.71,63.918125
102270,3.697,63.91875
102271,3.7,63.919375
102272,3.691,63.92
102273,3.663,63.920625
102274,3.602,63.92125
102275,3.558,63.921875
102276,3.535,63.9225
102277,3.539,63.923125
102278,3.549,63.92375
102279,3.565,63.924375
102280,3.578,63.925
102281,3.558,63.925625
102282,3.498,63.92625
102283,3.468,63.926875
102284,3.513,63.9275
102285,3.489,63.928125
102286,3.441,63.92875
102287,3.387,63.929375
102288,3.401,63.93
102289,3.395,63.930625
102290,3.37,63.93125
102291,3.319,63.931875
102292,3.35,63.9325
102293,3.401,63.933125
102294,3.458,63.93375
102295,3.461,63.934375
102296,3.441,63.935
102297,3.419,63.935625
102298,3.419,63.93625
102299,3.483,63.936875
102300,3.541,63.9375
102301,3.579,63.938125
102302,3.64,63.93875
102303,3.659,63.939375
102304,3.672,63.94
102305,3.757,63.940625
102306,3.806,63.94125
102307,3.809,63.941875
102308,3.755,63.9425
102309,3.838,63.943125
102310,3.87,63.94375
102311,3.865,63.944375
102312,3.868,63.945
102313,3.854,63.945625
102314,3.869,63.94625
102315,3.95,63.946875
102316,4.012,63.9475
102317,4.059,63.948125
102318,4.093,63.94875
102319,4.123,63.949375
102320,4.188,63.95
102321,4.255,63.950625
102322,4.295,63.95125
102323,4.306,63.951875
102324,4.357,63.9525
102325,4.458,63.953125
102326,4.601,63.95375
102327,4.667,63.954375
102328,4.706,63.955
102329,4.777,63.955625
102330,4.811,63.95625
102331,4.843,63.956875
102332,4.882,63.9575
102333,4.994,63.958125
102334,5.037,63.95875
102335,5.052,63.959375
102336,5.123,63.96
102337,5.146,63.960625
102338,5.147,63.96125
102339,5.134,63.961875
102340,5.186,63.9625
102341,5.231,63.963125
102342,5.275,63.96375
102343,5.356,63.964375
102344,5.327,63.965
102345,5.289,63.965625
102346,5.313,63.96625
102347,5.337,63.966875
102348,5.328,63.9675
102349,5.294,63.968125
102350,5.325,63.96875
102351,5.325,63.969375
102352,5.324,63.97
102353,5.354,63.970625
102354,5.257,63.97125
102355,5.21,63.971875
102356,5.241,63.9725
102357,5.285,63.973125
102358,5.24,63.97375
102359,5.167,63.974375
102360,5.171,63.975
102361,5.171,63.975625
102362,5.171,63.97625
102363,5.171,63.976875
102364,5.073,63.9775
102365,5.037,63.978125
102366,5.043,63.97875
102367,5.046,63.979375
102368,4.979,63.98
102369,4.91,63.980625
102370,4.876,63.98125
102371,4.845,63.981875
102372,4.815,63.9825
102373,4.779,63.983125
102374,4.707,63.98375
102375,4.698,63.984375
102376,4.684,63.985
102377,4.613,63.985625
102378,4.64,63.98625
102379,4.602,63.986875
102380,4.494,63.9875
102381,4.467,63.988125
102382,4.41,63.98875
102383,4.347,63.989375
102384,4.306,63.99
102385,4.283,63.990625
102386,4.224,63.99125
102387,4.12,63.991875
102388,4.035,63.9925
102389,3.941,63.993125
102390,3.858,63.99375
102391,3.827,63.994375
102392,3.728,63.995
102393,3.672,63.995625
102394,3.706,63.99625
102395,3.619,63.996875
102396,3.609,63.9975
102397,3.643,63.998125
102398,3.609,63.99875
102399,3.562,63.999375
102400,3.518,64.0
102401,3.488,64.000625
102402,3.448,64.00125
102403,3.457,64.001875
102404,3.504,64.0025
102405,3.497,64.003125
102406,3.476,64.00375
102407,3.425,64.004375
102408,3.32,64.005
102409,3.366,64.005625
102410,3.388,64.00625
102411,3.365,64.006875
102412,3.352,64.0075
102413,3.354,64.008125
102414,3.342,64.00875
102415,3.264,64.009375
102416,3.214,64.01
102417,3.177,64.010625
102418,3.15,64.01125
102419,3.126,64.011875
102420,3.101,64.0125
102421,3.07,64.013125
102422,3.026,64.01375
102423,2.998,64.014375
102424,2.988,64.015
102425,3.002,64.015625
102426,3.032,64.01625
102427,3.022,64.016875
102428,2.985,64.0175
102429,2.968,64.018125
102430,2.977,64.01875
102431,2.983,64.019375
102432,2.97,64.02
102433,2.959,64.020625
102434,2.953,64.02125
102435,2.951,64.021875
102436,2.965,64.0225
102437,2.929,64.023125
102438,2.911,64.02375
102439,2.992,64.024375
102440,2.976,64.025
102441,2.948,64.025625
102442,2.931,64.02625
102443,3.026,64.026875
102444,3.011,64.0275
102445,2.958,64.028125
102446,2.975,64.02875
102447,2.99,64.029375
102448,3.006,64.03
102449,3.026,64.030625
102450,2.975,64.03125
102451,2.932,64.031875
102452,2.913,64.0325
102453,2.97,64.033125
102454,3.015,64.03375
102455,3.031,64.034375
102456,3.003,64.035
102457,2.966,64.035625
102458,2.965,64.03625
102459,2.981,64.036875
102460,2.934,64.0375
102461,2.901,64.038125
102462,2.874,64.03875
102463,2.847,64.039375
102464,2.866,64.04
102465,2.878,64.040625
102466,2.883,64.04125
102467,2.937,64.041875
102468,2.915,64.0425
102469,2.887,64.043125
102470,2.938,64.04375
102471,2.883,64.044375
102472,2.86,64.045
102473,2.894,64.045625
102474,2.945,64.04625
102475,2.938,64.046875
102476,2.904,64.0475
102477,2.894,64.048125
102478,2.923,64.04875
102479,2.937,64.049375
102480,2.916,64.05
102481,2.953,64.050625
102482,2.945,64.05125
102483,2.919,64.051875
102484,2.963,64.0525
102485,2.961,64.053125
102486,2.959,64.05375
102487,2.986,64.054375
102488,2.985,64.055
102489,2.961,64.055625
102490,2.924,64.05625
102491,2.907,64.056875
102492,2.931,64.0575
102493,2.954,64.058125
102494,2.937,64.05875
102495,2.981,64.059375
102496,3.029,64.06
102497,3.064,64.060625
102498,2.989,64.06125
102499,2.991,64.061875
102500,3.002,64.0625
102501,2.927,64.063125
102502,2.931,64.06375
102503,2.943,64.064375
102504,2.95,64.065
102505,2.953,64.065625
102506,2.957,64.06625
102507,2.966,64.066875
102508,2.996,64.0675
102509,2.97,64.068125
102510,2.971,64.06875
102511,3.039,64.069375
102512,3.021,64.07
102513,2.981,64.070625
102514,2.937,64.07125
102515,2.951,64.071875
102516,3.046,64.0725
102517,3.101,64.073125
102518,3.027,64.07375
102519,3.069,64.074375
102520,3.072,64.075
102521,3.035,64.075625
102522,3.028,64.07625
102523,3.029,64.076875
102524,3.031,64.0775
102525,3.031,64.078125
102526,3.001,64.07875
102527,3.007,64.079375
102528,3.049,64.08
102529,2.958,64.080625
102530,2.981,64.08125
102531,3.028,64.081875
102532,2.957,64.0825
102533,2.984,64.083125
102534,3.016,64.08375
102535,3.026,64.084375
102536,3.002,64.085
102537,3.024,64.085625
102538,3.059,64.08625
102539,3.032,64.086875
102540,3.056,64.0875
102541,3.093,64.088125
102542,3.13,64.08875
102543,3.112,64.089375
102544,3.107,64.09
102545,3.114,64.090625
102546,3.128,64.09125
102547,3.114,64.091875
102548,3.099,64.0925
102549,3.103,64.093125
102550,3.125,64.09375
102551,3.128,64.094375
102552,3.114,64.095
102553,3.131,64.095625
102554,3.176,64.09625
102555,3.206,64.096875
102556,3.161,64.0975
102557,3.194,64.098125
102558,3.215,64.09875
102559,3.207,64.099375
102560,3.19,64.1
102561,3.228,64.100625
102562,3.279,64.10125
102563,3.276,64.101875
102564,3.289,64.1025
102565,3.263,64.103125
102566,3.175,64.10375
102567,3.293,64.104375
102568,3.332,64.105
102569,3.316,64.105625
102570,3.302,64.10625
102571,3.278,64.106875
102572,3.284,64.1075
102573,3.349,64.108125
102574,3.352,64.10875
102575,3.346,64.109375
102576,3.335,64.11
102577,3.314,64.110625
102578,3.336,64.11125
102579,3.347,64.111875
102580,3.299,64.1125
