,ax,t
30062,6.562,18.78875
30063,6.573,18.789375
30064,6.533,18.79
30065,6.481,18.790625
30066,6.426,18.79125
30067,6.331,18.791875
30068,6.328,18.7925
30069,6.37,18.793125
30070,6.322,18.79375
30071,6.298,18.794375
30072,6.293,18.795
30073,6.31,18.795625
30074,6.224,18.79625
30075,6.171,18.796875
30076,6.149,18.7975
30077,6.115,18.798125
30078,6.156,18.79875
30079,6.191,18.799375
30080,6.144,18.8
30081,6.148,18.800625
30082,6.165,18.80125
30083,6.182,18.801875
30084,6.128,18.8025
30085,6.065,18.803125
30086,6.03,18.80375
30087,6.091,18.804375
30088,6.115,18.805
30089,6.092,18.805625
30090,6.02,18.80625
30091,6.043,18.806875
30092,6.067,18.8075
30093,6.074,18.808125
30094,6.016,18.80875
30095,6.073,18.809375
30096,6.126,18.81
30097,6.129,18.810625
30098,6.096,18.81125
30099,6.099,18.811875
30100,6.124,18.8125
30101,6.12,18.813125
30102,6.15,18.81375
30103,6.164,18.814375
30104,6.127,18.815
30105,6.172,18.815625
30106,6.212,18.81625
30107,6.237,18.816875
30108,6.217,18.8175
30109,6.187,18.818125
30110,6.17,18.81875
30111,6.193,18.819375
30112,6.202,18.82
30113,6.212,18.820625
30114,6.221,18.82125
30115,6.153,18.821875
30116,6.162,18.8225
30117,6.2,18.823125
30118,6.197,18.82375
30119,6.199,18.824375
30120,6.204,18.825
30121,6.21,18.825625
30122,6.186,18.82625
30123,6.154,18.826875
30124,6.138,18.8275
30125,6.21,18.828125
30126,6.206,18.82875
30127,6.184,18.829375
30128,6.163,18.83
30129,6.215,18.830625
30130,6.236,18.83125
30131,6.236,18.831875
30132,6.28,18.8325
30133,6.262,18.833125
30134,6.249,18.83375
30135,6.293,18.834375
30136,6.337,18.835
30137,6.388,18.835625
30138,6.437,18.83625
30139,6.403,18.836875
30140,6.414,18.8375
30141,6.438,18.838125
30142,6.449,18.83875
30143,6.5,18.839375
30144,6.536,18.84
30145,6.545,18.840625
30146,6.532,18.84125
30147,6.553,18.841875
30148,6.589,18.8425
30149,6.609,18.843125
30150,6.624,18.84375
30151,6.653,18.844375
30152,6.704,18.845
30153,6.649,18.845625
30154,6.697,18.84625
30155,6.801,18.846875
30156,6.835,18.8475
30157,6.864,18.848125
30158,6.877,18.84875
30159,6.867,18.849375
30160,6.912,18.85
30161,6.935,18.850625
30162,6.936,18.85125
30163,6.919,18.851875
30164,6.919,18.8525
30165,6.95,18.853125
30166,7.035,18.85375
30167,7.065,18.854375
30168,7.071,18.855
30169,7.058,18.855625
30170,7.062,18.85625
30171,7.088,18.856875
30172,7.122,18.8575
30173,7.146,18.858125
30174,7.152,18.85875
30175,7.139,18.859375
30176,7.106,18.86
30177,7.113,18.860625
30178,7.128,18.86125
30179,7.137,18.861875
30180,7.103,18.8625
30181,7.118,18.863125
30182,7.124,18.86375
30183,7.097,18.864375
30184,7.103,18.865
30185,7.118,18.865625
30186,7.14,18.86625
30187,7.174,18.866875
30188,7.18,18.8675
30189,7.164,18.868125
30190,7.123,18.86875
30191,7.111,18.869375
30192,7.11,18.87
30193,7.119,18.870625
30194,7.15,18.87125
30195,7.108,18.871875
30196,7.07,18.8725
30197,7.111,18.873125
30198,7.037,18.87375
30199,7.006,18.874375
30200,7.033,18.875
30201,7.023,18.875625
30202,6.991,18.87625
30203,6.963,18.876875
30204,6.983,18.8775
30205,6.932,18.878125
30206,6.91,18.87875
30207,6.942,18.879375
30208,6.902,18.88
30209,6.88,18.880625
30210,6.875,18.88125
30211,6.892,18.881875
30212,6.882,18.8825
30213,6.889,18.883125
30214,6.937,18.88375
30215,6.876,18.884375
30216,6.838,18.885
30217,6.825,18.885625
30218,6.835,18.88625
30219,6.8,18.886875
30220,6.776,18.8875
30221,6.807,18.888125
30222,6.762,18.88875
30223,6.744,18.889375
30224,6.754,18.89
30225,6.726,18.890625
30226,6.737,18.89125
30227,6.752,18.891875
30228,6.735,18.8925
30229,6.777,18.893125
30230,6.803,18.89375
30231,6.8,18.894375
30232,6.814,18.895
30233,6.792,18.895625
30234,6.769,18.89625
30235,6.803,18.896875
30236,6.804,18.8975
30237,6.785,18.898125
30238,6.752,18.89875
30239,6.731,18.899375
30240,6.717,18.9
30241,6.712,18.900625
30242,6.733,18.90125
30243,6.769,18.901875
30244,6.775,18.9025
30245,6.721,18.903125
30246,6.708,18.90375
30247,6.72,18.904375
30248,6.743,18.905
30249,6.716,18.905625
30250,6.699,18.90625
30251,6.689,18.906875
30252,6.689,18.9075
30253,6.708,18.908125
30254,6.733,18.90875
30255,6.757,18.909375
30256,6.706,18.91
30257,6.669,18.910625
30258,6.662,18.91125
30259,6.719,18.911875
30260,6.684,18.9125
30261,6.662,18.913125
30262,6.673,18.91375
30263,6.622,18.914375
30264,6.618,18.915
30265,6.629,18.915625
30266,6.595,18.91625
30267,6.619,18.916875
30268,6.617,18.9175
30269,6.556,18.918125
30270,6.539,18.91875
30271,6.565,18.919375
30272,6.6,18.92
30273,6.521,18.920625
30274,6.528,18.92125
30275,6.548,18.921875
30276,6.541,18.9225
30277,6.579,18.923125
30278,6.559,18.92375
30279,6.493,18.924375
30280,6.497,18.925
30281,6.457,18.925625
30282,6.425,18.92625
30283,6.452,18.926875
30284,6.476,18.9275
30285,6.477,18.928125
30286,6.453,18.92875
30287,6.422,18.929375
30288,6.407,18.93
30289,6.406,18.930625
30290,6.423,18.93125
30291,6.389,18.931875
30292,6.364,18.9325
30293,6.363,18.933125
30294,6.336,18.93375
30295,6.294,18.934375
30296,6.262,18.935
30297,6.303,18.935625
30298,6.333,18.93625
30299,6.329,18.936875
30300,6.274,18.9375
30301,6.266,18.938125
30302,6.259,18.93875
30303,6.25,18.939375
30304,6.226,18.94
30305,6.291,18.940625
30306,6.321,18.94125
30307,6.223,18.941875
30308,6.212,18.9425
30309,6.235,18.943125
30310,6.278,18.94375
30311,6.278,18.944375
30312,6.249,18.945
30313,6.227,18.945625
30314,6.251,18.94625
30315,6.263,18.946875
30316,6.266,18.9475
30317,6.26,18.948125
30318,6.206,18.94875
30319,6.184,18.949375
30320,6.193,18.95
30321,6.241,18.950625
30322,6.266,18.95125
30323,6.265,18.951875
30324,6.234,18.9525
30325,6.228,18.953125
30326,6.209,18.95375
30327,6.19,18.954375
30328,6.211,18.955
30329,6.215,18.955625
30330,6.2,18.95625
30331,6.16,18.956875
30332,6.213,18.9575
30333,6.256,18.958125
30334,6.285,18.95875
30335,6.302,18.959375
30336,6.309,18.96
30337,6.314,18.960625
30338,6.325,18.96125
30339,6.31,18.961875
30340,6.295,18.9625
30341,6.288,18.963125
30342,6.353,18.96375
30343,6.339,18.964375
30344,6.317,18.965
30345,6.375,18.965625
30346,6.409,18.96625
30347,6.415,18.966875
30348,6.394,18.9675
30349,6.435,18.968125
30350,6.471,18.96875
30351,6.512,18.969375
30352,6.573,18.97
30353,6.587,18.970625
30354,6.605,18.97125
30355,6.646,18.971875
30356,6.633,18.9725
30357,6.647,18.973125
30358,6.679,18.97375
30359,6.703,18.974375
30360,6.753,18.975
30361,6.782,18.975625
30362,6.758,18.97625
30363,6.76,18.976875
30364,6.772,18.9775
30365,6.792,18.978125
30366,6.805,18.97875
30367,6.85,18.979375
30368,6.879,18.98
30369,6.842,18.980625
30370,6.908,18.98125
30371,6.968,18.981875
30372,7.001,18.9825
30373,6.943,18.983125
30374,6.913,18.98375
30375,6.918,18.984375
30376,6.986,18.985
30377,7.03,18.985625
30378,7.04,18.98625
30379,7.013,18.986875
30380,7.105,18.9875
30381,7.127,18.988125
30382,7.102,18.98875
30383,7.057,18.989375
30384,7.054,18.99
30385,7.081,18.990625
30386,7.138,18.99125
30387,7.126,18.991875
30388,7.136,18.9925
30389,7.16,18.993125
30390,7.17,18.99375
30391,7.16,18.994375
30392,7.148,18.995
30393,7.145,18.995625
30394,7.132,18.99625
30395,7.146,18.996875
30396,7.181,18.9975
30397,7.168,18.998125
30398,7.192,18.99875
30399,7.215,18.999375
30400,7.195,19.0
30401,7.159,19.000625
30402,7.16,19.00125
30403,7.198,19.001875
30404,7.137,19.0025
30405,7.116,19.003125
30406,7.116,19.00375
30407,7.116,19.004375
30408,7.164,19.005
30409,7.185,19.005625
30410,7.159,19.00625
30411,7.176,19.006875
30412,7.191,19.0075
30413,7.203,19.008125
30414,7.21,19.00875
30415,7.185,19.009375
30416,7.175,19.01
30417,7.205,19.010625
30418,7.213,19.01125
30419,7.197,19.011875
30420,7.174,19.0125
30421,7.211,19.013125
30422,7.208,19.01375
30423,7.194,19.014375
30424,7.183,19.015
30425,7.167,19.015625
30426,7.174,19.01625
30427,7.2,19.016875
30428,7.183,19.0175
30429,7.152,19.018125
30430,7.118,19.01875
30431,7.09,19.019375
30432,7.184,19.02
30433,7.211,19.020625
30434,7.14,19.02125
30435,7.15,19.021875
30436,7.132,19.0225
30437,7.107,19.023125
30438,7.11,19.02375
30439,7.166,19.024375
30440,7.198,19.025
30441,7.178,19.025625
30442,7.14,19.02625
30443,7.145,19.026875
30444,7.163,19.0275
30445,7.109,19.028125
30446,7.154,19.02875
30447,7.183,19.029375
30448,7.132,19.03
30449,7.191,19.030625
30450,7.219,19.03125
30451,7.211,19.031875
30452,7.17,19.0325
30453,7.166,19.033125
30454,7.172,19.03375
30455,7.169,19.034375
30456,7.144,19.035
30457,7.142,19.035625
30458,7.162,19.03625
30459,7.149,19.036875
30460,7.144,19.0375
30461,7.145,19.038125
30462,7.149,19.03875
30463,7.172,19.039375
30464,7.171,19.04
30465,7.134,19.040625
30466,7.121,19.04125
30467,7.122,19.041875
30468,7.131,19.0425
30469,7.134,19.043125
30470,7.132,19.04375
30471,7.138,19.044375
30472,7.158,19.045
30473,7.175,19.045625
30474,7.183,19.04625
30475,7.19,19.046875
30476,7.238,19.0475
30477,7.227,19.048125
30478,7.217,19.04875
30479,7.248,19.049375
30480,7.205,19.05
30481,7.181,19.050625
30482,7.182,19.05125
30483,7.216,19.051875
30484,7.163,19.0525
30485,7.098,19.053125
30486,7.088,19.05375
30487,7.075,19.054375
30488,7.068,19.055
30489,7.067,19.055625
30490,7.05,19.05625
30491,7.048,19.056875
30492,7.051,19.0575
30493,7.041,19.058125
30494,7.016,19.05875
30495,6.999,19.059375
30496,6.996,19.06
30497,7.024,19.060625
30498,7.026,19.06125
30499,7.029,19.061875
30500,7.096,19.0625
30501,7.143,19.063125
30502,7.155,19.06375
30503,7.121,19.064375
30504,7.134,19.065
30505,7.181,19.065625
30506,7.245,19.06625
30507,7.249,19.066875
30508,7.32,19.0675
30509,7.381,19.068125
30510,7.375,19.06875
30511,7.374,19.069375
30512,7.378,19.07
30513,7.387,19.070625
30514,7.421,19.07125
30515,7.464,19.071875
30516,7.486,19.0725
30517,7.442,19.073125
30518,7.472,19.07375
30519,7.494,19.074375
30520,7.497,19.075
30521,7.558,19.075625
30522,7.571,19.07625
30523,7.559,19.076875
30524,7.553,19.0775
30525,7.565,19.078125
30526,7.615,19.07875
30527,7.709,19.079375
30528,7.665,19.08
30529,7.643,19.080625
30530,7.641,19.08125
30531,7.658,19.081875
30532,7.646,19.0825
30533,7.635,19.083125
30534,7.642,19.08375
30535,7.636,19.084375
30536,7.683,19.085
30537,7.759,19.085625
30538,7.739,19.08625
30539,7.758,19.086875
30540,7.775,19.0875
30541,7.754,19.088125
30542,7.777,19.08875
30543,7.801,19.089375
30544,7.822,19.09
30545,7.845,19.090625
30546,7.841,19.09125
30547,7.831,19.091875
30548,7.838,19.0925
30549,7.876,19.093125
30550,7.878,19.09375
30551,7.832,19.094375
30552,7.9,19.095
30553,7.903,19.095625
30554,7.884,19.09625
30555,7.918,19.096875
30556,7.922,19.0975
30557,7.939,19.098125
30558,7.987,19.09875
30559,7.994,19.099375
30560,8.008,19.1
30561,8.034,19.100625
30562,8.085,19.10125
30563,8.02,19.101875
30564,7.975,19.1025
30565,8.036,19.103125
30566,8.03,19.10375
30567,8.043,19.104375
30568,8.066,19.105
30569,8.005,19.105625
30570,7.982,19.10625
30571,7.989,19.106875
30572,8.026,19.1075
30573,8.082,19.108125
30574,8.097,19.10875
30575,8.072,19.109375
30576,8.127,19.11
30577,8.152,19.110625
30578,8.152,19.11125
30579,8.121,19.111875
30580,8.165,19.1125
