,ay,t
57134,7.574,35.70875
57135,7.584,35.709375
57136,7.577,35.71
57137,7.664,35.710625
57138,7.817,35.71125
57139,8.035,35.711875
57140,8.315,35.7125
57141,8.557,35.713125
57142,8.755,35.71375
57143,8.902,35.714375
57144,8.978,35.715
57145,9.032,35.715625
57146,9.094,35.71625
57147,9.101,35.716875
57148,9.078,35.7175
57149,9.025,35.718125
57150,8.937,35.71875
57151,8.797,35.719375
57152,8.641,35.72
57153,8.495,35.720625
57154,8.25,35.72125
57155,7.988,35.721875
57156,7.725,35.7225
57157,7.52,35.723125
57158,7.379,35.72375
57159,7.267,35.724375
57160,7.158,35.725
57161,7.135,35.725625
57162,7.138,35.72625
57163,7.156,35.726875
57164,7.201,35.7275
57165,7.323,35.728125
57166,7.454,35.72875
57167,7.488,35.729375
57168,7.548,35.73
57169,7.613,35.730625
57170,7.675,35.73125
57171,7.641,35.731875
57172,7.519,35.7325
57173,7.364,35.733125
57174,7.276,35.73375
57175,7.245,35.734375
57176,7.126,35.735
57177,6.857,35.735625
57178,6.748,35.73625
57179,6.608,35.736875
57180,6.454,35.7375
57181,6.325,35.738125
57182,6.193,35.73875
57183,6.087,35.739375
57184,6.026,35.74
57185,5.954,35.740625
57186,5.892,35.74125
57187,5.844,35.741875
57188,5.827,35.7425
57189,5.843,35.743125
57190,5.829,35.74375
57191,5.737,35.744375
57192,5.77,35.745
57193,5.758,35.745625
57194,5.704,35.74625
57195,5.673,35.746875
57196,5.586,35.7475
57197,5.522,35.748125
57198,5.556,35.74875
57199,5.506,35.749375
57200,5.469,35.75
57201,5.457,35.750625
57202,5.488,35.75125
57203,5.421,35.751875
57204,5.359,35.7525
57205,5.41,35.753125
57206,5.395,35.75375
57207,5.389,35.754375
57208,5.403,35.755
57209,5.423,35.755625
57210,5.48,35.75625
57211,5.541,35.756875
57212,5.561,35.7575
57213,5.541,35.758125
57214,5.555,35.75875
57215,5.618,35.759375
57216,5.652,35.76
57217,5.649,35.760625
57218,5.628,35.76125
57219,5.614,35.761875
57220,5.637,35.7625
57221,5.618,35.763125
57222,5.53,35.76375
57223,5.499,35.764375
57224,5.452,35.765
57225,5.39,35.765625
57226,5.312,35.76625
57227,5.277,35.766875
57228,5.228,35.7675
57229,5.139,35.768125
57230,5.101,35.76875
57231,5.054,35.769375
57232,5.003,35.77
57233,4.973,35.770625
57234,4.95,35.77125
57235,4.928,35.771875
57236,4.904,35.7725
57237,4.851,35.773125
57238,4.8,35.77375
57239,4.77,35.774375
57240,4.842,35.775
57241,4.86,35.775625
57242,4.882,35.77625
57243,4.947,35.776875
57244,4.888,35.7775
57245,4.889,35.778125
57246,4.947,35.77875
57247,4.95,35.779375
57248,4.915,35.78
57249,4.877,35.780625
57250,4.87,35.78125
57251,4.845,35.781875
57252,4.84,35.7825
57253,4.851,35.783125
57254,4.796,35.78375
57255,4.774,35.784375
57256,4.76,35.785
57257,4.726,35.785625
57258,4.718,35.78625
57259,4.709,35.786875
57260,4.692,35.7875
57261,4.678,35.788125
57262,4.653,35.78875
57263,4.625,35.789375
57264,4.605,35.79
57265,4.573,35.790625
57266,4.524,35.79125
57267,4.456,35.791875
57268,4.405,35.7925
57269,4.405,35.793125
57270,4.419,35.79375
57271,4.371,35.794375
57272,4.351,35.795
57273,4.31,35.795625
57274,4.228,35.79625
57275,4.228,35.796875
57276,4.214,35.7975
57277,4.189,35.798125
57278,4.162,35.79875
57279,4.063,35.799375
57280,3.96,35.8
57281,3.885,35.800625
57282,3.807,35.80125
57283,3.754,35.801875
57284,3.734,35.8025
57285,3.789,35.803125
57286,3.815,35.80375
57287,3.846,35.804375
57288,3.904,35.805
57289,3.939,35.805625
57290,3.948,35.80625
57291,3.938,35.806875
57292,3.955,35.8075
57293,3.938,35.808125
57294,3.944,35.80875
57295,4.029,35.809375
57296,3.959,35.81
57297,3.919,35.810625
57298,3.918,35.81125
57299,3.884,35.811875
57300,3.874,35.8125
57301,3.843,35.813125
57302,3.737,35.81375
57303,3.617,35.814375
57304,3.489,35.815
57305,3.347,35.815625
57306,3.085,35.81625
57307,2.909,35.816875
57308,2.791,35.8175
57309,2.716,35.818125
57310,2.565,35.81875
57311,2.414,35.819375
57312,2.285,35.82
57313,2.309,35.820625
57314,2.372,35.82125
57315,2.457,35.821875
57316,2.542,35.8225
57317,2.608,35.823125
57318,2.702,35.82375
57319,2.84,35.824375
57320,2.898,35.825
57321,2.971,35.825625
57322,3.041,35.82625
57323,3.065,35.826875
57324,3.072,35.8275
57325,3.045,35.828125
57326,2.97,35.82875
57327,3.08,35.829375
57328,3.127,35.83
57329,3.136,35.830625
57330,3.187,35.83125
57331,3.217,35.831875
57332,3.24,35.8325
57333,3.26,35.833125
57334,3.205,35.83375
57335,3.181,35.834375
57336,3.177,35.835
57337,3.13,35.835625
57338,3.072,35.83625
57339,2.983,35.836875
57340,2.84,35.8375
57341,2.741,35.838125
57342,2.664,35.83875
57343,2.588,35.839375
57344,2.408,35.84
57345,2.32,35.840625
57346,2.254,35.84125
57347,2.155,35.841875
57348,1.964,35.8425
57349,1.819,35.843125
57350,1.732,35.84375
57351,1.66,35.844375
57352,1.517,35.845
57353,1.342,35.845625
57354,1.175,35.84625
57355,1.112,35.846875
57356,1.074,35.8475
57357,1.042,35.848125
57358,0.94,35.84875
57359,0.914,35.849375
57360,0.921,35.85
57361,0.907,35.850625
57362,0.908,35.85125
57363,0.902,35.851875
57364,0.886,35.8525
57365,0.875,35.853125
57366,0.867,35.85375
57367,0.86,35.854375
57368,0.849,35.855
57369,0.87,35.855625
57370,0.882,35.85625
57371,0.871,35.856875
57372,0.745,35.8575
57373,0.711,35.858125
57374,0.722,35.85875
57375,0.668,35.859375
57376,0.624,35.86
57377,0.584,35.860625
57378,0.547,35.86125
57379,0.436,35.861875
57380,0.343,35.8625
57381,0.255,35.863125
57382,0.119,35.86375
57383,0.068,35.864375
57384,0.029,35.865
57385,-0.039,35.865625
57386,-0.072,35.86625
57387,-0.108,35.866875
57388,-0.145,35.8675
57389,-0.151,35.868125
57390,-0.151,35.86875
57391,-0.158,35.869375
57392,-0.189,35.87
57393,-0.167,35.870625
57394,-0.125,35.87125
57395,-0.077,35.871875
57396,-0.084,35.8725
57397,-0.058,35.873125
57398,-0.025,35.87375
57399,-0.011,35.874375
57400,-0.046,35.875
57401,-0.029,35.875625
57402,0.045,35.87625
57403,0.072,35.876875
57404,0.068,35.8775
57405,0.045,35.878125
57406,0.018,35.87875
57407,0.011,35.879375
57408,-0.009,35.88
57409,-0.051,35.880625
57410,-0.109,35.88125
57411,-0.173,35.881875
57412,-0.254,35.8825
57413,-0.377,35.883125
57414,-0.519,35.88375
57415,-0.632,35.884375
57416,-0.701,35.885
57417,-0.81,35.885625
57418,-0.911,35.88625
57419,-0.995,35.886875
57420,-1.036,35.8875
57421,-1.118,35.888125
57422,-1.168,35.88875
57423,-1.154,35.889375
57424,-1.178,35.89
57425,-1.154,35.890625
57426,-1.096,35.89125
57427,-1.038,35.891875
57428,-1.001,35.8925
57429,-0.949,35.893125
57430,-0.86,35.89375
57431,-0.824,35.894375
57432,-0.815,35.895
57433,-0.831,35.895625
57434,-0.879,35.89625
57435,-0.898,35.896875
57436,-0.922,35.8975
57437,-0.974,35.898125
57438,-1.095,35.89875
57439,-1.179,35.899375
57440,-1.231,35.9
57441,-1.309,35.900625
57442,-1.37,35.90125
57443,-1.421,35.901875
57444,-1.461,35.9025
57445,-1.521,35.903125
57446,-1.606,35.90375
57447,-1.711,35.904375
57448,-1.779,35.905
57449,-1.833,35.905625
57450,-1.881,35.90625
57451,-1.929,35.906875
57452,-1.967,35.9075
57453,-1.981,35.908125
57454,-1.966,35.90875
57455,-1.932,35.909375
57456,-1.909,35.91
57457,-1.879,35.910625
57458,-1.811,35.91125
57459,-1.679,35.911875
57460,-1.572,35.9125
57461,-1.51,35.913125
57462,-1.428,35.91375
57463,-1.308,35.914375
57464,-1.161,35.915
57465,-1.001,35.915625
57466,-0.841,35.91625
57467,-0.714,35.916875
57468,-0.636,35.9175
57469,-0.499,35.918125
57470,-0.38,35.91875
57471,-0.26,35.919375
57472,-0.096,35.92
57473,0.011,35.920625
57474,0.106,35.92125
57475,0.209,35.921875
57476,0.314,35.9225
57477,0.383,35.923125
57478,0.429,35.92375
57479,0.504,35.924375
57480,0.53,35.925
57481,0.57,35.925625
57482,0.666,35.92625
57483,0.651,35.926875
57484,0.619,35.9275
57485,0.58,35.928125
57486,0.549,35.92875
57487,0.469,35.929375
57488,0.381,35.93
57489,0.316,35.930625
57490,0.299,35.93125
57491,0.271,35.931875
57492,0.248,35.9325
57493,0.367,35.933125
57494,0.448,35.93375
57495,0.531,35.934375
57496,0.657,35.935
57497,0.832,35.935625
57498,0.931,35.93625
57499,0.952,35.936875
57500,1.061,35.9375
57501,1.127,35.938125
57502,1.153,35.93875
57503,1.133,35.939375
57504,1.056,35.94
57505,1.043,35.940625
57506,1.109,35.94125
57507,1.068,35.941875
57508,1.091,35.9425
57509,1.151,35.943125
57510,1.22,35.94375
57511,1.211,35.944375
57512,1.227,35.945
57513,1.298,35.945625
57514,1.482,35.94625
57515,1.543,35.946875
57516,1.549,35.9475
57517,1.627,35.948125
57518,1.733,35.94875
57519,1.842,35.949375
57520,1.944,35.95
57521,1.978,35.950625
57522,2.03,35.95125
57523,2.089,35.951875
57524,2.123,35.9525
57525,2.25,35.953125
57526,2.359,35.95375
57527,2.393,35.954375
57528,2.45,35.955
57529,2.556,35.955625
57530,2.68,35.95625
57531,2.7,35.956875
57532,2.759,35.9575
57533,2.83,35.958125
57534,2.898,35.95875
57535,3.001,35.959375
57536,3.078,35.96
57537,3.129,35.960625
57538,3.184,35.96125
57539,3.28,35.961875
57540,3.399,35.9625
57541,3.532,35.963125
57542,3.525,35.96375
57543,3.518,35.964375
57544,3.53,35.965
57545,3.584,35.965625
57546,3.589,35.96625
57547,3.562,35.966875
57548,3.511,35.9675
57549,3.451,35.968125
57550,3.401,35.96875
57551,3.362,35.969375
57552,3.304,35.97
57553,3.264,35.970625
57554,3.214,35.97125
57555,3.109,35.971875
57556,3.134,35.9725
57557,3.145,35.973125
57558,3.115,35.97375
57559,3.176,35.974375
57560,3.151,35.975
57561,3.096,35.975625
57562,3.106,35.97625
57563,3.144,35.976875
57564,3.186,35.9775
57565,3.222,35.978125
57566,3.209,35.97875
57567,3.237,35.979375
57568,3.296,35.98
57569,3.374,35.980625
57570,3.317,35.98125
57571,3.338,35.981875
57572,3.536,35.9825
57573,3.633,35.983125
57574,3.687,35.98375
57575,3.726,35.984375
57576,3.838,35.985
57577,3.904,35.985625
57578,3.937,35.98625
57579,3.941,35.986875
57580,3.977,35.9875
57581,4.016,35.988125
57582,4.055,35.98875
57583,4.086,35.989375
57584,4.097,35.99
57585,4.109,35.990625
57586,4.14,35.99125
57587,4.041,35.991875
57588,3.91,35.9925
57589,3.767,35.993125
57590,3.675,35.99375
57591,3.62,35.994375
57592,3.553,35.995
57593,3.427,35.995625
57594,3.393,35.99625
57595,3.365,35.996875
57596,3.33,35.9975
57597,3.245,35.998125
57598,3.276,35.99875
57599,3.357,35.999375
57600,3.429,36.0
57601,3.423,36.000625
57602,3.44,36.00125
57603,3.492,36.001875
57604,3.512,36.0025
57605,3.517,36.003125
57606,3.544,36.00375
57607,3.664,36.004375
57608,3.743,36.005
57609,3.798,36.005625
57610,3.833,36.00625
57611,3.89,36.006875
57612,3.884,36.0075
57613,3.859,36.008125
57614,3.9,36.00875
57615,3.943,36.009375
57616,3.961,36.01
57617,3.941,36.010625
57618,3.931,36.01125
57619,3.922,36.011875
57620,3.915,36.0125
57621,3.905,36.013125
57622,3.876,36.01375
57623,3.864,36.014375
57624,3.888,36.015
57625,3.921,36.015625
57626,4.002,36.01625
57627,4.104,36.016875
57628,4.138,36.0175
57629,4.273,36.018125
57630,4.429,36.01875
57631,4.566,36.019375
57632,4.789,36.02
57633,4.969,36.020625
57634,5.104,36.02125
57635,5.206,36.021875
57636,5.393,36.0225
57637,5.599,36.023125
57638,5.779,36.02375
57639,5.875,36.024375
57640,5.945,36.025
57641,5.991,36.025625
57642,5.994,36.02625
57643,6.04,36.026875
57644,6.09,36.0275
57645,6.104,36.028125
57646,6.099,36.02875
57647,6.074,36.029375
57648,6.031,36.03
57649,6.004,36.030625
57650,5.929,36.03125
57651,5.84,36.031875
57652,5.779,36.0325
57653,5.679,36.033125
57654,5.609,36.03375
57655,5.581,36.034375
57656,5.537,36.035
57657,5.453,36.035625
57658,5.356,36.03625
57659,5.284,36.036875
57660,5.227,36.0375
57661,5.187,36.038125
57662,5.168,36.03875
57663,5.236,36.039375
57664,5.277,36.04
57665,5.285,36.040625
57666,5.234,36.04125
57667,5.227,36.041875
57668,5.248,36.0425
57669,5.296,36.043125
57670,5.33,36.04375
57671,5.408,36.044375
57672,5.528,36.045
57673,5.702,36.045625
57674,5.768,36.04625
57675,5.863,36.046875
57676,6.064,36.0475
57677,6.19,36.048125
57678,6.311,36.04875
57679,6.422,36.049375
57680,6.49,36.05
57681,6.523,36.050625
57682,6.532,36.05125
57683,6.518,36.051875
57684,6.52,36.0525
57685,6.5,36.053125
57686,6.462,36.05375
57687,6.445,36.054375
57688,6.472,36.055
57689,6.512,36.055625
57690,6.543,36.05625
57691,6.54,36.056875
57692,6.567,36.0575
57693,6.624,36.058125
57694,6.641,36.05875
57695,6.67,36.059375
57696,6.689,36.06
57697,6.672,36.060625
57698,6.599,36.06125
57699,6.555,36.061875
57700,6.553,36.0625
57701,6.523,36.063125
57702,6.47,36.06375
57703,6.401,36.064375
57704,6.323,36.065
57705,6.271,36.065625
57706,6.246,36.06625
57707,6.246,36.066875
57708,6.168,36.0675
57709,6.098,36.068125
57710,6.046,36.06875
57711,6.039,36.069375
57712,6.01,36.07
57713,5.985,36.070625
57714,5.971,36.07125
57715,5.902,36.071875
57716,5.871,36.0725
57717,5.87,36.073125
57718,5.894,36.07375
57719,5.856,36.074375
57720,5.796,36.075
57721,5.728,36.075625
57722,5.714,36.07625
