,ay,t
71482,1.364,44.67625
71483,1.352,44.676875
71484,1.333,44.6775
71485,1.288,44.678125
71486,1.312,44.67875
71487,1.318,44.679375
71488,1.3,44.68
71489,1.235,44.680625
71490,1.208,44.68125
71491,1.201,44.681875
71492,1.211,44.6825
71493,1.136,44.683125
71494,1.042,44.68375
71495,0.947,44.684375
71496,0.91,44.685
71497,0.847,44.685625
71498,0.768,44.68625
71499,0.676,44.686875
71500,0.61,44.6875
71501,0.543,44.688125
71502,0.483,44.68875
71503,0.48,44.689375
71504,0.42,44.69
71505,0.367,44.690625
71506,0.377,44.69125
71507,0.27,44.691875
71508,0.195,44.6925
71509,0.167,44.693125
71510,0.164,44.69375
71511,0.123,44.694375
71512,0.083,44.695
71513,0.09,44.695625
71514,0.055,44.69625
71515,0.021,44.696875
71516,-0.005,44.6975
71517,-0.016,44.698125
71518,0.048,44.69875
71519,0.12,44.699375
71520,0.103,44.7
71521,0.124,44.700625
71522,0.168,44.70125
71523,0.23,44.701875
71524,0.237,44.7025
71525,0.274,44.703125
71526,0.324,44.70375
71527,0.358,44.704375
71528,0.445,44.705
71529,0.517,44.705625
71530,0.551,44.70625
71531,0.578,44.706875
71532,0.595,44.7075
71533,0.605,44.708125
71534,0.611,44.70875
71535,0.581,44.709375
71536,0.563,44.71
71537,0.584,44.710625
71538,0.567,44.71125
71539,0.523,44.711875
71540,0.468,44.7125
71541,0.461,44.713125
71542,0.444,44.71375
71543,0.438,44.714375
71544,0.459,44.715
71545,0.382,44.715625
71546,0.376,44.71625
71547,0.419,44.716875
71548,0.368,44.7175
71549,0.402,44.718125
71550,0.445,44.71875
71551,0.445,44.719375
71552,0.408,44.72
71553,0.405,44.720625
71554,0.431,44.72125
71555,0.39,44.721875
71556,0.39,44.7225
71557,0.399,44.723125
71558,0.389,44.72375
71559,0.318,44.724375
71560,0.311,44.725
71561,0.366,44.725625
71562,0.274,44.72625
71563,0.249,44.726875
71564,0.26,44.7275
71565,0.284,44.728125
71566,0.281,44.72875
71567,0.243,44.729375
71568,0.175,44.73
71569,0.219,44.730625
71570,0.268,44.73125
71571,0.306,44.731875
71572,0.306,44.7325
71573,0.315,44.733125
71574,0.35,44.73375
71575,0.416,44.734375
71576,0.378,44.735
71577,0.349,44.735625
71578,0.331,44.73625
71579,0.335,44.736875
71580,0.327,44.7375
71581,0.325,44.738125
71582,0.335,44.73875
71583,0.298,44.739375
71584,0.268,44.74
71585,0.243,44.740625
71586,0.213,44.74125
71587,0.169,44.741875
71588,0.121,44.7425
71589,0.073,44.743125
71590,0.055,44.74375
71591,0.015,44.744375
71592,-0.034,44.745
71593,-0.037,44.745625
71594,-0.043,44.74625
71595,-0.063,44.746875
71596,-0.107,44.7475
71597,-0.168,44.748125
71598,-0.164,44.74875
71599,-0.112,44.749375
71600,-0.125,44.75
71601,-0.139,44.750625
71602,-0.154,44.75125
71603,-0.171,44.751875
71604,-0.172,44.7525
71605,-0.159,44.753125
71606,-0.132,44.75375
71607,-0.108,44.754375
71608,-0.133,44.755
71609,-0.164,44.755625
71610,-0.15,44.75625
71611,-0.11,44.756875
71612,-0.089,44.7575
71613,-0.096,44.758125
71614,-0.092,44.75875
71615,-0.077,44.759375
71616,-0.061,44.76
71617,-0.054,44.760625
71618,0.031,44.76125
71619,0.062,44.761875
71620,0.012,44.7625
71621,0.087,44.763125
71622,0.143,44.76375
71623,0.193,44.764375
71624,0.261,44.765
71625,0.301,44.765625
71626,0.348,44.76625
71627,0.412,44.766875
71628,0.436,44.7675
71629,0.472,44.768125
71630,0.508,44.76875
71631,0.512,44.769375
71632,0.542,44.77
71633,0.564,44.770625
71634,0.56,44.77125
71635,0.574,44.771875
71636,0.593,44.7725
71637,0.61,44.773125
71638,0.593,44.77375
71639,0.597,44.774375
71640,0.616,44.775
71641,0.65,44.775625
71642,0.638,44.77625
71643,0.623,44.776875
71644,0.619,44.7775
71645,0.694,44.778125
71646,0.681,44.77875
71647,0.652,44.779375
71648,0.656,44.78
71649,0.672,44.780625
71650,0.703,44.78125
71651,0.743,44.781875
71652,0.75,44.7825
71653,0.79,44.783125
71654,0.825,44.78375
71655,0.815,44.784375
71656,0.802,44.785
71657,0.81,44.785625
71658,0.841,44.78625
71659,0.879,44.786875
71660,0.877,44.7875
71661,0.869,44.788125
71662,0.897,44.78875
71663,0.88,44.789375
71664,0.885,44.79
71665,0.924,44.790625
71666,0.924,44.79125
71667,0.953,44.791875
71668,0.974,44.7925
71669,0.923,44.793125
71670,0.926,44.79375
71671,0.907,44.794375
71672,0.848,44.795
71673,0.886,44.795625
71674,0.89,44.79625
71675,0.878,44.796875
71676,0.885,44.7975
71677,0.889,44.798125
71678,0.91,44.79875
71679,0.957,44.799375
71680,0.819,44.8
71681,0.814,44.800625
71682,0.88,44.80125
71683,0.85,44.801875
71684,0.843,44.8025
71685,0.838,44.803125
71686,0.824,44.80375
71687,0.847,44.804375
71688,0.842,44.805
71689,0.807,44.805625
71690,0.728,44.80625
71691,0.752,44.806875
71692,0.778,44.8075
71693,0.744,44.808125
71694,0.752,44.80875
71695,0.76,44.809375
71696,0.762,44.81
71697,0.728,44.810625
71698,0.731,44.81125
71699,0.727,44.811875
71700,0.68,44.8125
71701,0.675,44.813125
71702,0.661,44.81375
71703,0.635,44.814375
71704,0.611,44.815
71705,0.594,44.815625
71706,0.572,44.81625
71707,0.527,44.816875
71708,0.495,44.8175
71709,0.45,44.818125
71710,0.391,44.81875
71711,0.367,44.819375
71712,0.332,44.82
71713,0.296,44.820625
71714,0.272,44.82125
71715,0.251,44.821875
71716,0.209,44.8225
71717,0.142,44.823125
71718,0.101,44.82375
71719,0.073,44.824375
71720,0.062,44.825
71721,0.083,44.825625
71722,0.025,44.82625
71723,-0.047,44.826875
71724,-0.115,44.8275
71725,-0.142,44.828125
71726,-0.149,44.82875
71727,-0.155,44.829375
71728,-0.213,44.83
71729,-0.268,44.830625
71730,-0.283,44.83125
71731,-0.236,44.831875
71732,-0.225,44.8325
71733,-0.242,44.833125
71734,-0.267,44.83375
71735,-0.229,44.834375
71736,-0.173,44.835
71737,-0.139,44.835625
71738,-0.153,44.83625
71739,-0.101,44.836875
71740,-0.043,44.8375
71741,0.011,44.838125
71742,0.021,44.83875
71743,0.014,44.839375
71744,0.035,44.84
71745,0.127,44.840625
71746,0.169,44.84125
71747,0.199,44.841875
71748,0.221,44.8425
71749,0.232,44.843125
71750,0.285,44.84375
71751,0.335,44.844375
71752,0.335,44.845
71753,0.341,44.845625
71754,0.35,44.84625
71755,0.365,44.846875
71756,0.433,44.8475
71757,0.462,44.848125
71758,0.481,44.84875
71759,0.526,44.849375
71760,0.499,44.85
71761,0.484,44.850625
71762,0.495,44.85125
71763,0.518,44.851875
71764,0.569,44.8525
71765,0.621,44.853125
71766,0.635,44.85375
71767,0.634,44.854375
71768,0.645,44.855
71769,0.676,44.855625
71770,0.717,44.85625
71771,0.752,44.856875
71772,0.776,44.8575
71773,0.78,44.858125
71774,0.783,44.85875
71775,0.794,44.859375
71776,0.814,44.86
71777,0.851,44.860625
71778,0.897,44.86125
71779,0.951,44.861875
71780,1.019,44.8625
71781,1.048,44.863125
71782,1.076,44.86375
71783,1.124,44.864375
71784,1.132,44.865
71785,1.196,44.865625
71786,1.293,44.86625
71787,1.324,44.866875
71788,1.339,44.8675
71789,1.361,44.868125
71790,1.405,44.86875
71791,1.401,44.869375
71792,1.431,44.87
71793,1.493,44.870625
71794,1.557,44.87125
71795,1.6,44.871875
71796,1.652,44.8725
71797,1.744,44.873125
71798,1.762,44.87375
71799,1.786,44.874375
71800,1.826,44.875
71801,1.895,44.875625
71802,1.904,44.87625
71803,1.899,44.876875
71804,1.927,44.8775
71805,1.921,44.878125
71806,1.927,44.87875
71807,1.944,44.879375
71808,1.876,44.88
71809,1.862,44.880625
71810,1.846,44.88125
71811,1.743,44.881875
71812,1.772,44.8825
71813,1.79,44.883125
71814,1.764,44.88375
71815,1.703,44.884375
71816,1.631,44.885
71817,1.565,44.885625
71818,1.541,44.88625
71819,1.512,44.886875
71820,1.45,44.8875
71821,1.345,44.888125
71822,1.287,44.88875
71823,1.237,44.889375
71824,1.198,44.89
71825,1.177,44.890625
71826,1.13,44.89125
71827,1.058,44.891875
71828,0.959,44.8925
71829,0.901,44.893125
71830,0.847,44.89375
71831,0.791,44.894375
71832,0.712,44.895
71833,0.637,44.895625
71834,0.573,44.89625
71835,0.529,44.896875
71836,0.439,44.8975
71837,0.388,44.898125
71838,0.364,44.89875
71839,0.295,44.899375
71840,0.179,44.9
71841,0.069,44.900625
71842,0.005,44.90125
71843,0.003,44.901875
71844,-0.066,44.9025
71845,-0.191,44.903125
71846,-0.225,44.90375
71847,-0.259,44.904375
71848,-0.309,44.905
71849,-0.394,44.905625
71850,-0.479,44.90625
71851,-0.53,44.906875
71852,-0.552,44.9075
71853,-0.624,44.908125
71854,-0.705,44.90875
71855,-0.791,44.909375
71856,-0.879,44.91
71857,-0.855,44.910625
71858,-0.874,44.91125
71859,-0.957,44.911875
71860,-0.954,44.9125
71861,-0.922,44.913125
71862,-0.892,44.91375
71863,-0.916,44.914375
71864,-0.937,44.915
71865,-0.966,44.915625
71866,-1.005,44.91625
71867,-0.999,44.916875
71868,-0.998,44.9175
71869,-1.011,44.918125
71870,-1.055,44.91875
71871,-1.099,44.919375
71872,-1.109,44.92
71873,-1.068,44.920625
71874,-1.122,44.92125
71875,-1.173,44.921875
71876,-1.219,44.9225
71877,-1.256,44.923125
71878,-1.259,44.92375
71879,-1.277,44.924375
71880,-1.334,44.925
71881,-1.402,44.925625
71882,-1.469,44.92625
71883,-1.528,44.926875
71884,-1.558,44.9275
71885,-1.625,44.928125
71886,-1.69,44.92875
71887,-1.731,44.929375
71888,-1.721,44.93
71889,-1.768,44.930625
71890,-1.859,44.93125
71891,-1.903,44.931875
71892,-1.935,44.9325
71893,-1.992,44.933125
71894,-2.111,44.93375
71895,-2.159,44.934375
71896,-2.254,44.935
71897,-2.387,44.935625
71898,-2.407,44.93625
71899,-2.499,44.936875
71900,-2.611,44.9375
71901,-2.696,44.938125
71902,-2.696,44.93875
71903,-2.76,44.939375
71904,-2.894,44.94
71905,-2.911,44.940625
71906,-2.946,44.94125
71907,-2.987,44.941875
71908,-3.022,44.9425
71909,-3.114,44.943125
71910,-3.156,44.94375
71911,-3.126,44.944375
71912,-3.105,44.945
71913,-3.094,44.945625
71914,-3.063,44.94625
71915,-2.958,44.946875
71916,-2.9,44.9475
71917,-2.841,44.948125
71918,-2.766,44.94875
71919,-2.698,44.949375
71920,-2.607,44.95
71921,-2.503,44.950625
71922,-2.404,44.95125
71923,-2.275,44.951875
71924,-2.19,44.9525
71925,-2.184,44.953125
71926,-2.106,44.95375
71927,-2.012,44.954375
71928,-1.911,44.955
71929,-1.832,44.955625
71930,-1.788,44.95625
71931,-1.732,44.956875
71932,-1.636,44.9575
71933,-1.554,44.958125
71934,-1.495,44.95875
71935,-1.458,44.959375
71936,-1.445,44.96
71937,-1.378,44.960625
71938,-1.302,44.96125
71939,-1.244,44.961875
71940,-1.18,44.9625
71941,-1.146,44.963125
71942,-1.138,44.96375
71943,-1.121,44.964375
71944,-1.096,44.965
71945,-1.063,44.965625
71946,-1.015,44.96625
71947,-0.97,44.966875
71948,-0.957,44.9675
71949,-0.976,44.968125
71950,-1.021,44.96875
71951,-1.067,44.969375
71952,-1.126,44.97
71953,-1.215,44.970625
71954,-1.298,44.97125
71955,-1.358,44.971875
71956,-1.392,44.9725
71957,-1.364,44.973125
71958,-1.396,44.97375
71959,-1.452,44.974375
71960,-1.493,44.975
71961,-1.507,44.975625
71962,-1.536,44.97625
71963,-1.582,44.976875
71964,-1.49,44.9775
71965,-1.408,44.978125
71966,-1.349,44.97875
71967,-1.342,44.979375
71968,-1.243,44.98
71969,-1.12,44.980625
71970,-0.99,44.98125
71971,-0.85,44.981875
71972,-0.713,44.9825
71973,-0.577,44.983125
71974,-0.444,44.98375
71975,-0.347,44.984375
71976,-0.229,44.985
71977,-0.066,44.985625
71978,0.011,44.98625
71979,0.063,44.986875
71980,0.113,44.9875
71981,0.246,44.988125
71982,0.348,44.98875
71983,0.444,44.989375
71984,0.546,44.99
71985,0.645,44.990625
71986,0.753,44.99125
71987,0.859,44.991875
71988,0.907,44.9925
71989,1.012,44.993125
71990,1.105,44.99375
71991,1.133,44.994375
71992,1.213,44.995
71993,1.3,44.995625
71994,1.393,44.99625
71995,1.519,44.996875
71996,1.609,44.9975
71997,1.697,44.998125
71998,1.817,44.99875
71999,1.957,44.999375
72000,2.084,45.0
72001,2.192,45.000625
72002,2.29,45.00125
72003,2.392,45.001875
72004,2.475,45.0025
72005,2.509,45.003125
72006,2.576,45.00375
72007,2.657,45.004375
72008,2.747,45.005
72009,2.816,45.005625
72010,2.895,45.00625
72011,2.982,45.006875
72012,3.078,45.0075
72013,3.213,45.008125
72014,3.327,45.00875
72015,3.403,45.009375
72016,3.515,45.01
72017,3.598,45.010625
72018,3.672,45.01125
72019,3.781,45.011875
72020,3.898,45.0125
72021,3.992,45.013125
72022,4.046,45.01375
72023,4.182,45.014375
72024,4.278,45.015
72025,4.341,45.015625
72026,4.382,45.01625
72027,4.468,45.016875
72028,4.554,45.0175
72029,4.619,45.018125
72030,4.641,45.01875
72031,4.617,45.019375
72032,4.568,45.02
72033,4.564,45.020625
72034,4.594,45.02125
72035,4.636,45.021875
72036,4.68,45.0225
72037,4.619,45.023125
72038,4.591,45.02375
72039,4.601,45.024375
72040,4.631,45.025
72041,4.583,45.025625
72042,4.547,45.02625
72043,4.602,45.026875
72044,4.616,45.0275
72045,4.624,45.028125
72046,4.629,45.02875
72047,4.615,45.029375
72048,4.651,45.03
72049,4.685,45.030625
72050,4.658,45.03125
72051,4.729,45.031875
72052,4.776,45.0325
72053,4.777,45.033125
72054,4.753,45.03375
72055,4.797,45.034375
72056,4.845,45.035
72057,4.804,45.035625
72058,4.824,45.03625
72059,4.847,45.036875
72060,4.862,45.0375
72061,4.896,45.038125
72062,4.928,45.03875
72063,4.954,45.039375
72064,4.964,45.04
72065,4.977,45.040625
72066,4.975,45.04125
72067,4.953,45.041875
72068,5.051,45.0425
72069,5.111,45.043125
72070,5.136,45.04375
72071,5.126,45.044375
72072,5.172,45.045
72073,5.196,45.045625
72074,5.162,45.04625
72075,5.222,45.046875
72076,5.226,45.0475
72077,5.205,45.048125
72078,5.259,45.04875
72079,5.217,45.049375
72080,5.181,45.05
72081,5.209,45.050625
72082,5.216,45.05125
72083,5.195,45.051875
72084,5.152,45.0525
72085,5.114,45.053125
72086,5.072,45.05375
72087,5.024,45.054375
72088,4.969,45.055
72089,4.943,45.055625
72090,4.921,45.05625
72091,4.904,45.056875
72092,4.911,45.0575
72093,4.918,45.058125
72094,4.928,45.05875
72095,4.945,45.059375
72096,5.051,45.06
72097,5.128,45.060625
72098,5.173,45.06125
72099,5.299,45.061875
72100,5.395,45.0625
72101,5.486,45.063125
72102,5.602,45.06375
72103,5.703,45.064375
72104,5.824,45.065
72105,5.973,45.065625
72106,6.16,45.06625
72107,6.312,45.066875
72108,6.458,45.0675
72109,6.646,45.068125
72110,6.813,45.06875
72111,6.984,45.069375
72112,7.164,45.07
72113,7.324,45.070625
72114,7.49,45.07125
72115,7.639,45.071875
72116,7.71,45.0725
72117,7.89,45.073125
72118,8.072,45.07375
72119,8.222,45.074375
72120,8.304,45.075
72121,8.42,45.075625
