,ay,t
109927,-2.792,68.704375
109928,-2.785,68.705
109929,-2.791,68.705625
109930,-2.805,68.70625
109931,-2.724,68.706875
109932,-2.658,68.7075
109933,-2.615,68.708125
109934,-2.578,68.70875
109935,-2.555,68.709375
109936,-2.537,68.71
109937,-2.52,68.710625
109938,-2.522,68.71125
109939,-2.478,68.711875
109940,-2.393,68.7125
109941,-2.383,68.713125
109942,-2.384,68.71375
109943,-2.385,68.714375
109944,-2.368,68.715
109945,-2.383,68.715625
109946,-2.397,68.71625
109947,-2.402,68.716875
109948,-2.368,68.7175
109949,-2.398,68.718125
109950,-2.447,68.71875
109951,-2.447,68.719375
109952,-2.441,68.72
109953,-2.411,68.720625
109954,-2.351,68.72125
109955,-2.337,68.721875
109956,-2.368,68.7225
109957,-2.401,68.723125
109958,-2.343,68.72375
109959,-2.384,68.724375
109960,-2.434,68.725
109961,-2.461,68.725625
109962,-2.448,68.72625
109963,-2.466,68.726875
109964,-2.512,68.7275
109965,-2.58,68.728125
109966,-2.625,68.72875
109967,-2.645,68.729375
109968,-2.639,68.73
109969,-2.695,68.730625
109970,-2.712,68.73125
109971,-2.701,68.731875
109972,-2.701,68.7325
109973,-2.701,68.733125
109974,-2.679,68.73375
109975,-2.618,68.734375
109976,-2.611,68.735
109977,-2.632,68.735625
109978,-2.648,68.73625
109979,-2.502,68.736875
109980,-2.442,68.7375
109981,-2.395,68.738125
109982,-2.306,68.73875
109983,-2.317,68.739375
109984,-2.267,68.74
109985,-2.156,68.740625
109986,-2.118,68.74125
109987,-2.067,68.741875
109988,-2.017,68.7425
109989,-1.986,68.743125
109990,-1.925,68.74375
109991,-1.859,68.744375
109992,-1.798,68.745
109993,-1.825,68.745625
109994,-1.814,68.74625
109995,-1.779,68.746875
109996,-1.735,68.7475
109997,-1.749,68.748125
109998,-1.768,68.74875
109999,-1.78,68.749375
110000,-1.76,68.75
110001,-1.781,68.750625
110002,-1.804,68.75125
110003,-1.756,68.751875
110004,-1.807,68.7525
110005,-1.858,68.753125
110006,-1.883,68.75375
110007,-1.944,68.754375
110008,-1.96,68.755
110009,-1.939,68.755625
110010,-1.888,68.75625
110011,-1.891,68.756875
110012,-1.921,68.7575
110013,-1.972,68.758125
110014,-1.876,68.75875
110015,-1.838,68.759375
110016,-1.832,68.76
110017,-1.764,68.760625
110018,-1.857,68.76125
110019,-1.943,68.761875
110020,-1.926,68.7625
110021,-1.912,68.763125
110022,-1.945,68.76375
110023,-2.018,68.764375
110024,-2.096,68.765
110025,-2.184,68.765625
110026,-2.254,68.76625
110027,-2.278,68.766875
110028,-2.361,68.7675
110029,-2.439,68.768125
110030,-2.507,68.76875
110031,-2.568,68.769375
110032,-2.61,68.77
110033,-2.656,68.770625
110034,-2.731,68.77125
110035,-2.788,68.771875
110036,-2.812,68.7725
110037,-2.812,68.773125
110038,-2.88,68.77375
110039,-2.897,68.774375
110040,-2.905,68.775
110041,-2.953,68.775625
110042,-3.004,68.77625
110043,-3.023,68.776875
110044,-3.011,68.7775
110045,-3.075,68.778125
110046,-3.098,68.77875
110047,-3.102,68.779375
110048,-3.119,68.78
110049,-3.142,68.780625
110050,-3.153,68.78125
110051,-3.148,68.781875
110052,-3.226,68.7825
110053,-3.26,68.783125
110054,-3.264,68.78375
110055,-3.257,68.784375
110056,-3.339,68.785
110057,-3.426,68.785625
110058,-3.491,68.78625
110059,-3.538,68.786875
110060,-3.594,68.7875
110061,-3.662,68.788125
110062,-3.761,68.78875
110063,-3.82,68.789375
110064,-3.86,68.79
110065,-3.887,68.790625
110066,-3.981,68.79125
110067,-4.032,68.791875
110068,-4.063,68.7925
110069,-4.168,68.793125
110070,-4.22,68.79375
110071,-4.265,68.794375
110072,-4.33,68.795
110073,-4.372,68.795625
110074,-4.435,68.79625
110075,-4.512,68.796875
110076,-4.564,68.7975
110077,-4.607,68.798125
110078,-4.652,68.79875
110079,-4.707,68.799375
110080,-4.758,68.8
110081,-4.813,68.800625
110082,-4.863,68.80125
110083,-4.846,68.801875
110084,-4.879,68.8025
110085,-4.92,68.803125
110086,-4.926,68.80375
110087,-4.984,68.804375
110088,-5.047,68.805
110089,-5.107,68.805625
110090,-5.141,68.80625
110091,-5.18,68.806875
110092,-5.219,68.8075
110093,-5.253,68.808125
110094,-5.322,68.80875
110095,-5.371,68.809375
110096,-5.388,68.81
110097,-5.412,68.810625
110098,-5.414,68.81125
110099,-5.415,68.811875
110100,-5.452,68.8125
110101,-5.504,68.813125
110102,-5.523,68.81375
110103,-5.493,68.814375
110104,-5.541,68.815
110105,-5.559,68.815625
110106,-5.535,68.81625
110107,-5.416,68.816875
110108,-5.411,68.8175
110109,-5.417,68.818125
110110,-5.397,68.81875
110111,-5.309,68.819375
110112,-5.223,68.82
110113,-5.152,68.820625
110114,-5.152,68.82125
110115,-5.084,68.821875
110116,-5.035,68.8225
110117,-5.056,68.823125
110118,-4.991,68.82375
110119,-4.931,68.824375
110120,-4.883,68.825
110121,-4.876,68.825625
110122,-4.847,68.82625
110123,-4.811,68.826875
110124,-4.777,68.8275
110125,-4.746,68.828125
110126,-4.711,68.82875
110127,-4.676,68.829375
110128,-4.655,68.83
110129,-4.625,68.830625
110130,-4.573,68.83125
110131,-4.477,68.831875
110132,-4.4,68.8325
110133,-4.376,68.833125
110134,-4.396,68.83375
110135,-4.345,68.834375
110136,-4.285,68.835
110137,-4.195,68.835625
110138,-4.038,68.83625
110139,-3.976,68.836875
110140,-3.908,68.8375
110141,-3.813,68.838125
110142,-3.674,68.83875
110143,-3.521,68.839375
110144,-3.377,68.84
110145,-3.285,68.840625
110146,-3.179,68.84125
110147,-3.082,68.841875
110148,-2.999,68.8425
110149,-2.887,68.843125
110150,-2.804,68.84375
110151,-2.745,68.844375
110152,-2.704,68.845
110153,-2.585,68.845625
110154,-2.508,68.84625
110155,-2.519,68.846875
110156,-2.539,68.8475
110157,-2.578,68.848125
110158,-2.628,68.84875
110159,-2.676,68.849375
110160,-2.694,68.85
110161,-2.748,68.850625
110162,-2.874,68.85125
110163,-3.0,68.851875
110164,-3.078,68.8525
110165,-3.116,68.853125
110166,-3.14,68.85375
110167,-3.213,68.854375
110168,-3.274,68.855
110169,-3.284,68.855625
110170,-3.339,68.85625
110171,-3.361,68.856875
110172,-3.359,68.8575
110173,-3.413,68.858125
110174,-3.47,68.85875
110175,-3.494,68.859375
110176,-3.443,68.86
110177,-3.469,68.860625
110178,-3.47,68.86125
110179,-3.446,68.861875
110180,-3.48,68.8625
110181,-3.505,68.863125
110182,-3.534,68.86375
110183,-3.585,68.864375
110184,-3.522,68.865
110185,-3.486,68.865625
110186,-3.496,68.86625
110187,-3.499,68.866875
110188,-3.494,68.8675
110189,-3.478,68.868125
110190,-3.447,68.86875
110191,-3.396,68.869375
110192,-3.359,68.87
110193,-3.339,68.870625
110194,-3.268,68.87125
110195,-3.263,68.871875
110196,-3.272,68.8725
110197,-3.197,68.873125
110198,-3.156,68.87375
110199,-3.131,68.874375
110200,-3.117,68.875
110201,-3.083,68.875625
110202,-3.1,68.87625
110203,-3.145,68.876875
110204,-3.162,68.8775
110205,-3.165,68.878125
110206,-3.172,68.87875
110207,-3.189,68.879375
110208,-3.186,68.88
110209,-3.208,68.880625
110210,-3.254,68.88125
110211,-3.322,68.881875
110212,-3.364,68.8825
110213,-3.369,68.883125
110214,-3.325,68.88375
110215,-3.323,68.884375
110216,-3.338,68.885
110217,-3.358,68.885625
110218,-3.33,68.88625
110219,-3.303,68.886875
110220,-3.262,68.8875
110221,-3.194,68.888125
110222,-3.176,68.88875
110223,-3.154,68.889375
110224,-3.124,68.89
110225,-3.1,68.890625
110226,-3.069,68.89125
110227,-3.035,68.891875
110228,-3.001,68.8925
110229,-3.05,68.893125
110230,-3.071,68.89375
110231,-3.066,68.894375
110232,-3.188,68.895
110233,-3.223,68.895625
110234,-3.219,68.89625
110235,-3.222,68.896875
110236,-3.288,68.8975
110237,-3.344,68.898125
110238,-3.379,68.89875
110239,-3.437,68.899375
110240,-3.411,68.9
110241,-3.379,68.900625
110242,-3.471,68.90125
110243,-3.477,68.901875
110244,-3.466,68.9025
110245,-3.45,68.903125
110246,-3.354,68.90375
110247,-3.304,68.904375
110248,-3.269,68.905
110249,-3.194,68.905625
110250,-3.088,68.90625
110251,-3.024,68.906875
110252,-3.031,68.9075
110253,-2.977,68.908125
110254,-2.91,68.90875
110255,-2.842,68.909375
110256,-2.805,68.91
110257,-2.796,68.910625
110258,-2.74,68.91125
110259,-2.59,68.911875
110260,-2.543,68.9125
110261,-2.51,68.913125
110262,-2.485,68.91375
110263,-2.454,68.914375
110264,-2.414,68.915
110265,-2.392,68.915625
110266,-2.412,68.91625
110267,-2.442,68.916875
110268,-2.447,68.9175
110269,-2.428,68.918125
110270,-2.39,68.91875
110271,-2.365,68.919375
110272,-2.367,68.92
110273,-2.418,68.920625
110274,-2.404,68.92125
110275,-2.403,68.921875
110276,-2.425,68.9225
110277,-2.493,68.923125
110278,-2.507,68.92375
110279,-2.511,68.924375
110280,-2.552,68.925
110281,-2.554,68.925625
110282,-2.551,68.92625
110283,-2.553,68.926875
110284,-2.631,68.9275
110285,-2.626,68.928125
110286,-2.589,68.92875
110287,-2.582,68.929375
110288,-2.639,68.93
110289,-2.651,68.930625
110290,-2.596,68.93125
110291,-2.613,68.931875
110292,-2.589,68.9325
110293,-2.562,68.933125
110294,-2.603,68.93375
110295,-2.565,68.934375
110296,-2.532,68.935
110297,-2.528,68.935625
110298,-2.532,68.93625
110299,-2.529,68.936875
110300,-2.508,68.9375
110301,-2.433,68.938125
110302,-2.453,68.93875
110303,-2.459,68.939375
110304,-2.405,68.94
110305,-2.384,68.940625
110306,-2.393,68.94125
110307,-2.41,68.941875
110308,-2.366,68.9425
110309,-2.359,68.943125
110310,-2.323,68.94375
110311,-2.217,68.944375
110312,-2.189,68.945
110313,-2.186,68.945625
110314,-2.195,68.94625
110315,-2.178,68.946875
110316,-2.119,68.9475
110317,-2.075,68.948125
110318,-2.096,68.94875
110319,-2.119,68.949375
110320,-2.108,68.95
110321,-2.063,68.950625
110322,-2.015,68.95125
110323,-2.028,68.951875
110324,-2.064,68.9525
110325,-2.094,68.953125
110326,-2.076,68.95375
110327,-2.087,68.954375
110328,-2.134,68.955
110329,-2.168,68.955625
110330,-2.19,68.95625
110331,-2.201,68.956875
110332,-2.194,68.9575
110333,-2.232,68.958125
110334,-2.262,68.95875
110335,-2.275,68.959375
110336,-2.282,68.96
110337,-2.302,68.960625
110338,-2.341,68.96125
110339,-2.416,68.961875
110340,-2.422,68.9625
110341,-2.436,68.963125
110342,-2.477,68.96375
110343,-2.521,68.964375
110344,-2.559,68.965
110345,-2.592,68.965625
110346,-2.619,68.96625
110347,-2.677,68.966875
110348,-2.714,68.9675
110349,-2.71,68.968125
110350,-2.751,68.96875
110351,-2.824,68.969375
110352,-2.911,68.97
110353,-2.962,68.970625
110354,-2.955,68.97125
110355,-2.964,68.971875
110356,-3.029,68.9725
110357,-3.071,68.973125
110358,-3.112,68.97375
110359,-3.15,68.974375
110360,-3.178,68.975
110361,-3.166,68.975625
110362,-3.16,68.97625
110363,-3.187,68.976875
110364,-3.179,68.9775
110365,-3.146,68.978125
110366,-3.096,68.97875
110367,-3.083,68.979375
110368,-3.035,68.98
110369,-2.959,68.980625
110370,-2.854,68.98125
110371,-2.767,68.981875
110372,-2.721,68.9825
110373,-2.708,68.983125
110374,-2.636,68.98375
110375,-2.562,68.984375
110376,-2.482,68.985
110377,-2.386,68.985625
110378,-2.354,68.98625
110379,-2.298,68.986875
110380,-2.212,68.9875
110381,-2.205,68.988125
110382,-2.171,68.98875
110383,-2.132,68.989375
110384,-2.118,68.99
110385,-2.096,68.990625
110386,-2.051,68.99125
110387,-1.983,68.991875
110388,-1.993,68.9925
110389,-2.021,68.993125
110390,-2.06,68.99375
110391,-2.104,68.994375
110392,-2.12,68.995
110393,-2.153,68.995625
110394,-2.218,68.99625
110395,-2.269,68.996875
110396,-2.32,68.9975
110397,-2.37,68.998125
110398,-2.418,68.99875
110399,-2.52,68.999375
110400,-2.606,69.0
110401,-2.647,69.000625
110402,-2.772,69.00125
110403,-2.811,69.001875
110404,-2.798,69.0025
110405,-2.832,69.003125
110406,-2.918,69.00375
110407,-3.007,69.004375
110408,-3.071,69.005
110409,-3.003,69.005625
110410,-3.012,69.00625
110411,-3.081,69.006875
110412,-3.098,69.0075
110413,-3.095,69.008125
110414,-3.087,69.00875
110415,-3.084,69.009375
110416,-3.005,69.01
110417,-3.016,69.010625
110418,-3.103,69.01125
110419,-3.103,69.011875
110420,-3.129,69.0125
110421,-3.16,69.013125
110422,-3.173,69.01375
110423,-3.193,69.014375
110424,-3.203,69.015
110425,-3.21,69.015625
110426,-3.281,69.01625
110427,-3.33,69.016875
110428,-3.362,69.0175
110429,-3.383,69.018125
110430,-3.374,69.01875
110431,-3.388,69.019375
110432,-3.435,69.02
110433,-3.469,69.020625
110434,-3.477,69.02125
110435,-3.482,69.021875
110436,-3.527,69.0225
110437,-3.574,69.023125
110438,-3.622,69.02375
110439,-3.667,69.024375
110440,-3.629,69.025
110441,-3.624,69.025625
110442,-3.652,69.02625
110443,-3.734,69.026875
110444,-3.818,69.0275
110445,-3.887,69.028125
110446,-3.931,69.02875
110447,-3.969,69.029375
110448,-3.998,69.03
110449,-4.025,69.030625
110450,-4.062,69.03125
110451,-4.083,69.031875
110452,-4.089,69.0325
110453,-4.075,69.033125
110454,-4.058,69.03375
110455,-4.047,69.034375
110456,-4.039,69.035
110457,-4.022,69.035625
110458,-4.03,69.03625
110459,-4.044,69.036875
110460,-4.051,69.0375
110461,-4.061,69.038125
110462,-4.036,69.03875
110463,-3.999,69.039375
110464,-4.077,69.04
110465,-4.109,69.040625
110466,-4.125,69.04125
110467,-4.145,69.041875
110468,-4.193,69.0425
110469,-4.229,69.043125
110470,-4.251,69.04375
110471,-4.285,69.044375
110472,-4.354,69.045
110473,-4.404,69.045625
110474,-4.367,69.04625
110475,-4.407,69.046875
110476,-4.418,69.0475
110477,-4.387,69.048125
110478,-4.397,69.04875
110479,-4.38,69.049375
110480,-4.35,69.05
110481,-4.323,69.050625
110482,-4.305,69.05125
110483,-4.265,69.051875
110484,-4.198,69.0525
110485,-4.16,69.053125
110486,-4.075,69.05375
110487,-3.975,69.054375
110488,-3.913,69.055
110489,-3.79,69.055625
110490,-3.685,69.05625
110491,-3.624,69.056875
110492,-3.552,69.0575
110493,-3.497,69.058125
110494,-3.445,69.05875
110495,-3.364,69.059375
110496,-3.247,69.06
110497,-3.141,69.060625
110498,-3.066,69.06125
110499,-2.977,69.061875
110500,-2.956,69.0625
110501,-2.975,69.063125
110502,-2.958,69.06375
110503,-2.863,69.064375
110504,-2.792,69.065
110505,-2.805,69.065625
110506,-2.806,69.06625
110507,-2.787,69.066875
110508,-2.76,69.0675
110509,-2.77,69.068125
110510,-2.757,69.06875
110511,-2.724,69.069375
110512,-2.667,69.07
110513,-2.681,69.070625
110514,-2.673,69.07125
110515,-2.636,69.071875
110516,-2.575,69.0725
110517,-2.557,69.073125
110518,-2.55,69.07375
110519,-2.526,69.074375
110520,-2.49,69.075
110521,-2.498,69.075625
110522,-2.544,69.07625
110523,-2.51,69.076875
110524,-2.507,69.0775
110525,-2.523,69.078125
110526,-2.557,69.07875
110527,-2.541,69.079375
110528,-2.585,69.08
110529,-2.701,69.080625
110530,-2.704,69.08125
110531,-2.741,69.081875
110532,-2.806,69.0825
110533,-2.905,69.083125
110534,-2.907,69.08375
110535,-2.924,69.084375
110536,-2.984,69.085
110537,-3.022,69.085625
110538,-3.051,69.08625
110539,-3.066,69.086875
110540,-3.049,69.0875
110541,-3.095,69.088125
110542,-3.123,69.08875
110543,-3.103,69.089375
110544,-3.011,69.09
110545,-2.968,69.090625
110546,-2.952,69.09125
110547,-2.911,69.091875
110548,-2.894,69.0925
110549,-2.86,69.093125
110550,-2.789,69.09375
110551,-2.711,69.094375
110552,-2.644,69.095
110553,-2.602,69.095625
110554,-2.647,69.09625
110555,-2.655,69.096875
110556,-2.641,69.0975
110557,-2.607,69.098125
110558,-2.566,69.09875
110559,-2.582,69.099375
110560,-2.634,69.1
110561,-2.604,69.100625
110562,-2.608,69.10125
110563,-2.632,69.101875
110564,-2.673,69.1025
