,ay,t
97163,-0.88,60.726875
97164,-0.903,60.7275
97165,-0.95,60.728125
97166,-0.974,60.72875
97167,-0.937,60.729375
97168,-0.999,60.73
97169,-1.062,60.730625
97170,-1.116,60.73125
97171,-1.167,60.731875
97172,-1.261,60.7325
97173,-1.353,60.733125
97174,-1.394,60.73375
97175,-1.501,60.734375
97176,-1.601,60.735
97177,-1.687,60.735625
97178,-1.826,60.73625
97179,-1.945,60.736875
97180,-2.028,60.7375
97181,-2.038,60.738125
97182,-2.075,60.73875
97183,-2.111,60.739375
97184,-2.138,60.74
97185,-2.09,60.740625
97186,-2.124,60.74125
97187,-2.183,60.741875
97188,-2.179,60.7425
97189,-2.159,60.743125
97190,-2.125,60.74375
97191,-2.08,60.744375
97192,-2.168,60.745
97193,-2.182,60.745625
97194,-2.163,60.74625
97195,-2.2,60.746875
97196,-2.221,60.7475
97197,-2.239,60.748125
97198,-2.26,60.74875
97199,-2.294,60.749375
97200,-2.32,60.75
97201,-2.362,60.750625
97202,-2.501,60.75125
97203,-2.612,60.751875
97204,-2.718,60.7525
97205,-2.83,60.753125
97206,-2.92,60.75375
97207,-2.965,60.754375
97208,-2.962,60.755
97209,-2.887,60.755625
97210,-2.785,60.75625
97211,-2.665,60.756875
97212,-2.532,60.7575
97213,-2.33,60.758125
97214,-2.151,60.75875
97215,-2.007,60.759375
97216,-1.936,60.76
97217,-1.889,60.760625
97218,-1.872,60.76125
97219,-1.903,60.761875
97220,-2.017,60.7625
97221,-2.104,60.763125
97222,-2.141,60.76375
97223,-2.046,60.764375
97224,-1.969,60.765
97225,-1.89,60.765625
97226,-1.781,60.76625
97227,-1.66,60.766875
97228,-1.54,60.7675
97229,-1.431,60.768125
97230,-1.414,60.76875
97231,-1.385,60.769375
97232,-1.368,60.77
97233,-1.403,60.770625
97234,-1.428,60.77125
97235,-1.468,60.771875
97236,-1.528,60.7725
97237,-1.552,60.773125
97238,-1.514,60.77375
97239,-1.478,60.774375
97240,-1.576,60.775
97241,-1.684,60.775625
97242,-1.812,60.77625
97243,-1.968,60.776875
97244,-1.982,60.7775
97245,-2.024,60.778125
97246,-2.081,60.77875
97247,-2.122,60.779375
97248,-2.139,60.78
97249,-2.145,60.780625
97250,-2.145,60.78125
97251,-2.145,60.781875
97252,-2.118,60.7825
97253,-2.086,60.783125
97254,-2.134,60.78375
97255,-2.075,60.784375
97256,-2.0,60.785
97257,-1.956,60.785625
97258,-1.844,60.78625
97259,-1.763,60.786875
97260,-1.706,60.7875
97261,-1.607,60.788125
97262,-1.533,60.78875
97263,-1.488,60.789375
97264,-1.485,60.79
97265,-1.475,60.790625
97266,-1.419,60.79125
97267,-1.331,60.791875
97268,-1.331,60.7925
97269,-1.257,60.793125
97270,-1.174,60.79375
97271,-1.143,60.794375
97272,-1.106,60.795
97273,-1.051,60.795625
97274,-0.978,60.79625
97275,-0.938,60.796875
97276,-0.926,60.7975
97277,-0.925,60.798125
97278,-0.912,60.79875
97279,-0.919,60.799375
97280,-0.904,60.8
97281,-0.862,60.800625
97282,-0.855,60.80125
97283,-0.887,60.801875
97284,-0.941,60.8025
97285,-0.992,60.803125
97286,-1.057,60.80375
97287,-1.124,60.804375
97288,-1.188,60.805
97289,-1.229,60.805625
97290,-1.243,60.80625
97291,-1.215,60.806875
97292,-1.096,60.8075
97293,-0.895,60.808125
97294,-0.719,60.80875
97295,-0.614,60.809375
97296,-0.414,60.81
97297,-0.269,60.810625
97298,-0.17,60.81125
97299,-0.106,60.811875
97300,-0.036,60.8125
97301,0.011,60.813125
97302,0.014,60.81375
97303,0.103,60.814375
97304,0.111,60.815
97305,0.052,60.815625
97306,-0.016,60.81625
97307,-0.102,60.816875
97308,-0.194,60.8175
97309,-0.286,60.818125
97310,-0.362,60.81875
97311,-0.433,60.819375
97312,-0.506,60.82
97313,-0.612,60.820625
97314,-0.707,60.82125
97315,-0.811,60.821875
97316,-0.94,60.8225
97317,-0.897,60.823125
97318,-0.906,60.82375
97319,-0.973,60.824375
97320,-0.936,60.825
97321,-0.929,60.825625
97322,-0.93,60.82625
97323,-0.916,60.826875
97324,-0.903,60.8275
97325,-0.905,60.828125
97326,-0.925,60.82875
97327,-0.931,60.829375
97328,-0.949,60.83
97329,-0.963,60.830625
97330,-0.946,60.83125
97331,-0.966,60.831875
97332,-0.985,60.8325
97333,-0.993,60.833125
97334,-1.055,60.83375
97335,-1.09,60.834375
97336,-1.103,60.835
97337,-1.089,60.835625
97338,-1.137,60.83625
97339,-1.173,60.836875
97340,-1.173,60.8375
97341,-1.197,60.838125
97342,-1.213,60.83875
97343,-1.228,60.839375
97344,-1.262,60.84
97345,-1.199,60.840625
97346,-1.13,60.84125
97347,-1.093,60.841875
97348,-1.122,60.8425
97349,-1.15,60.843125
97350,-1.167,60.84375
97351,-1.13,60.844375
97352,-1.079,60.845
97353,-1.074,60.845625
97354,-1.159,60.84625
97355,-1.199,60.846875
97356,-1.183,60.8475
97357,-1.126,60.848125
97358,-1.095,60.84875
97359,-1.055,60.849375
97360,-1.02,60.85
97361,-1.007,60.850625
97362,-1.071,60.85125
97363,-1.124,60.851875
97364,-1.151,60.8525
97365,-1.128,60.853125
97366,-1.132,60.85375
97367,-1.158,60.854375
97368,-1.202,60.855
97369,-1.225,60.855625
97370,-1.255,60.85625
97371,-1.292,60.856875
97372,-1.286,60.8575
97373,-1.288,60.858125
97374,-1.301,60.85875
97375,-1.332,60.859375
97376,-1.348,60.86
97377,-1.344,60.860625
97378,-1.324,60.86125
97379,-1.375,60.861875
97380,-1.365,60.8625
97381,-1.337,60.863125
97382,-1.361,60.86375
97383,-1.348,60.864375
97384,-1.329,60.865
97385,-1.311,60.865625
97386,-1.277,60.86625
97387,-1.229,60.866875
97388,-1.181,60.8675
97389,-1.175,60.868125
97390,-1.192,60.86875
97391,-1.193,60.869375
97392,-1.159,60.87
97393,-1.182,60.870625
97394,-1.178,60.87125
97395,-1.17,60.871875
97396,-1.235,60.8725
97397,-1.202,60.873125
97398,-1.162,60.87375
97399,-1.159,60.874375
97400,-1.172,60.875
97401,-1.182,60.875625
97402,-1.182,60.87625
97403,-1.144,60.876875
97404,-1.17,60.8775
97405,-1.204,60.878125
97406,-1.211,60.87875
97407,-1.25,60.879375
97408,-1.283,60.88
97409,-1.308,60.880625
97410,-1.319,60.88125
97411,-1.368,60.881875
97412,-1.387,60.8825
97413,-1.305,60.883125
97414,-1.304,60.88375
97415,-1.272,60.884375
97416,-1.206,60.885
97417,-1.199,60.885625
97418,-1.178,60.88625
97419,-1.144,60.886875
97420,-1.093,60.8875
97421,-1.063,60.888125
97422,-1.031,60.88875
97423,-0.991,60.889375
97424,-0.909,60.89
97425,-0.834,60.890625
97426,-0.771,60.89125
97427,-0.734,60.891875
97428,-0.719,60.8925
97429,-0.697,60.893125
97430,-0.659,60.89375
97431,-0.608,60.894375
97432,-0.565,60.895
97433,-0.526,60.895625
97434,-0.482,60.89625
97435,-0.527,60.896875
97436,-0.547,60.8975
97437,-0.503,60.898125
97438,-0.482,60.89875
97439,-0.464,60.899375
97440,-0.462,60.9
97441,-0.523,60.900625
97442,-0.477,60.90125
97443,-0.464,60.901875
97444,-0.549,60.9025
97445,-0.547,60.903125
97446,-0.556,60.90375
97447,-0.569,60.904375
97448,-0.562,60.905
97449,-0.532,60.905625
97450,-0.52,60.90625
97451,-0.554,60.906875
97452,-0.555,60.9075
97453,-0.576,60.908125
97454,-0.611,60.90875
97455,-0.635,60.909375
97456,-0.662,60.91
97457,-0.673,60.910625
97458,-0.653,60.91125
97459,-0.567,60.911875
97460,-0.546,60.9125
97461,-0.59,60.913125
97462,-0.604,60.91375
97463,-0.57,60.914375
97464,-0.543,60.915
97465,-0.58,60.915625
97466,-0.554,60.91625
97467,-0.543,60.916875
97468,-0.553,60.9175
97469,-0.526,60.918125
97470,-0.524,60.91875
97471,-0.526,60.919375
97472,-0.506,60.92
97473,-0.453,60.920625
97474,-0.428,60.92125
97475,-0.44,60.921875
97476,-0.433,60.9225
97477,-0.438,60.923125
97478,-0.44,60.92375
97479,-0.42,60.924375
97480,-0.434,60.925
97481,-0.435,60.925625
97482,-0.41,60.92625
97483,-0.297,60.926875
97484,-0.229,60.9275
97485,-0.213,60.928125
97486,-0.295,60.92875
97487,-0.232,60.929375
97488,-0.185,60.93
97489,-0.215,60.930625
97490,-0.212,60.93125
97491,-0.189,60.931875
97492,-0.164,60.9325
97493,-0.194,60.933125
97494,-0.241,60.93375
97495,-0.258,60.934375
97496,-0.217,60.935
97497,-0.206,60.935625
97498,-0.186,60.93625
97499,-0.16,60.936875
97500,-0.139,60.9375
97501,-0.17,60.938125
97502,-0.179,60.93875
97503,-0.114,60.939375
97504,-0.158,60.94
97505,-0.148,60.940625
97506,-0.091,60.94125
97507,-0.091,60.941875
97508,-0.118,60.9425
97509,-0.152,60.943125
97510,-0.179,60.94375
97511,-0.111,60.944375
97512,-0.101,60.945
97513,-0.143,60.945625
97514,-0.038,60.94625
97515,-0.002,60.946875
97516,0.004,60.9475
97517,0.017,60.948125
97518,0.073,60.94875
97519,0.125,60.949375
97520,0.162,60.95
97521,0.152,60.950625
97522,0.155,60.95125
97523,0.163,60.951875
97524,0.163,60.9525
97525,0.203,60.953125
97526,0.203,60.95375
97527,0.145,60.954375
97528,0.172,60.955
97529,0.223,60.955625
97530,0.271,60.95625
97531,0.265,60.956875
97532,0.272,60.9575
97533,0.275,60.958125
97534,0.268,60.95875
97535,0.292,60.959375
97536,0.322,60.96
97537,0.354,60.960625
97538,0.378,60.96125
97539,0.413,60.961875
97540,0.438,60.9625
97541,0.445,60.963125
97542,0.455,60.96375
97543,0.483,60.964375
97544,0.509,60.965
97545,0.458,60.965625
97546,0.448,60.96625
97547,0.449,60.966875
97548,0.445,60.9675
97549,0.465,60.968125
97550,0.465,60.96875
97551,0.459,60.969375
97552,0.528,60.97
97553,0.571,60.970625
97554,0.602,60.97125
97555,0.625,60.971875
97556,0.618,60.9725
97557,0.627,60.973125
97558,0.652,60.97375
97559,0.663,60.974375
97560,0.697,60.975
97561,0.732,60.975625
97562,0.745,60.97625
97563,0.68,60.976875
97564,0.675,60.9775
97565,0.731,60.978125
97566,0.649,60.97875
97567,0.602,60.979375
97568,0.576,60.98
97569,0.562,60.980625
97570,0.519,60.98125
97571,0.465,60.981875
97572,0.406,60.9825
97573,0.389,60.983125
97574,0.39,60.98375
97575,0.374,60.984375
97576,0.275,60.985
97577,0.225,60.985625
97578,0.223,60.98625
97579,0.272,60.986875
97580,0.221,60.9875
97581,0.203,60.988125
97582,0.206,60.98875
97583,0.206,60.989375
97584,0.173,60.99
97585,0.163,60.990625
97586,0.201,60.99125
97587,0.191,60.991875
97588,0.183,60.9925
97589,0.161,60.993125
97590,0.073,60.99375
97591,0.092,60.994375
97592,0.099,60.995
97593,0.031,60.995625
97594,0.022,60.99625
97595,0.027,60.996875
97596,0.036,60.9975
97597,0.019,60.998125
97598,0.037,60.99875
97599,0.051,60.999375
97600,0.03,61.0
97601,0.092,61.000625
97602,0.119,61.00125
97603,0.118,61.001875
97604,0.187,61.0025
97605,0.252,61.003125
97606,0.295,61.00375
97607,0.288,61.004375
97608,0.346,61.005
97609,0.395,61.005625
97610,0.426,61.00625
97611,0.43,61.006875
97612,0.539,61.0075
97613,0.655,61.008125
97614,0.669,61.00875
97615,0.688,61.009375
97616,0.739,61.01
97617,0.823,61.010625
97618,0.884,61.01125
97619,0.954,61.011875
97620,1.013,61.0125
97621,1.023,61.013125
97622,1.01,61.01375
97623,1.019,61.014375
97624,1.059,61.015
97625,1.069,61.015625
97626,1.103,61.01625
97627,1.133,61.016875
97628,1.102,61.0175
97629,1.122,61.018125
97630,1.098,61.01875
97631,0.996,61.019375
97632,1.037,61.02
97633,1.039,61.020625
97634,1.007,61.02125
97635,0.939,61.021875
97636,0.916,61.0225
97637,0.907,61.023125
97638,0.9,61.02375
97639,0.847,61.024375
97640,0.839,61.025
97641,0.854,61.025625
97642,0.806,61.02625
97643,0.829,61.026875
97644,0.85,61.0275
97645,0.829,61.028125
97646,0.903,61.02875
97647,0.948,61.029375
97648,0.975,61.03
97649,1.063,61.030625
97650,1.094,61.03125
97651,1.116,61.031875
97652,1.16,61.0325
97653,1.251,61.033125
97654,1.306,61.03375
97655,1.324,61.034375
97656,1.348,61.035
97657,1.405,61.035625
97658,1.482,61.03625
97659,1.57,61.036875
97660,1.656,61.0375
97661,1.738,61.038125
97662,1.81,61.03875
97663,1.814,61.039375
97664,1.879,61.04
97665,1.95,61.040625
97666,1.953,61.04125
97667,2.074,61.041875
97668,2.15,61.0425
97669,2.155,61.043125
97670,2.25,61.04375
97671,2.317,61.044375
97672,2.365,61.045
97673,2.402,61.045625
97674,2.465,61.04625
97675,2.541,61.046875
97676,2.626,61.0475
97677,2.701,61.048125
97678,2.75,61.04875
97679,2.786,61.049375
97680,2.827,61.05
97681,2.835,61.050625
97682,2.844,61.05125
97683,2.868,61.051875
97684,2.902,61.0525
97685,2.946,61.053125
97686,2.989,61.05375
97687,2.996,61.054375
97688,3.011,61.055
97689,3.052,61.055625
97690,3.133,61.05625
