,ay,t
37942,0.926,23.71375
37943,0.854,23.714375
37944,0.826,23.715
37945,0.802,23.715625
37946,0.774,23.71625
37947,0.706,23.716875
37948,0.694,23.7175
37949,0.7,23.718125
37950,0.686,23.71875
37951,0.732,23.719375
37952,0.752,23.72
37953,0.729,23.720625
37954,0.664,23.72125
37955,0.633,23.721875
37956,0.612,23.7225
37957,0.571,23.723125
37958,0.608,23.72375
37959,0.635,23.724375
37960,0.631,23.725
37961,0.6,23.725625
37962,0.613,23.72625
37963,0.649,23.726875
37964,0.683,23.7275
37965,0.67,23.728125
37966,0.676,23.72875
37967,0.723,23.729375
37968,0.73,23.73
37969,0.757,23.730625
37970,0.795,23.73125
37971,0.823,23.731875
37972,0.904,23.7325
37973,0.968,23.733125
37974,0.981,23.73375
37975,0.945,23.734375
37976,0.954,23.735
37977,0.992,23.735625
37978,0.999,23.73625
37979,1.047,23.736875
37980,1.094,23.7375
37981,1.115,23.738125
37982,1.103,23.73875
37983,1.108,23.739375
37984,1.131,23.74
37985,1.172,23.740625
37986,1.275,23.74125
37987,1.362,23.741875
37988,1.369,23.7425
37989,1.391,23.743125
37990,1.443,23.74375
37991,1.519,23.744375
37992,1.573,23.745
37993,1.645,23.745625
37994,1.714,23.74625
37995,1.762,23.746875
37996,1.821,23.7475
37997,1.863,23.748125
37998,1.882,23.74875
37999,1.889,23.749375
38000,1.926,23.75
38001,1.968,23.750625
38002,1.985,23.75125
38003,2.025,23.751875
38004,2.06,23.7525
38005,2.084,23.753125
38006,2.104,23.75375
38007,2.096,23.754375
38008,2.102,23.755
38009,2.2,23.755625
38010,2.288,23.75625
38011,2.337,23.756875
38012,2.338,23.7575
38013,2.375,23.758125
38014,2.442,23.75875
38015,2.52,23.759375
38016,2.571,23.76
38017,2.649,23.760625
38018,2.744,23.76125
38019,2.853,23.761875
38020,2.972,23.7625
38021,3.095,23.763125
38022,3.209,23.76375
38023,3.267,23.764375
38024,3.37,23.765
38025,3.477,23.765625
38026,3.569,23.76625
38027,3.621,23.766875
38028,3.712,23.7675
38029,3.828,23.768125
38030,3.907,23.76875
38031,3.97,23.769375
38032,4.066,23.77
38033,4.236,23.770625
38034,4.327,23.77125
38035,4.423,23.771875
38036,4.533,23.7725
38037,4.68,23.773125
38038,4.799,23.77375
38039,4.914,23.774375
38040,5.04,23.775
38041,5.135,23.775625
38042,5.252,23.77625
38043,5.398,23.776875
38044,5.568,23.7775
38045,5.659,23.778125
38046,5.723,23.77875
38047,5.812,23.779375
38048,5.909,23.78
38049,5.998,23.780625
38050,6.077,23.78125
38051,6.159,23.781875
38052,6.202,23.7825
38053,6.236,23.783125
38054,6.297,23.78375
38055,6.376,23.784375
38056,6.427,23.785
38057,6.438,23.785625
38058,6.363,23.78625
38059,6.354,23.786875
38060,6.38,23.7875
38061,6.391,23.788125
38062,6.365,23.78875
38063,6.328,23.789375
38064,6.287,23.79
38065,6.301,23.790625
38066,6.239,23.79125
38067,6.16,23.791875
38068,6.222,23.7925
38069,6.197,23.793125
38070,6.178,23.79375
38071,6.205,23.794375
38072,6.126,23.795
38073,6.11,23.795625
38074,6.138,23.79625
38075,6.131,23.796875
38076,6.093,23.7975
38077,6.033,23.798125
38078,5.951,23.79875
38079,5.947,23.799375
38080,5.921,23.8
38081,5.877,23.800625
38082,5.857,23.80125
38083,5.715,23.801875
38084,5.56,23.8025
38085,5.475,23.803125
38086,5.359,23.80375
38087,5.25,23.804375
38088,5.148,23.805
38089,5.022,23.805625
38090,4.899,23.80625
38091,4.778,23.806875
38092,4.662,23.8075
38093,4.507,23.808125
38094,4.349,23.80875
38095,4.192,23.809375
38096,4.043,23.81
38097,3.925,23.810625
38098,3.82,23.81125
38099,3.707,23.811875
38100,3.642,23.8125
38101,3.553,23.813125
38102,3.429,23.81375
38103,3.344,23.814375
38104,3.311,23.815
38105,3.285,23.815625
38106,3.186,23.81625
38107,3.207,23.816875
38108,3.21,23.8175
38109,3.16,23.818125
38110,3.139,23.81875
38111,3.142,23.819375
38112,3.151,23.82
38113,3.127,23.820625
38114,3.155,23.82125
38115,3.179,23.821875
38116,3.179,23.8225
38117,3.122,23.823125
38118,3.126,23.82375
38119,3.162,23.824375
38120,3.145,23.825
38121,3.146,23.825625
38122,3.168,23.82625
38123,3.216,23.826875
38124,3.205,23.8275
38125,3.212,23.828125
38126,3.243,23.82875
38127,3.318,23.829375
38128,3.381,23.83
38129,3.439,23.830625
38130,3.496,23.83125
38131,3.51,23.831875
38132,3.59,23.8325
38133,3.723,23.833125
38134,3.785,23.83375
38135,3.768,23.834375
38136,3.761,23.835
38137,3.847,23.835625
38138,3.879,23.83625
38139,3.878,23.836875
38140,3.851,23.8375
38141,3.857,23.838125
38142,3.855,23.83875
38143,3.847,23.839375
38144,3.837,23.84
38145,3.809,23.840625
38146,3.778,23.84125
38147,3.743,23.841875
38148,3.648,23.8425
38149,3.593,23.843125
38150,3.543,23.84375
38151,3.448,23.844375
38152,3.41,23.845
38153,3.377,23.845625
38154,3.334,23.84625
38155,3.239,23.846875
38156,3.201,23.8475
38157,3.198,23.848125
38158,3.194,23.84875
38159,3.135,23.849375
38160,3.107,23.85
38161,3.141,23.850625
38162,3.148,23.85125
38163,3.167,23.851875
38164,3.224,23.8525
38165,3.405,23.853125
38166,3.472,23.85375
38167,3.516,23.854375
38168,3.571,23.855
38169,3.679,23.855625
38170,3.764,23.85625
38171,3.842,23.856875
38172,3.968,23.8575
38173,4.022,23.858125
38174,4.067,23.85875
38175,4.138,23.859375
38176,4.148,23.86
38177,4.172,23.860625
38178,4.203,23.86125
38179,4.193,23.861875
38180,4.205,23.8625
38181,4.222,23.863125
38182,4.232,23.86375
38183,4.318,23.864375
38184,4.287,23.865
38185,4.159,23.865625
38186,4.183,23.86625
38187,4.187,23.866875
38188,4.165,23.8675
38189,4.097,23.868125
38190,4.068,23.86875
38191,4.013,23.869375
38192,3.925,23.87
38193,3.85,23.870625
38194,3.805,23.87125
38195,3.763,23.871875
38196,3.688,23.8725
38197,3.628,23.873125
38198,3.599,23.87375
38199,3.604,23.874375
38200,3.577,23.875
38201,3.539,23.875625
38202,3.504,23.87625
38203,3.501,23.876875
38204,3.534,23.8775
38205,3.561,23.878125
38206,3.566,23.87875
38207,3.522,23.879375
38208,3.516,23.88
38209,3.534,23.880625
38210,3.558,23.88125
38211,3.576,23.881875
38212,3.595,23.8825
38213,3.615,23.883125
38214,3.581,23.88375
38215,3.595,23.884375
38216,3.635,23.885
38217,3.638,23.885625
38218,3.6,23.88625
38219,3.566,23.886875
38220,3.563,23.8875
38221,3.435,23.888125
38222,3.332,23.88875
38223,3.259,23.889375
38224,3.215,23.89
38225,3.17,23.890625
38226,3.117,23.89125
38227,3.045,23.891875
38228,3.015,23.8925
38229,2.997,23.893125
38230,2.988,23.89375
38231,2.988,23.894375
38232,3.02,23.895
38233,3.071,23.895625
38234,3.14,23.89625
38235,3.211,23.896875
38236,3.25,23.8975
38237,3.269,23.898125
38238,3.405,23.89875
38239,3.445,23.899375
38240,3.449,23.9
38241,3.469,23.900625
38242,3.525,23.90125
38243,3.566,23.901875
38244,3.576,23.9025
38245,3.491,23.903125
38246,3.469,23.90375
38247,3.445,23.904375
38248,3.323,23.905
38249,3.264,23.905625
38250,3.168,23.90625
38251,3.012,23.906875
38252,2.893,23.9075
38253,2.761,23.908125
38254,2.631,23.90875
38255,2.532,23.909375
38256,2.48,23.91
38257,2.434,23.910625
38258,2.38,23.91125
38259,2.373,23.911875
38260,2.446,23.9125
38261,2.546,23.913125
38262,2.539,23.91375
38263,2.597,23.914375
38264,2.663,23.915
38265,2.714,23.915625
38266,2.825,23.91625
38267,2.898,23.916875
38268,2.941,23.9175
38269,2.975,23.918125
38270,3.063,23.91875
38271,3.14,23.919375
38272,3.164,23.92
38273,3.133,23.920625
38274,3.13,23.92125
38275,3.139,23.921875
38276,3.05,23.9225
38277,3.009,23.923125
38278,2.944,23.92375
38279,2.794,23.924375
38280,2.6,23.925
38281,2.385,23.925625
38282,2.153,23.92625
38283,1.914,23.926875
38284,1.616,23.9275
38285,1.337,23.928125
38286,1.163,23.92875
38287,1.05,23.929375
38288,0.988,23.93
38289,0.979,23.930625
38290,1.071,23.93125
38291,1.177,23.931875
38292,1.288,23.9325
38293,1.393,23.933125
38294,1.502,23.93375
38295,1.606,23.934375
38296,1.702,23.935
38297,1.75,23.935625
38298,1.791,23.93625
38299,1.829,23.936875
38300,1.866,23.9375
38301,1.892,23.938125
38302,1.897,23.93875
38303,1.879,23.939375
38304,1.964,23.94
38305,1.986,23.940625
38306,1.985,23.94125
38307,2.043,23.941875
38308,2.03,23.9425
38309,1.983,23.943125
38310,1.911,23.94375
38311,1.86,23.944375
38312,1.809,23.945
38313,1.766,23.945625
38314,1.759,23.94625
38315,1.765,23.946875
38316,1.783,23.9475
38317,1.814,23.948125
38318,1.854,23.94875
38319,1.88,23.949375
38320,1.883,23.95
38321,1.825,23.950625
38322,1.729,23.95125
38323,1.622,23.951875
38324,1.52,23.9525
38325,1.443,23.953125
38326,1.361,23.95375
38327,1.28,23.954375
38328,1.257,23.955
38329,1.22,23.955625
38330,1.202,23.95625
38331,1.233,23.956875
38332,1.211,23.9575
38333,1.228,23.958125
38334,1.286,23.95875
38335,1.309,23.959375
38336,1.34,23.96
38337,1.348,23.960625
38338,1.29,23.96125
38339,1.325,23.961875
38340,1.333,23.9625
38341,1.297,23.963125
38342,1.29,23.96375
38343,1.295,23.964375
38344,1.306,23.965
38345,1.32,23.965625
38346,1.293,23.96625
38347,1.281,23.966875
38348,1.292,23.9675
38349,1.128,23.968125
38350,1.038,23.96875
38351,1.005,23.969375
38352,1.026,23.97
38353,1.082,23.970625
38354,1.154,23.97125
38355,1.236,23.971875
38356,1.273,23.9725
38357,1.284,23.973125
38358,1.279,23.97375
38359,1.279,23.974375
38360,1.311,23.975
38361,1.352,23.975625
38362,1.393,23.97625
38363,1.307,23.976875
38364,1.244,23.9775
38365,1.21,23.978125
38366,1.231,23.97875
38367,1.269,23.979375
38368,1.304,23.98
38369,1.321,23.980625
38370,1.441,23.98125
38371,1.491,23.981875
38372,1.49,23.9825
38373,1.569,23.983125
38374,1.612,23.98375
38375,1.617,23.984375
38376,1.57,23.985
38377,1.625,23.985625
38378,1.687,23.98625
38379,1.745,23.986875
38380,1.806,23.9875
38381,1.908,23.988125
38382,2.004,23.98875
38383,2.045,23.989375
38384,2.159,23.99
38385,2.189,23.990625
38386,2.128,23.99125
38387,2.159,23.991875
38388,2.096,23.9925
38389,2.02,23.993125
38390,2.033,23.99375
38391,2.085,23.994375
38392,2.138,23.995
38393,2.189,23.995625
38394,2.287,23.99625
38395,2.412,23.996875
38396,2.539,23.9975
38397,2.624,23.998125
38398,2.672,23.99875
38399,2.702,23.999375
38400,2.714,24.0
38401,2.652,24.000625
38402,2.635,24.00125
38403,2.64,24.001875
38404,2.623,24.0025
38405,2.715,24.003125
38406,2.788,24.00375
38407,2.792,24.004375
38408,2.771,24.005
38409,2.813,24.005625
38410,2.898,24.00625
38411,2.983,24.006875
38412,3.19,24.0075
38413,3.507,24.008125
38414,3.953,24.00875
38415,4.324,24.009375
38416,4.665,24.01
38417,4.979,24.010625
38418,5.255,24.01125
38419,5.368,24.011875
38420,5.457,24.0125
38421,5.607,24.013125
38422,5.668,24.01375
38423,5.74,24.014375
38424,5.833,24.015
38425,5.959,24.015625
38426,6.051,24.01625
38427,6.151,24.016875
38428,6.297,24.0175
38429,6.388,24.018125
38430,6.499,24.01875
38431,6.632,24.019375
38432,6.73,24.02
38433,6.876,24.020625
38434,7.07,24.02125
38435,7.332,24.021875
38436,7.478,24.0225
38437,7.596,24.023125
38438,7.699,24.02375
38439,7.757,24.024375
38440,7.702,24.025
38441,7.904,24.025625
38442,9.032,24.02625
38443,9.98,24.026875
38444,10.252,24.0275
38445,9.674,24.028125
38446,8.128,24.02875
38447,6.884,24.029375
38448,6.177,24.03
38449,6.712,24.030625
38450,7.649,24.03125
38451,8.423,24.031875
38452,8.838,24.0325
38453,8.599,24.033125
38454,8.322,24.03375
38455,8.107,24.034375
38456,8.257,24.035
38457,8.714,24.035625
38458,9.344,24.03625
38459,10.12,24.036875
38460,10.817,24.0375
38461,11.406,24.038125
38462,11.879,24.03875
38463,12.158,24.039375
38464,12.209,24.04
38465,12.148,24.040625
38466,12.011,24.04125
38467,11.788,24.041875
38468,11.495,24.0425
38469,11.133,24.043125
38470,10.684,24.04375
38471,10.227,24.044375
38472,9.68,24.045
38473,8.955,24.045625
38474,8.449,24.04625
38475,8.38,24.046875
38476,8.621,24.0475
38477,8.158,24.048125
