,ay,t
79594,4.827,49.74625
79595,5.08,49.746875
79596,5.142,49.7475
79597,5.182,49.748125
79598,5.187,49.74875
79599,5.119,49.749375
79600,5.121,49.75
79601,5.101,49.750625
79602,5.044,49.75125
79603,5.089,49.751875
79604,5.135,49.7525
79605,5.189,49.753125
79606,5.264,49.75375
79607,5.28,49.754375
79608,5.321,49.755
79609,5.41,49.755625
79610,5.338,49.75625
79611,5.271,49.756875
79612,5.164,49.7575
79613,4.895,49.758125
79614,4.574,49.75875
79615,4.236,49.759375
79616,3.892,49.76
79617,3.534,49.760625
79618,3.167,49.76125
79619,2.793,49.761875
79620,2.421,49.7625
79621,2.126,49.763125
79622,1.871,49.76375
79623,1.646,49.764375
79624,1.523,49.765
79625,1.487,49.765625
79626,1.504,49.76625
79627,1.443,49.766875
79628,1.424,49.7675
79629,1.426,49.768125
79630,1.436,49.76875
79631,1.43,49.769375
79632,1.479,49.77
79633,1.575,49.770625
79634,1.654,49.77125
79635,1.729,49.771875
79636,1.796,49.7725
79637,1.844,49.773125
79638,1.947,49.77375
79639,2.042,49.774375
79640,2.128,49.775
79641,2.25,49.775625
79642,2.329,49.77625
79643,2.395,49.776875
79644,2.484,49.7775
79645,2.587,49.778125
79646,2.702,49.77875
79647,2.822,49.779375
79648,2.857,49.78
79649,2.909,49.780625
79650,2.985,49.78125
79651,3.108,49.781875
79652,3.236,49.7825
79653,3.364,49.783125
79654,3.489,49.78375
79655,3.592,49.784375
79656,3.732,49.785
79657,3.898,49.785625
79658,4.072,49.78625
79659,4.215,49.786875
79660,4.368,49.7875
79661,4.544,49.788125
79662,4.575,49.78875
79663,4.585,49.789375
79664,4.564,49.79
79665,4.469,49.790625
79666,4.355,49.79125
79667,4.191,49.791875
79668,3.956,49.7925
79669,3.854,49.793125
79670,3.707,49.79375
79671,3.551,49.794375
79672,3.541,49.795
79673,3.474,49.795625
79674,3.457,49.79625
79675,3.566,49.796875
79676,3.682,49.7975
79677,3.836,49.798125
79678,4.019,49.79875
79679,4.172,49.799375
79680,4.301,49.8
79681,4.402,49.800625
79682,4.467,49.80125
79683,4.485,49.801875
79684,4.495,49.8025
79685,4.479,49.803125
79686,4.268,49.80375
79687,4.102,49.804375
79688,3.918,49.805
79689,3.646,49.805625
79690,3.316,49.80625
79691,2.972,49.806875
79692,2.619,49.8075
79693,2.237,49.808125
79694,1.895,49.80875
79695,1.57,49.809375
79696,1.243,49.81
79697,0.928,49.810625
79698,0.651,49.81125
79699,0.423,49.811875
79700,0.249,49.8125
79701,0.128,49.813125
79702,0.047,49.81375
79703,0.003,49.814375
79704,-0.027,49.815
79705,-0.04,49.815625
79706,-0.033,49.81625
79707,0.008,49.816875
79708,0.03,49.8175
79709,0.023,49.818125
79710,-0.052,49.81875
79711,-0.092,49.819375
79712,-0.121,49.82
79713,-0.148,49.820625
79714,-0.223,49.82125
79715,-0.208,49.821875
79716,-0.167,49.8225
79717,-0.3,49.823125
79718,-0.386,49.82375
79719,-0.458,49.824375
79720,-0.533,49.825
79721,-0.648,49.825625
79722,-0.722,49.82625
79723,-0.775,49.826875
79724,-0.901,49.8275
79725,-0.997,49.828125
79726,-1.157,49.82875
79727,-1.464,49.829375
79728,-1.665,49.83
79729,-1.897,49.830625
79730,-2.17,49.83125
79731,-2.493,49.831875
79732,-2.873,49.8325
79733,-3.289,49.833125
79734,-3.735,49.83375
79735,-4.123,49.834375
79736,-4.531,49.835
79737,-4.963,49.835625
79738,-5.351,49.83625
79739,-5.702,49.836875
79740,-6.019,49.8375
79741,-6.291,49.838125
79742,-6.454,49.83875
79743,-6.597,49.839375
79744,-6.726,49.84
79745,-6.706,49.840625
79746,-6.719,49.84125
79747,-6.727,49.841875
79748,-6.665,49.8425
79749,-6.48,49.843125
79750,-6.28,49.84375
79751,-6.084,49.844375
79752,-5.747,49.845
79753,-5.378,49.845625
79754,-4.999,49.84625
79755,-4.655,49.846875
79756,-4.203,49.8475
79757,-3.803,49.848125
79758,-3.513,49.84875
79759,-3.066,49.849375
79760,-2.718,49.85
79761,-2.42,49.850625
79762,-2.059,49.85125
79763,-1.83,49.851875
79764,-1.618,49.8525
79765,-1.38,49.853125
79766,-1.175,49.85375
79767,-0.99,49.854375
79768,-0.814,49.855
79769,-0.61,49.855625
79770,-0.4,49.85625
79771,-0.211,49.856875
79772,-0.061,49.8575
79773,0.086,49.858125
79774,0.19,49.85875
79775,0.276,49.859375
79776,0.477,49.86
79777,0.606,49.860625
79778,0.697,49.86125
79779,0.765,49.861875
79780,0.821,49.8625
79781,0.875,49.863125
79782,0.927,49.86375
79783,0.958,49.864375
79784,0.958,49.865
79785,0.971,49.865625
79786,1.05,49.86625
79787,1.082,49.866875
79788,1.083,49.8675
79789,1.062,49.868125
79790,1.106,49.86875
79791,1.093,49.869375
79792,1.063,49.87
79793,1.063,49.870625
79794,0.966,49.87125
79795,0.885,49.871875
79796,0.84,49.8725
79797,0.789,49.873125
79798,0.675,49.87375
79799,0.524,49.874375
79800,0.371,49.875
79801,0.175,49.875625
79802,-0.069,49.87625
79803,-0.365,49.876875
79804,-0.647,49.8775
79805,-0.876,49.878125
79806,-1.051,49.87875
79807,-1.157,49.879375
79808,-1.2,49.88
79809,-1.235,49.880625
79810,-1.283,49.88125
79811,-1.277,49.881875
79812,-1.216,49.8825
79813,-1.122,49.883125
79814,-1.051,49.88375
79815,-0.987,49.884375
79816,-0.904,49.885
79817,-0.785,49.885625
79818,-0.594,49.88625
79819,-0.39,49.886875
79820,-0.179,49.8875
79821,0.036,49.888125
79822,0.271,49.88875
79823,0.495,49.889375
79824,0.686,49.89
79825,0.867,49.890625
79826,1.014,49.89125
79827,1.128,49.891875
79828,1.23,49.8925
79829,1.34,49.893125
79830,1.444,49.89375
79831,1.529,49.894375
79832,1.528,49.895
79833,1.485,49.895625
79834,1.416,49.89625
79835,1.399,49.896875
79836,1.377,49.8975
79837,1.339,49.898125
79838,1.264,49.89875
79839,1.097,49.899375
79840,0.945,49.9
79841,0.823,49.900625
79842,0.667,49.90125
79843,0.555,49.901875
79844,0.435,49.9025
79845,0.224,49.903125
79846,0.085,49.90375
79847,-0.017,49.904375
79848,-0.089,49.905
79849,-0.171,49.905625
79850,-0.216,49.90625
79851,-0.25,49.906875
79852,-0.318,49.9075
79853,-0.361,49.908125
79854,-0.415,49.90875
79855,-0.493,49.909375
79856,-0.387,49.91
79857,-0.373,49.910625
79858,-0.414,49.91125
79859,-0.424,49.911875
79860,-0.421,49.9125
79861,-0.41,49.913125
79862,-0.393,49.91375
79863,-0.243,49.914375
79864,-0.086,49.915
79865,0.07,49.915625
79866,0.207,49.91625
79867,0.353,49.916875
79868,0.462,49.9175
79869,0.496,49.918125
79870,0.34,49.91875
79871,0.046,49.919375
79872,-0.353,49.92
79873,-0.731,49.920625
79874,-1.131,49.92125
79875,-1.493,49.921875
79876,-1.755,49.9225
79877,-1.795,49.923125
79878,-1.749,49.92375
79879,-1.616,49.924375
79880,-1.283,49.925
79881,-0.691,49.925625
79882,0.065,49.92625
79883,0.95,49.926875
79884,1.773,49.9275
79885,2.512,49.928125
79886,3.15,49.92875
79887,3.515,49.929375
79888,3.655,49.93
79889,3.596,49.930625
79890,3.289,49.93125
79891,2.746,49.931875
79892,2.09,49.9325
79893,1.343,49.933125
79894,0.498,49.93375
79895,-0.412,49.934375
79896,-1.321,49.935
79897,-2.104,49.935625
79898,-2.774,49.93625
79899,-3.294,49.936875
79900,-3.637,49.9375
79901,-3.746,49.938125
79902,-3.733,49.93875
79903,-3.635,49.939375
79904,-3.503,49.94
79905,-3.23,49.940625
79906,-2.998,49.94125
79907,-2.879,49.941875
79908,-2.81,49.9425
79909,-2.844,49.943125
79910,-2.984,49.94375
79911,-3.284,49.944375
79912,-3.347,49.945
79913,-3.261,49.945625
79914,-3.04,49.94625
79915,-2.703,49.946875
79916,-2.334,49.9475
79917,-1.934,49.948125
79918,-1.484,49.94875
79919,-1.111,49.949375
79920,-0.748,49.95
79921,-0.357,49.950625
79922,-0.076,49.95125
79923,0.279,49.951875
79924,0.71,49.9525
79925,1.16,49.953125
79926,1.544,49.95375
79927,1.922,49.954375
79928,2.344,49.955
79929,2.696,49.955625
79930,3.033,49.95625
79931,3.371,49.956875
79932,3.79,49.9575
79933,4.111,49.958125
79934,4.405,49.95875
79935,4.746,49.959375
79936,4.997,49.96
79937,5.157,49.960625
79938,5.228,49.96125
79939,5.286,49.961875
79940,5.359,49.9625
79941,5.378,49.963125
79942,5.212,49.96375
79943,4.906,49.964375
79944,4.522,49.965
79945,4.067,49.965625
79946,3.57,49.96625
79947,2.942,49.966875
79948,2.23,49.9675
79949,1.495,49.968125
79950,0.795,49.96875
79951,0.118,49.969375
79952,-0.539,49.97
79953,-1.091,49.970625
79954,-1.402,49.97125
79955,-1.494,49.971875
79956,-1.348,49.9725
79957,-1.011,49.973125
79958,-0.574,49.97375
79959,-0.06,49.974375
79960,0.461,49.975
79961,0.959,49.975625
79962,1.415,49.97625
79963,1.753,49.976875
79964,1.974,49.9775
79965,2.115,49.978125
79966,2.18,49.97875
79967,2.255,49.979375
79968,2.324,49.98
79969,2.396,49.980625
79970,2.519,49.98125
79971,2.622,49.981875
79972,2.727,49.9825
79973,2.853,49.983125
79974,2.985,49.98375
79975,3.041,49.984375
79976,3.022,49.985
79977,2.981,49.985625
79978,2.959,49.98625
79979,2.978,49.986875
79980,3.073,49.9875
79981,3.053,49.988125
79982,3.042,49.98875
79983,3.049,49.989375
79984,2.971,49.99
79985,2.764,49.990625
79986,2.523,49.99125
79987,2.36,49.991875
79988,2.243,49.9925
79989,2.221,49.993125
79990,2.303,49.99375
79991,2.388,49.994375
79992,2.563,49.995
79993,2.758,49.995625
79994,2.861,49.99625
79995,2.963,49.996875
79996,3.117,49.9975
79997,3.341,49.998125
79998,3.508,49.99875
79999,3.654,49.999375
80000,3.828,50.0
80001,4.158,50.000625
80002,4.467,50.00125
80003,4.751,50.001875
80004,5.006,50.0025
80005,5.289,50.003125
80006,5.639,50.00375
80007,6.04,50.004375
80008,6.452,50.005
80009,7.007,50.005625
80010,7.603,50.00625
80011,8.199,50.006875
80012,8.641,50.0075
80013,8.903,50.008125
80014,9.002,50.00875
80015,8.968,50.009375
80016,8.69,50.01
80017,8.246,50.010625
80018,7.64,50.01125
80019,6.903,50.011875
80020,6.161,50.0125
80021,5.427,50.013125
80022,4.732,50.01375
80023,4.145,50.014375
80024,3.593,50.015
80025,3.028,50.015625
80026,2.336,50.01625
80027,1.612,50.016875
80028,0.874,50.0175
80029,0.176,50.018125
80030,-0.394,50.01875
80031,-0.857,50.019375
80032,-1.198,50.02
80033,-1.437,50.020625
80034,-1.547,50.02125
80035,-1.508,50.021875
80036,-1.201,50.0225
80037,-0.711,50.023125
80038,-0.088,50.02375
80039,0.648,50.024375
80040,1.384,50.025
80041,2.129,50.025625
80042,2.88,50.02625
80043,3.482,50.026875
80044,3.929,50.0275
80045,4.266,50.028125
80046,4.542,50.02875
80047,4.687,50.029375
80048,4.758,50.03
80049,4.765,50.030625
80050,4.888,50.03125
80051,4.939,50.031875
80052,4.96,50.0325
80053,5.056,50.033125
80054,5.086,50.03375
80055,5.097,50.034375
80056,5.104,50.035
80057,4.961,50.035625
80058,4.862,50.03625
80059,4.796,50.036875
80060,4.728,50.0375
80061,4.616,50.038125
80062,4.5,50.03875
80063,4.401,50.039375
80064,4.267,50.04
80065,4.164,50.040625
80066,4.089,50.04125
80067,4.014,50.041875
80068,3.914,50.0425
80069,3.812,50.043125
80070,3.723,50.04375
80071,3.634,50.044375
80072,3.527,50.045
80073,3.408,50.045625
80074,3.346,50.04625
80075,3.285,50.046875
80076,3.227,50.0475
80077,3.176,50.048125
80078,3.155,50.04875
80079,3.118,50.049375
80080,3.065,50.05
80081,3.076,50.050625
80082,3.093,50.05125
80083,3.131,50.051875
80084,3.22,50.0525
80085,3.326,50.053125
80086,3.449,50.05375
80087,3.59,50.054375
80088,3.764,50.055
80089,3.982,50.055625
80090,4.188,50.05625
80091,4.28,50.056875
80092,4.411,50.0575
80093,4.496,50.058125
80094,4.508,50.05875
80095,4.614,50.059375
80096,4.711,50.06
80097,4.778,50.060625
80098,4.751,50.06125
80099,4.729,50.061875
80100,4.677,50.0625
80101,4.579,50.063125
80102,4.503,50.06375
80103,4.518,50.064375
80104,4.612,50.065
80105,4.775,50.065625
80106,4.496,50.06625
80107,4.169,50.066875
80108,3.981,50.0675
80109,4.155,50.068125
80110,4.376,50.06875
80111,4.61,50.069375
80112,4.764,50.07
80113,5.392,50.070625
80114,6.268,50.07125
80115,7.314,50.071875
80116,6.694,50.0725
80117,5.379,50.073125
80118,3.643,50.07375
80119,2.573,50.074375
80120,1.567,50.075
80121,0.762,50.075625
80122,0.346,50.07625
80123,0.608,50.076875
80124,1.173,50.0775
80125,1.963,50.078125
80126,2.678,50.07875
80127,3.105,50.079375
80128,3.53,50.08
80129,4.283,50.080625
80130,4.734,50.08125
80131,5.198,50.081875
80132,5.743,50.0825
80133,6.598,50.083125
80134,7.597,50.08375
80135,8.701,50.084375
80136,9.9,50.085
80137,10.471,50.085625
80138,10.701,50.08625
80139,10.637,50.086875
80140,10.423,50.0875
80141,10.019,50.088125
80142,9.472,50.08875
80143,8.811,50.089375
80144,8.075,50.09
80145,7.368,50.090625
80146,6.725,50.09125
80147,6.323,50.091875
80148,6.195,50.0925
80149,6.28,50.093125
80150,6.487,50.09375
80151,6.676,50.094375
80152,6.778,50.095
80153,6.748,50.095625
80154,6.65,50.09625
80155,6.544,50.096875
80156,6.433,50.0975
80157,6.327,50.098125
80158,6.203,50.09875
80159,6.099,50.099375
80160,6.041,50.1
80161,6.135,50.100625
80162,6.282,50.10125
80163,6.498,50.101875
80164,6.917,50.1025
80165,7.375,50.103125
80166,7.869,50.10375
80167,8.403,50.104375
80168,8.945,50.105
80169,9.449,50.105625
80170,9.914,50.10625
80171,10.333,50.106875
80172,10.716,50.1075
80173,11.087,50.108125
80174,11.465,50.10875
80175,11.837,50.109375
80176,12.157,50.11
80177,12.424,50.110625
80178,12.703,50.11125
80179,12.948,50.111875
80180,13.141,50.1125
80181,13.236,50.113125
80182,13.182,50.11375
80183,13.065,50.114375
80184,12.896,50.115
80185,12.627,50.115625
80186,12.417,50.11625
80187,12.264,50.116875
80188,12.189,50.1175
80189,12.078,50.118125
