,ay,t
24979,15.768,15.611875
24980,15.689,15.6125
24981,15.63,15.613125
24982,15.59,15.61375
24983,15.556,15.614375
24984,15.491,15.615
24985,15.441,15.615625
24986,15.438,15.61625
24987,15.476,15.616875
24988,15.403,15.6175
24989,15.252,15.618125
24990,15.225,15.61875
24991,15.185,15.619375
24992,15.133,15.62
24993,15.065,15.620625
24994,15.066,15.62125
24995,15.024,15.621875
24996,14.937,15.6225
24997,14.862,15.623125
24998,14.768,15.62375
24999,14.697,15.624375
25000,14.7,15.625
25001,14.58,15.625625
25002,14.465,15.62625
25003,14.369,15.626875
25004,14.222,15.6275
25005,14.13,15.628125
25006,14.055,15.62875
25007,13.949,15.629375
25008,13.914,15.63
25009,13.848,15.630625
25010,13.736,15.63125
25011,13.688,15.631875
25012,13.603,15.6325
25013,13.502,15.633125
25014,13.417,15.63375
25015,13.329,15.634375
25016,13.222,15.635
25017,13.09,15.635625
25018,13.022,15.63625
25019,12.985,15.636875
25020,12.971,15.6375
25021,12.968,15.638125
25022,12.937,15.63875
25023,12.901,15.639375
25024,12.867,15.64
25025,12.829,15.640625
25026,12.782,15.64125
25027,12.732,15.641875
25028,12.705,15.6425
25029,12.683,15.643125
25030,12.646,15.64375
25031,12.582,15.644375
25032,12.507,15.645
25033,12.464,15.645625
25034,12.44,15.64625
25035,12.376,15.646875
25036,12.346,15.6475
25037,12.325,15.648125
25038,12.294,15.64875
25039,12.27,15.649375
25040,12.257,15.65
25041,12.255,15.650625
25042,12.269,15.65125
25043,12.231,15.651875
25044,12.167,15.6525
25045,12.089,15.653125
25046,11.977,15.65375
25047,11.898,15.654375
25048,11.849,15.655
25049,11.712,15.655625
25050,11.558,15.65625
25051,11.397,15.656875
25052,11.244,15.6575
25053,11.049,15.658125
25054,10.887,15.65875
25055,10.768,15.659375
25056,10.591,15.66
25057,10.427,15.660625
25058,10.275,15.66125
25059,10.139,15.661875
25060,10.02,15.6625
25061,9.925,15.663125
25062,9.855,15.66375
25063,9.708,15.664375
25064,9.57,15.665
25065,9.445,15.665625
25066,9.346,15.66625
25067,9.25,15.666875
25068,9.12,15.6675
25069,8.94,15.668125
25070,8.79,15.66875
25071,8.711,15.669375
25072,8.679,15.67
25073,8.642,15.670625
25074,8.529,15.67125
25075,8.425,15.671875
25076,8.367,15.6725
25077,8.292,15.673125
25078,8.233,15.67375
25079,8.183,15.674375
25080,8.122,15.675
25081,8.063,15.675625
25082,8.033,15.67625
25083,8.053,15.676875
25084,7.958,15.6775
25085,7.892,15.678125
25086,7.856,15.67875
25087,7.805,15.679375
25088,7.756,15.68
25089,7.702,15.680625
25090,7.634,15.68125
25091,7.553,15.681875
25092,7.468,15.6825
25093,7.38,15.683125
25094,7.294,15.68375
25095,7.216,15.684375
25096,7.119,15.685
25097,6.965,15.685625
25098,6.776,15.68625
25099,6.647,15.686875
25100,6.586,15.6875
25101,6.491,15.688125
25102,6.361,15.68875
25103,6.228,15.689375
25104,6.133,15.69
25105,6.009,15.690625
25106,5.874,15.69125
25107,5.737,15.691875
25108,5.638,15.6925
25109,5.546,15.693125
25110,5.456,15.69375
25111,5.36,15.694375
25112,5.268,15.695
25113,5.206,15.695625
25114,5.184,15.69625
25115,5.089,15.696875
25116,4.981,15.6975
25117,4.871,15.698125
25118,4.786,15.69875
25119,4.737,15.699375
25120,4.697,15.7
25121,4.66,15.700625
25122,4.592,15.70125
25123,4.575,15.701875
25124,4.572,15.7025
25125,4.46,15.703125
25126,4.416,15.70375
25127,4.374,15.704375
25128,4.303,15.705
25129,4.228,15.705625
25130,4.123,15.70625
25131,3.998,15.706875
25132,3.899,15.7075
25133,3.846,15.708125
25134,3.833,15.70875
25135,3.867,15.709375
25136,3.86,15.71
25137,3.873,15.710625
25138,3.89,15.71125
25139,3.784,15.711875
25140,3.737,15.7125
25141,3.71,15.713125
25142,3.676,15.71375
25143,3.596,15.714375
25144,3.538,15.715
25145,3.508,15.715625
25146,3.484,15.71625
25147,3.467,15.716875
25148,3.439,15.7175
25149,3.374,15.718125
25150,3.36,15.71875
25151,3.357,15.719375
25152,3.359,15.72
25153,3.393,15.720625
25154,3.429,15.72125
25155,3.45,15.721875
25156,3.423,15.7225
25157,3.488,15.723125
25158,3.552,15.72375
25159,3.593,15.724375
25160,3.63,15.725
25161,3.672,15.725625
25162,3.708,15.72625
25163,3.715,15.726875
25164,3.788,15.7275
25165,3.843,15.728125
25166,3.85,15.72875
25167,3.98,15.729375
25168,4.103,15.73
25169,4.211,15.730625
25170,4.272,15.73125
25171,4.27,15.731875
25172,4.235,15.7325
25173,4.177,15.733125
25174,4.361,15.73375
25175,4.531,15.734375
25176,4.699,15.735
25177,4.944,15.735625
25178,5.287,15.73625
25179,5.581,15.736875
25180,5.724,15.7375
25181,5.848,15.738125
25182,5.941,15.73875
25183,5.997,15.739375
25184,5.973,15.74
25185,5.885,15.740625
25186,5.806,15.74125
25187,5.799,15.741875
25188,5.855,15.7425
25189,6.087,15.743125
25190,6.493,15.74375
25191,6.997,15.744375
25192,7.473,15.745
25193,7.842,15.745625
25194,7.985,15.74625
25195,7.627,15.746875
25196,7.117,15.7475
25197,6.513,15.748125
25198,5.89,15.74875
25199,5.294,15.749375
25200,4.744,15.75
25201,4.288,15.750625
25202,3.685,15.75125
25203,3.13,15.751875
25204,2.655,15.7525
25205,2.097,15.753125
25206,1.604,15.75375
25207,1.212,15.754375
25208,1.032,15.755
25209,0.956,15.755625
25210,1.012,15.75625
25211,1.22,15.756875
25212,1.435,15.7575
25213,1.664,15.758125
25214,1.909,15.75875
25215,2.178,15.759375
25216,2.351,15.76
25217,2.476,15.760625
25218,2.561,15.76125
25219,2.7,15.761875
25220,2.796,15.7625
25221,2.877,15.763125
25222,3.038,15.76375
25223,3.14,15.764375
25224,3.287,15.765
25225,3.543,15.765625
25226,3.766,15.76625
25227,4.036,15.766875
25228,4.348,15.7675
25229,4.668,15.768125
25230,5.041,15.76875
25231,5.448,15.769375
25232,5.884,15.77
25233,6.183,15.770625
25234,6.46,15.77125
25235,6.713,15.771875
25236,6.873,15.7725
25237,6.965,15.773125
25238,7.0,15.77375
25239,6.966,15.774375
25240,6.873,15.775
25241,6.732,15.775625
25242,6.544,15.77625
25243,6.309,15.776875
25244,6.102,15.7775
25245,5.906,15.778125
25246,5.709,15.77875
25247,5.476,15.779375
25248,5.275,15.78
25249,5.12,15.780625
25250,4.977,15.78125
25251,4.818,15.781875
25252,4.643,15.7825
25253,4.446,15.783125
25254,4.323,15.78375
25255,4.215,15.784375
25256,4.111,15.785
25257,4.046,15.785625
25258,4.02,15.78625
25259,4.004,15.786875
25260,3.943,15.7875
25261,3.904,15.788125
25262,3.922,15.78875
25263,4.018,15.789375
25264,4.045,15.79
25265,4.056,15.790625
25266,4.066,15.79125
25267,4.121,15.791875
25268,4.159,15.7925
25269,4.176,15.793125
25270,4.166,15.79375
25271,4.232,15.794375
25272,4.269,15.795
25273,4.281,15.795625
25274,4.281,15.79625
25275,4.33,15.796875
25276,4.379,15.7975
25277,4.399,15.798125
25278,4.43,15.79875
25279,4.479,15.799375
25280,4.542,15.8
25281,4.596,15.800625
25282,4.71,15.80125
25283,4.82,15.801875
25284,4.875,15.8025
25285,4.876,15.803125
25286,4.894,15.80375
25287,4.922,15.804375
25288,4.867,15.805
25289,4.87,15.805625
25290,4.879,15.80625
25291,4.845,15.806875
25292,4.781,15.8075
25293,4.734,15.808125
25294,4.711,15.80875
25295,4.704,15.809375
25296,4.65,15.81
25297,4.574,15.810625
25298,4.506,15.81125
25299,4.45,15.811875
25300,4.398,15.8125
25301,4.349,15.813125
25302,4.274,15.81375
25303,4.215,15.814375
25304,4.175,15.815
25305,4.175,15.815625
25306,4.11,15.81625
25307,4.055,15.816875
25308,4.031,15.8175
25309,3.994,15.818125
25310,3.973,15.81875
25311,3.993,15.819375
25312,4.129,15.82
25313,4.235,15.820625
25314,4.317,15.82125
25315,4.371,15.821875
25316,4.53,15.8225
25317,4.647,15.823125
25318,4.719,15.82375
25319,4.733,15.824375
25320,4.786,15.825
25321,4.849,15.825625
25322,4.91,15.82625
25323,4.949,15.826875
25324,4.969,15.8275
25325,4.976,15.828125
25326,4.983,15.82875
25327,5.02,15.829375
25328,5.062,15.83
25329,5.093,15.830625
25330,5.066,15.83125
25331,5.037,15.831875
25332,5.005,15.8325
25333,4.937,15.833125
25334,4.876,15.83375
25335,4.816,15.834375
25336,4.752,15.835
25337,4.693,15.835625
25338,4.595,15.83625
25339,4.457,15.836875
25340,4.338,15.8375
25341,4.277,15.838125
25342,4.21,15.83875
25343,4.06,15.839375
25344,3.908,15.84
25345,3.759,15.840625
25346,3.621,15.84125
25347,3.56,15.841875
25348,3.487,15.8425
25349,3.406,15.843125
25350,3.318,15.84375
25351,3.287,15.844375
25352,3.277,15.845
25353,3.281,15.845625
25354,3.301,15.84625
25355,3.317,15.846875
25356,3.332,15.8475
25357,3.349,15.848125
25358,3.419,15.84875
25359,3.492,15.849375
25360,3.553,15.85
25361,3.55,15.850625
25362,3.628,15.85125
25363,3.755,15.851875
25364,3.857,15.8525
25365,3.892,15.853125
25366,3.938,15.85375
25367,4.03,15.854375
25368,4.128,15.855
25369,4.142,15.855625
25370,4.106,15.85625
25371,4.15,15.856875
25372,4.164,15.8575
25373,4.164,15.858125
25374,4.157,15.85875
25375,4.15,15.859375
25376,4.136,15.86
25377,4.118,15.860625
25378,4.118,15.86125
25379,4.056,15.861875
25380,3.97,15.8625
25381,3.881,15.863125
25382,3.858,15.86375
25383,3.806,15.864375
25384,3.717,15.865
25385,3.587,15.865625
25386,3.498,15.86625
25387,3.432,15.866875
25388,3.377,15.8675
25389,3.25,15.868125
25390,3.138,15.86875
25391,3.063,15.869375
25392,3.107,15.87
25393,3.083,15.870625
25394,3.02,15.87125
25395,2.942,15.871875
25396,2.933,15.8725
25397,2.954,15.873125
25398,2.991,15.87375
25399,2.946,15.874375
25400,2.998,15.875
25401,3.081,15.875625
25402,3.087,15.87625
25403,3.162,15.876875
25404,3.24,15.8775
25405,3.306,15.878125
25406,3.405,15.87875
25407,3.449,15.879375
25408,3.472,15.88
25409,3.544,15.880625
25410,3.577,15.88125
25411,3.624,15.881875
25412,3.705,15.8825
25413,3.767,15.883125
25414,3.812,15.88375
25415,3.846,15.884375
25416,3.88,15.885
25417,3.925,15.885625
25418,3.945,15.88625
25419,3.918,15.886875
25420,3.969,15.8875
25421,3.977,15.888125
25422,3.95,15.88875
25423,3.947,15.889375
25424,3.89,15.89
25425,3.808,15.890625
25426,3.713,15.89125
25427,3.579,15.891875
25428,3.456,15.8925
25429,3.332,15.893125
25430,3.124,15.89375
25431,2.95,15.894375
25432,2.786,15.895
25433,2.612,15.895625
25434,2.518,15.89625
25435,2.388,15.896875
25436,2.223,15.8975
25437,2.178,15.898125
25438,2.12,15.89875
25439,2.046,15.899375
25440,1.947,15.9
25441,1.937,15.900625
25442,1.941,15.90125
25443,1.94,15.901875
25444,1.875,15.9025
25445,1.884,15.903125
25446,1.917,15.90375
25447,1.903,15.904375
25448,1.941,15.905
25449,1.981,15.905625
25450,2.013,15.90625
25451,2.067,15.906875
25452,2.113,15.9075
25453,2.149,15.908125
25454,2.166,15.90875
25455,2.241,15.909375
25456,2.323,15.91
25457,2.395,15.910625
25458,2.483,15.91125
25459,2.584,15.911875
25460,2.685,15.9125
25461,2.753,15.913125
25462,2.744,15.91375
25463,2.732,15.914375
25464,2.753,15.915
25465,2.836,15.915625
25466,2.852,15.91625
25467,2.806,15.916875
25468,2.721,15.9175
25469,2.698,15.918125
25470,2.678,15.91875
25471,2.627,15.919375
25472,2.605,15.92
25473,2.546,15.920625
25474,2.45,15.92125
25475,2.335,15.921875
25476,2.273,15.9225
25477,2.249,15.923125
25478,2.259,15.92375
25479,2.173,15.924375
25480,2.112,15.925
25481,2.08,15.925625
25482,2.005,15.92625
25483,1.937,15.926875
25484,1.87,15.9275
25485,1.799,15.928125
25486,1.739,15.92875
25487,1.686,15.929375
25488,1.635,15.93
25489,1.536,15.930625
25490,1.46,15.93125
25491,1.394,15.931875
25492,1.322,15.9325
25493,1.242,15.933125
25494,1.192,15.93375
25495,1.176,15.934375
25496,1.033,15.935
25497,0.809,15.935625
25498,0.561,15.93625
25499,0.384,15.936875
25500,0.303,15.9375
25501,0.258,15.938125
25502,0.236,15.93875
25503,0.332,15.939375
25504,0.517,15.94
25505,0.755,15.940625
25506,0.98,15.94125
25507,1.27,15.941875
25508,1.562,15.9425
25509,1.831,15.943125
25510,1.972,15.94375
25511,2.064,15.944375
25512,2.123,15.945
25513,2.184,15.945625
25514,2.177,15.94625
25515,2.143,15.946875
25516,2.099,15.9475
25517,1.999,15.948125
25518,1.916,15.94875
25519,1.842,15.949375
25520,1.733,15.95
25521,1.651,15.950625
25522,1.639,15.95125
25523,1.741,15.951875
25524,1.675,15.9525
25525,1.645,15.953125
25526,1.66,15.95375
25527,1.684,15.954375
25528,1.664,15.955
25529,1.633,15.955625
25530,1.62,15.95625
25531,1.539,15.956875
25532,1.482,15.9575
25533,1.449,15.958125
25534,1.327,15.95875
25535,1.206,15.959375
25536,1.098,15.96
25537,1.016,15.960625
25538,0.863,15.96125
25539,0.788,15.961875
25540,0.813,15.9625
25541,0.803,15.963125
25542,0.793,15.96375
25543,0.801,15.964375
25544,0.862,15.965
25545,1.007,15.965625
25546,1.152,15.96625
25547,1.274,15.966875
25548,1.288,15.9675
25549,1.336,15.968125
25550,1.403,15.96875
25551,1.468,15.969375
25552,1.588,15.97
25553,1.732,15.970625
25554,1.892,15.97125
25555,1.967,15.971875
25556,2.066,15.9725
25557,2.183,15.973125
25558,2.302,15.97375
25559,2.416,15.974375
25560,2.537,15.975
25561,2.673,15.975625
25562,2.703,15.97625
25563,2.781,15.976875
25564,2.899,15.9775
25565,3.029,15.978125
25566,3.124,15.97875
25567,3.2,15.979375
25568,3.258,15.98
25569,3.28,15.980625
25570,3.253,15.98125
25571,3.197,15.981875
25572,3.221,15.9825
25573,3.168,15.983125
25574,3.086,15.98375
25575,3.004,15.984375
25576,2.913,15.985
25577,2.804,15.985625
25578,2.681,15.98625
25579,2.582,15.986875
25580,2.481,15.9875
25581,2.397,15.988125
25582,2.356,15.98875
25583,2.257,15.989375
25584,2.221,15.99
25585,2.254,15.990625
25586,2.241,15.99125
25587,2.282,15.991875
25588,2.317,15.9925
25589,2.259,15.993125
25590,2.286,15.99375
25591,2.336,15.994375
25592,2.397,15.995
25593,2.451,15.995625
25594,2.501,15.99625
25595,2.543,15.996875
25596,2.563,15.9975
25597,2.601,15.998125
25598,2.608,15.99875
25599,2.573,15.999375
25600,2.658,16.0
25601,2.693,16.000625
25602,2.722,16.00125
25603,2.848,16.001875
25604,2.966,16.0025
25605,3.09,16.003125
