,ay,t
65067,-3.224,40.666875
65068,-3.367,40.6675
65069,-3.493,40.668125
65070,-3.686,40.66875
65071,-3.831,40.669375
65072,-3.927,40.67
65073,-3.958,40.670625
65074,-3.954,40.67125
65075,-3.887,40.671875
65076,-3.724,40.6725
65077,-3.664,40.673125
65078,-3.565,40.67375
65079,-3.432,40.674375
65080,-3.319,40.675
65081,-3.24,40.675625
65082,-3.196,40.67625
65083,-3.203,40.676875
65084,-3.251,40.6775
65085,-3.381,40.678125
65086,-3.576,40.67875
65087,-3.691,40.679375
65088,-3.771,40.68
65089,-3.87,40.680625
65090,-4.047,40.68125
65091,-4.178,40.681875
65092,-4.291,40.6825
65093,-4.383,40.683125
65094,-4.396,40.68375
65095,-4.401,40.684375
65096,-4.392,40.685
65097,-4.362,40.685625
65098,-4.29,40.68625
65099,-4.174,40.686875
65100,-4.017,40.6875
65101,-3.925,40.688125
65102,-3.798,40.68875
65103,-3.643,40.689375
65104,-3.463,40.69
65105,-3.399,40.690625
65106,-3.329,40.69125
65107,-3.219,40.691875
65108,-3.072,40.6925
65109,-2.972,40.693125
65110,-2.915,40.69375
65111,-2.908,40.694375
65112,-2.879,40.695
65113,-2.84,40.695625
65114,-2.792,40.69625
65115,-2.866,40.696875
65116,-2.927,40.6975
65117,-2.966,40.698125
65118,-2.949,40.69875
65119,-3.006,40.699375
65120,-3.049,40.7
65121,-3.032,40.700625
65122,-3.196,40.70125
65123,-3.251,40.701875
65124,-3.236,40.7025
65125,-3.325,40.703125
65126,-3.413,40.70375
65127,-3.473,40.704375
65128,-3.476,40.705
65129,-3.508,40.705625
65130,-3.588,40.70625
65131,-3.689,40.706875
65132,-3.665,40.7075
65133,-3.622,40.708125
65134,-3.608,40.70875
65135,-3.676,40.709375
65136,-3.648,40.71
65137,-3.65,40.710625
65138,-3.684,40.71125
65139,-3.653,40.711875
65140,-3.618,40.7125
65141,-3.594,40.713125
65142,-3.604,40.71375
65143,-3.615,40.714375
65144,-3.576,40.715
65145,-3.491,40.715625
65146,-3.491,40.71625
65147,-3.45,40.716875
65148,-3.39,40.7175
65149,-3.332,40.718125
65150,-3.329,40.71875
65151,-3.324,40.719375
65152,-3.303,40.72
65153,-3.29,40.720625
65154,-3.24,40.72125
65155,-3.188,40.721875
65156,-3.205,40.7225
65157,-3.189,40.723125
65158,-3.186,40.72375
65159,-3.213,40.724375
65160,-3.227,40.725
65161,-3.224,40.725625
65162,-3.225,40.72625
65163,-3.282,40.726875
65164,-3.278,40.7275
65165,-3.264,40.728125
65166,-3.261,40.72875
65167,-3.334,40.729375
65168,-3.415,40.73
65169,-3.489,40.730625
65170,-3.51,40.73125
65171,-3.577,40.731875
65172,-3.659,40.7325
65173,-3.741,40.733125
65174,-3.79,40.73375
65175,-3.83,40.734375
65176,-3.859,40.735
65177,-3.859,40.735625
65178,-3.927,40.73625
65179,-3.992,40.736875
65180,-4.002,40.7375
65181,-4.022,40.738125
65182,-4.019,40.73875
65183,-4.01,40.739375
65184,-4.116,40.74
65185,-4.152,40.740625
65186,-4.158,40.74125
65187,-4.165,40.741875
65188,-4.23,40.7425
65189,-4.301,40.743125
65190,-4.369,40.74375
65191,-4.393,40.744375
65192,-4.456,40.745
65193,-4.509,40.745625
65194,-4.485,40.74625
65195,-4.488,40.746875
65196,-4.515,40.7475
65197,-4.563,40.748125
65198,-4.553,40.74875
65199,-4.549,40.749375
65200,-4.544,40.75
65201,-4.524,40.750625
65202,-4.523,40.75125
65203,-4.521,40.751875
65204,-4.513,40.7525
65205,-4.591,40.753125
65206,-4.625,40.75375
65207,-4.633,40.754375
65208,-4.643,40.755
65209,-4.678,40.755625
65210,-4.745,40.75625
65211,-4.85,40.756875
65212,-4.895,40.7575
65213,-4.917,40.758125
65214,-4.919,40.75875
65215,-4.898,40.759375
65216,-4.934,40.76
65217,-4.986,40.760625
65218,-5.04,40.76125
65219,-5.019,40.761875
65220,-4.993,40.7625
65221,-4.971,40.763125
65222,-4.974,40.76375
65223,-4.937,40.764375
65224,-4.895,40.765
65225,-4.871,40.765625
65226,-4.867,40.76625
65227,-4.823,40.766875
65228,-4.749,40.7675
65229,-4.705,40.768125
65230,-4.663,40.76875
65231,-4.622,40.769375
65232,-4.581,40.77
65233,-4.575,40.770625
65234,-4.559,40.77125
65235,-4.533,40.771875
65236,-4.516,40.7725
65237,-4.468,40.773125
65238,-4.422,40.77375
65239,-4.411,40.774375
65240,-4.425,40.775
65241,-4.474,40.775625
65242,-4.554,40.77625
65243,-4.55,40.776875
65244,-4.592,40.7775
65245,-4.637,40.778125
65246,-4.627,40.77875
65247,-4.608,40.779375
65248,-4.618,40.78
65249,-4.663,40.780625
65250,-4.632,40.78125
65251,-4.612,40.781875
65252,-4.585,40.7825
65253,-4.514,40.783125
65254,-4.49,40.78375
65255,-4.486,40.784375
65256,-4.496,40.785
65257,-4.427,40.785625
65258,-4.384,40.78625
65259,-4.351,40.786875
65260,-4.297,40.7875
65261,-4.25,40.788125
65262,-4.222,40.78875
65263,-4.219,40.789375
65264,-4.145,40.79
65265,-4.133,40.790625
65266,-4.147,40.79125
65267,-4.061,40.791875
65268,-4.034,40.7925
65269,-4.004,40.793125
65270,-3.939,40.79375
65271,-3.926,40.794375
65272,-3.909,40.795
65273,-3.884,40.795625
65274,-3.853,40.79625
65275,-3.82,40.796875
65276,-3.793,40.7975
65277,-3.779,40.798125
65278,-3.674,40.79875
65279,-3.578,40.799375
65280,-3.492,40.8
65281,-3.376,40.800625
65282,-3.294,40.80125
65283,-3.243,40.801875
65284,-3.233,40.8025
65285,-3.129,40.803125
65286,-3.056,40.80375
65287,-3.029,40.804375
65288,-3.005,40.805
65289,-2.993,40.805625
65290,-2.989,40.80625
65291,-2.992,40.806875
65292,-2.981,40.8075
65293,-2.997,40.808125
65294,-3.044,40.80875
65295,-3.02,40.809375
65296,-3.045,40.81
65297,-3.081,40.810625
65298,-3.071,40.81125
65299,-3.049,40.811875
65300,-3.049,40.8125
65301,-3.08,40.813125
65302,-3.128,40.81375
65303,-3.062,40.814375
65304,-2.958,40.815
65305,-2.975,40.815625
65306,-2.978,40.81625
65307,-2.974,40.816875
65308,-2.964,40.8175
65309,-2.893,40.818125
65310,-2.859,40.81875
65311,-2.84,40.819375
65312,-2.765,40.82
65313,-2.698,40.820625
65314,-2.622,40.82125
65315,-2.527,40.821875
65316,-2.464,40.8225
65317,-2.458,40.823125
65318,-2.488,40.82375
65319,-2.474,40.824375
65320,-2.438,40.825
65321,-2.424,40.825625
65322,-2.468,40.82625
65323,-2.487,40.826875
65324,-2.487,40.8275
65325,-2.486,40.828125
65326,-2.564,40.82875
65327,-2.564,40.829375
65328,-2.538,40.83
65329,-2.525,40.830625
65330,-2.502,40.83125
65331,-2.481,40.831875
65332,-2.464,40.8325
65333,-2.447,40.833125
65334,-2.428,40.83375
65335,-2.415,40.834375
65336,-2.422,40.835
65337,-2.426,40.835625
65338,-2.449,40.83625
65339,-2.492,40.836875
65340,-2.515,40.8375
65341,-2.566,40.838125
65342,-2.621,40.83875
65343,-2.644,40.839375
65344,-2.689,40.84
65345,-2.75,40.840625
65346,-2.829,40.84125
65347,-2.917,40.841875
65348,-2.999,40.8425
65349,-3.07,40.843125
65350,-3.114,40.84375
65351,-3.189,40.844375
65352,-3.278,40.845
65353,-3.377,40.845625
65354,-3.469,40.84625
65355,-3.524,40.846875
65356,-3.571,40.8475
65357,-3.687,40.848125
65358,-3.719,40.84875
65359,-3.769,40.849375
65360,-3.881,40.85
65361,-3.964,40.850625
65362,-4.026,40.85125
65363,-4.081,40.851875
65364,-4.173,40.8525
65365,-4.223,40.853125
65366,-4.26,40.85375
65367,-4.294,40.854375
65368,-4.253,40.855
65369,-4.259,40.855625
65370,-4.303,40.85625
65371,-4.327,40.856875
65372,-4.301,40.8575
65373,-4.249,40.858125
65374,-4.181,40.85875
65375,-4.185,40.859375
65376,-4.2,40.86
65377,-4.213,40.860625
65378,-4.162,40.86125
65379,-4.147,40.861875
65380,-4.146,40.8625
65381,-4.142,40.863125
65382,-4.169,40.86375
65383,-4.187,40.864375
65384,-4.191,40.865
65385,-4.205,40.865625
65386,-4.264,40.86625
65387,-4.319,40.866875
65388,-4.302,40.8675
65389,-4.341,40.868125
65390,-4.403,40.86875
65391,-4.475,40.869375
65392,-4.445,40.87
65393,-4.436,40.870625
65394,-4.434,40.87125
65395,-4.413,40.871875
65396,-4.396,40.8725
65397,-4.398,40.873125
65398,-4.423,40.87375
65399,-4.348,40.874375
65400,-4.342,40.875
65401,-4.351,40.875625
65402,-4.256,40.87625
65403,-4.243,40.876875
65404,-4.26,40.8775
65405,-4.29,40.878125
65406,-4.206,40.87875
65407,-4.143,40.879375
65408,-4.094,40.88
65409,-4.039,40.880625
65410,-4.016,40.88125
65411,-3.993,40.881875
65412,-3.952,40.8825
65413,-3.927,40.883125
65414,-3.877,40.88375
65415,-3.813,40.884375
65416,-3.793,40.885
65417,-3.829,40.885625
65418,-3.854,40.88625
65419,-3.823,40.886875
65420,-3.789,40.8875
65421,-3.791,40.888125
65422,-3.825,40.88875
65423,-3.852,40.889375
65424,-3.842,40.89
65425,-3.819,40.890625
65426,-3.799,40.89125
65427,-3.853,40.891875
65428,-3.919,40.8925
65429,-3.987,40.893125
65430,-4.021,40.89375
65431,-4.136,40.894375
65432,-4.259,40.895
65433,-4.317,40.895625
65434,-4.333,40.89625
65435,-4.311,40.896875
65436,-4.257,40.8975
65437,-4.264,40.898125
65438,-4.235,40.89875
65439,-4.172,40.899375
65440,-4.067,40.9
65441,-4.039,40.900625
65442,-3.989,40.90125
65443,-3.898,40.901875
65444,-3.894,40.9025
65445,-3.886,40.903125
65446,-3.852,40.90375
65447,-3.736,40.904375
65448,-3.679,40.905
65449,-3.669,40.905625
65450,-3.705,40.90625
65451,-3.627,40.906875
65452,-3.578,40.9075
65453,-3.539,40.908125
65454,-3.467,40.90875
65455,-3.401,40.909375
65456,-3.346,40.91
65457,-3.305,40.910625
65458,-3.24,40.91125
65459,-3.203,40.911875
65460,-3.163,40.9125
65461,-3.01,40.913125
65462,-2.94,40.91375
65463,-2.882,40.914375
65464,-2.8,40.915
65465,-2.751,40.915625
65466,-2.673,40.91625
65467,-2.574,40.916875
65468,-2.492,40.9175
65469,-2.416,40.918125
65470,-2.336,40.91875
65471,-2.248,40.919375
65472,-2.194,40.92
65473,-2.15,40.920625
65474,-2.112,40.92125
65475,-2.071,40.921875
65476,-1.989,40.9225
65477,-1.929,40.923125
65478,-1.96,40.92375
65479,-1.902,40.924375
65480,-1.861,40.925
65481,-1.846,40.925625
65482,-1.819,40.92625
65483,-1.773,40.926875
65484,-1.727,40.9275
65485,-1.703,40.928125
65486,-1.608,40.92875
65487,-1.509,40.929375
65488,-1.425,40.93
65489,-1.472,40.930625
65490,-1.399,40.93125
65491,-1.299,40.931875
65492,-1.323,40.9325
65493,-1.272,40.933125
65494,-1.206,40.93375
65495,-1.138,40.934375
65496,-1.08,40.935
65497,-1.018,40.935625
65498,-0.948,40.93625
65499,-0.86,40.936875
65500,-0.779,40.9375
65501,-0.73,40.938125
65502,-0.723,40.93875
65503,-0.642,40.939375
65504,-0.57,40.94
65505,-0.508,40.940625
65506,-0.461,40.94125
65507,-0.413,40.941875
65508,-0.358,40.9425
65509,-0.289,40.943125
65510,-0.231,40.94375
65511,-0.192,40.944375
65512,-0.158,40.945
65513,-0.066,40.945625
65514,0.003,40.94625
65515,0.065,40.946875
65516,0.13,40.9475
65517,0.214,40.948125
65518,0.352,40.94875
65519,0.516,40.949375
65520,0.543,40.95
65521,0.647,40.950625
65522,0.778,40.95125
65523,0.908,40.951875
65524,1.081,40.9525
65525,1.215,40.953125
65526,1.315,40.95375
65527,1.496,40.954375
65528,1.596,40.955
65529,1.668,40.955625
65530,1.756,40.95625
65531,1.917,40.956875
65532,2.068,40.9575
65533,2.198,40.958125
65534,2.334,40.95875
65535,2.452,40.959375
65536,2.581,40.96
65537,2.769,40.960625
65538,2.881,40.96125
65539,3.027,40.961875
65540,3.227,40.9625
65541,3.343,40.963125
65542,3.433,40.96375
65543,3.514,40.964375
65544,3.616,40.965
65545,3.775,40.965625
65546,3.951,40.96625
65547,4.134,40.966875
65548,4.256,40.9675
65549,4.385,40.968125
65550,4.514,40.96875
65551,4.626,40.969375
65552,4.733,40.97
65553,4.831,40.970625
65554,4.916,40.97125
65555,5.008,40.971875
65556,5.094,40.9725
65557,5.172,40.973125
65558,5.234,40.97375
65559,5.316,40.974375
65560,5.407,40.975
65561,5.502,40.975625
65562,5.568,40.97625
65563,5.611,40.976875
65564,5.638,40.9775
65565,5.686,40.978125
65566,5.713,40.97875
65567,5.725,40.979375
65568,5.718,40.98
65569,5.771,40.980625
65570,5.806,40.98125
65571,5.819,40.981875
65572,5.833,40.9825
65573,5.864,40.983125
65574,5.886,40.98375
65575,5.872,40.984375
65576,5.858,40.985
65577,5.863,40.985625
65578,5.876,40.98625
65579,5.774,40.986875
65580,5.732,40.9875
65581,5.7,40.988125
65582,5.618,40.98875
65583,5.522,40.989375
65584,5.445,40.99
65585,5.391,40.990625
65586,5.289,40.99125
65587,5.202,40.991875
65588,5.133,40.9925
65589,5.092,40.993125
65590,5.06,40.99375
65591,4.986,40.994375
65592,4.86,40.995
65593,4.86,40.995625
65594,4.879,40.99625
65595,4.892,40.996875
65596,4.837,40.9975
65597,4.769,40.998125
65598,4.684,40.99875
65599,4.578,40.999375
65600,4.54,41.0
65601,4.436,41.000625
65602,4.302,41.00125
65603,4.238,41.001875
65604,4.152,41.0025
65605,4.067,41.003125
65606,3.996,41.00375
65607,3.868,41.004375
65608,3.775,41.005
65609,3.716,41.005625
65610,3.689,41.00625
65611,3.639,41.006875
65612,3.57,41.0075
65613,3.482,41.008125
65614,3.457,41.00875
65615,3.453,41.009375
65616,3.468,41.01
65617,3.512,41.010625
65618,3.455,41.01125
65619,3.393,41.011875
65620,3.404,41.0125
65621,3.339,41.013125
65622,3.232,41.01375
65623,3.101,41.014375
65624,3.08,41.015
65625,3.124,41.015625
65626,3.217,41.01625
65627,3.363,41.016875
65628,3.456,41.0175
65629,3.448,41.018125
65630,3.334,41.01875
65631,3.147,41.019375
65632,2.959,41.02
65633,2.784,41.020625
65634,2.645,41.02125
65635,2.517,41.021875
65636,2.377,41.0225
65637,2.229,41.023125
65638,2.298,41.02375
65639,2.266,41.024375
