,ay,t
52254,9.424,32.65875
52255,9.445,32.659375
52256,9.467,32.66
52257,9.467,32.660625
52258,9.381,32.66125
52259,9.302,32.661875
52260,9.232,32.6625
52261,9.174,32.663125
52262,9.113,32.66375
52263,8.984,32.664375
52264,8.826,32.665
52265,8.734,32.665625
52266,8.607,32.66625
52267,8.463,32.666875
52268,8.306,32.6675
52269,8.196,32.668125
52270,8.109,32.66875
52271,8.033,32.669375
52272,7.938,32.67
52273,7.819,32.670625
52274,7.731,32.67125
52275,7.71,32.671875
52276,7.625,32.6725
52277,7.5,32.673125
52278,7.363,32.67375
52279,7.353,32.674375
52280,7.388,32.675
52281,7.388,32.675625
52282,7.282,32.67625
52283,7.201,32.676875
52284,7.163,32.6775
52285,7.168,32.678125
52286,7.209,32.67875
52287,7.228,32.679375
52288,7.236,32.68
52289,7.24,32.680625
52290,7.27,32.68125
52291,7.318,32.681875
52292,7.377,32.6825
52293,7.418,32.683125
52294,7.512,32.68375
52295,7.614,32.684375
52296,7.668,32.685
52297,7.805,32.685625
52298,7.911,32.68625
52299,7.969,32.686875
52300,8.081,32.6875
52301,8.165,32.688125
52302,8.225,32.68875
52303,8.259,32.689375
52304,8.276,32.69
52305,8.316,32.690625
52306,8.39,32.69125
52307,8.407,32.691875
52308,8.407,32.6925
52309,8.413,32.693125
52310,8.481,32.69375
52311,8.462,32.694375
52312,8.459,32.695
52313,8.513,32.695625
52314,8.561,32.69625
52315,8.551,32.696875
52316,8.51,32.6975
52317,8.517,32.698125
52318,8.476,32.69875
52319,8.462,32.699375
52320,8.517,32.7
52321,8.486,32.700625
52322,8.469,32.70125
52323,8.463,32.701875
52324,8.442,32.7025
52325,8.43,32.703125
52326,8.403,32.70375
52327,8.345,32.704375
52328,8.383,32.705
52329,8.386,32.705625
52330,8.352,32.70625
52331,8.325,32.706875
52332,8.325,32.7075
52333,8.322,32.708125
52334,8.292,32.70875
52335,8.242,32.709375
52336,8.22,32.71
52337,8.225,32.710625
52338,8.204,32.71125
52339,8.202,32.711875
52340,8.195,32.7125
52341,8.15,32.713125
52342,8.172,32.71375
52343,8.167,32.714375
52344,8.122,32.715
52345,8.061,32.715625
52346,8.046,32.71625
52347,8.033,32.716875
52348,7.952,32.7175
52349,7.919,32.718125
52350,7.878,32.71875
52351,7.815,32.719375
52352,7.699,32.72
52353,7.62,32.720625
52354,7.564,32.72125
52355,7.513,32.721875
52356,7.501,32.7225
52357,7.466,32.723125
52358,7.388,32.72375
52359,7.316,32.724375
52360,7.255,32.725
52361,7.199,32.725625
52362,7.134,32.72625
52363,7.083,32.726875
52364,7.038,32.7275
52365,6.997,32.728125
52366,6.902,32.72875
52367,6.819,32.729375
52368,6.75,32.73
52369,6.713,32.730625
52370,6.678,32.73125
52371,6.646,32.731875
52372,6.619,32.7325
52373,6.55,32.733125
52374,6.5,32.73375
52375,6.455,32.734375
52376,6.323,32.735
52377,6.277,32.735625
52378,6.257,32.73625
52379,6.223,32.736875
52380,6.189,32.7375
52381,6.167,32.738125
52382,6.161,32.73875
52383,6.188,32.739375
52384,6.163,32.74
52385,6.1,32.740625
52386,6.001,32.74125
52387,6.051,32.741875
52388,6.065,32.7425
52389,6.023,32.743125
52390,6.009,32.74375
52391,5.984,32.744375
52392,5.95,32.745
52393,5.905,32.745625
52394,5.826,32.74625
52395,5.745,32.746875
52396,5.671,32.7475
52397,5.603,32.748125
52398,5.497,32.74875
52399,5.395,32.749375
52400,5.368,32.75
52401,5.329,32.750625
52402,5.246,32.75125
52403,5.108,32.751875
52404,5.067,32.7525
52405,5.018,32.753125
52406,4.956,32.75375
52407,4.864,32.754375
52408,4.805,32.755
52409,4.758,32.755625
52410,4.717,32.75625
52411,4.683,32.756875
52412,4.649,32.7575
52413,4.622,32.758125
52414,4.629,32.75875
52415,4.641,32.759375
52416,4.628,32.76
52417,4.57,32.760625
52418,4.522,32.76125
52419,4.522,32.761875
52420,4.546,32.7625
52421,4.499,32.763125
52422,4.438,32.76375
52423,4.413,32.764375
52424,4.464,32.765
52425,4.496,32.765625
52426,4.471,32.76625
52427,4.407,32.766875
52428,4.421,32.7675
52429,4.378,32.768125
52430,4.358,32.76875
52431,4.436,32.769375
52432,4.379,32.77
52433,4.306,32.770625
52434,4.234,32.77125
52435,4.197,32.771875
52436,4.166,32.7725
52437,4.139,32.773125
52438,4.112,32.77375
52439,4.058,32.774375
52440,3.998,32.775
52441,3.942,32.775625
52442,3.966,32.77625
52443,3.923,32.776875
52444,3.865,32.7775
52445,3.869,32.778125
52446,3.933,32.77875
52447,3.911,32.779375
52448,3.772,32.78
52449,3.745,32.780625
52450,3.683,32.78125
52451,3.618,32.781875
52452,3.608,32.7825
52453,3.631,32.783125
52454,3.656,32.78375
52455,3.672,32.784375
52456,3.642,32.785
52457,3.615,32.785625
52458,3.603,32.78625
52459,3.637,32.786875
52460,3.649,32.7875
52461,3.65,32.788125
52462,3.639,32.78875
52463,3.676,32.789375
52464,3.657,32.79
52465,3.603,32.790625
52466,3.59,32.79125
52467,3.561,32.791875
52468,3.525,32.7925
52469,3.488,32.793125
52470,3.505,32.79375
52471,3.502,32.794375
52472,3.475,32.795
52473,3.431,32.795625
52474,3.376,32.79625
52475,3.319,32.796875
52476,3.261,32.7975
52477,3.259,32.798125
52478,3.231,32.79875
52479,3.177,32.799375
52480,3.157,32.8
52481,3.148,32.800625
52482,3.139,32.80125
52483,3.115,32.801875
52484,3.094,32.8025
52485,3.069,32.803125
52486,3.035,32.80375
52487,2.971,32.804375
52488,2.945,32.805
52489,2.935,32.805625
52490,2.918,32.80625
52491,2.857,32.806875
52492,2.784,32.8075
52493,2.71,32.808125
52494,2.703,32.80875
52495,2.692,32.809375
52496,2.655,32.81
52497,2.546,32.810625
52498,2.443,32.81125
52499,2.358,32.811875
52500,2.298,32.8125
52501,2.267,32.813125
52502,2.22,32.81375
52503,2.177,32.814375
52504,2.19,32.815
52505,2.086,32.815625
52506,1.983,32.81625
52507,1.925,32.816875
52508,1.898,32.8175
52509,1.869,32.818125
52510,1.84,32.81875
52511,1.819,32.819375
52512,1.77,32.82
52513,1.731,32.820625
52514,1.724,32.82125
52515,1.658,32.821875
52516,1.632,32.8225
52517,1.632,32.823125
52518,1.598,32.82375
52519,1.615,32.824375
52520,1.624,32.825
52521,1.583,32.825625
52522,1.596,32.82625
52523,1.611,32.826875
52524,1.631,32.8275
52525,1.696,32.828125
52526,1.678,32.82875
52527,1.647,32.829375
52528,1.66,32.83
52529,1.68,32.830625
52530,1.702,32.83125
52531,1.733,32.831875
52532,1.825,32.8325
52533,1.855,32.833125
52534,1.889,32.83375
52535,1.998,32.834375
52536,1.99,32.835
52537,1.987,32.835625
52538,2.012,32.83625
52539,2.101,32.836875
52540,2.115,32.8375
52541,2.102,32.838125
52542,2.119,32.83875
52543,2.188,32.839375
52544,2.256,32.84
52545,2.308,32.840625
52546,2.304,32.84125
52547,2.312,32.841875
52548,2.315,32.8425
52549,2.285,32.843125
52550,2.26,32.84375
52551,2.243,32.844375
52552,2.236,32.845
52553,2.257,32.845625
52554,2.265,32.84625
52555,2.258,32.846875
52556,2.224,32.8475
52557,2.166,32.848125
52558,2.109,32.84875
52559,2.065,32.849375
52560,1.984,32.85
52561,1.982,32.850625
52562,2.03,32.85125
52563,2.026,32.851875
52564,1.935,32.8525
52565,1.859,32.853125
52566,1.863,32.85375
52567,1.84,32.854375
52568,1.786,32.855
52569,1.71,32.855625
52570,1.645,32.85625
52571,1.646,32.856875
52572,1.639,32.8575
52573,1.571,32.858125
52574,1.553,32.85875
52575,1.533,32.859375
52576,1.508,32.86
52577,1.508,32.860625
52578,1.47,32.86125
52579,1.442,32.861875
52580,1.476,32.8625
52581,1.568,32.863125
52582,1.607,32.86375
52583,1.585,32.864375
52584,1.589,32.865
52585,1.615,32.865625
52586,1.644,32.86625
52587,1.651,32.866875
52588,1.69,32.8675
52589,1.763,32.868125
52590,1.866,32.86875
52591,1.934,32.869375
52592,1.976,32.87
52593,2.01,32.870625
52594,2.064,32.87125
52595,2.102,32.871875
52596,2.161,32.8725
52597,2.25,32.873125
52598,2.247,32.87375
52599,2.298,32.874375
52600,2.374,32.875
52601,2.415,32.875625
52602,2.489,32.87625
52603,2.52,32.876875
52604,2.476,32.8775
52605,2.604,32.878125
52606,2.66,32.87875
52607,2.675,32.879375
52608,2.743,32.88
52609,2.785,32.880625
52610,2.83,32.88125
52611,2.895,32.881875
52612,2.9,32.8825
52613,2.898,32.883125
52614,2.88,32.88375
52615,2.798,32.884375
52616,2.808,32.885
52617,2.821,32.885625
52618,2.78,32.88625
52619,2.704,32.886875
52620,2.624,32.8875
52621,2.547,32.888125
52622,2.502,32.88875
52623,2.451,32.889375
52624,2.413,32.89
52625,2.413,32.890625
52626,2.284,32.89125
52627,2.192,32.891875
52628,2.147,32.8925
52629,2.061,32.893125
52630,2.023,32.89375
52631,1.998,32.894375
52632,1.95,32.895
52633,1.923,32.895625
52634,1.886,32.89625
52635,1.842,32.896875
52636,1.89,32.8975
52637,1.879,32.898125
52638,1.851,32.89875
52639,1.861,32.899375
52640,1.88,32.9
52641,1.866,32.900625
52642,1.811,32.90125
52643,1.824,32.901875
52644,1.851,32.9025
52645,1.888,32.903125
52646,1.936,32.90375
52647,1.992,32.904375
52648,2.017,32.905
52649,1.997,32.905625
52650,1.98,32.90625
52651,1.995,32.906875
52652,2.04,32.9075
52653,2.111,32.908125
52654,2.129,32.90875
52655,2.114,32.909375
52656,2.069,32.91
52657,2.099,32.910625
52658,2.082,32.91125
52659,2.043,32.911875
52660,2.06,32.9125
52661,2.017,32.913125
52662,1.995,32.91375
52663,2.042,32.914375
52664,2.035,32.915
52665,2.054,32.915625
52666,2.087,32.91625
52667,2.046,32.916875
52668,2.085,32.9175
52669,2.103,32.918125
52670,2.018,32.91875
52671,2.09,32.919375
52672,2.154,32.92
52673,2.192,32.920625
52674,2.178,32.92125
52675,2.186,32.921875
52676,2.2,32.9225
52677,2.207,32.923125
52678,2.183,32.92375
52679,2.189,32.924375
52680,2.226,32.925
52681,2.216,32.925625
52682,2.217,32.92625
52683,2.213,32.926875
52684,2.179,32.9275
52685,2.197,32.928125
52686,2.184,32.92875
52687,2.127,32.929375
52688,2.144,32.93
52689,2.15,32.930625
52690,2.134,32.93125
52691,2.07,32.931875
52692,2.042,32.9325
52693,2.027,32.933125
52694,2.02,32.93375
52695,1.993,32.934375
52696,1.963,32.935
52697,1.945,32.935625
52698,1.972,32.93625
52699,1.975,32.936875
52700,1.973,32.9375
52701,1.973,32.938125
52702,1.976,32.93875
52703,1.964,32.939375
52704,1.95,32.94
52705,1.984,32.940625
52706,1.981,32.94125
52707,1.994,32.941875
52708,2.052,32.9425
52709,2.034,32.943125
52710,2.006,32.94375
52711,1.981,32.944375
52712,2.005,32.945
52713,2.003,32.945625
52714,1.971,32.94625
52715,1.896,32.946875
52716,1.927,32.9475
52717,1.91,32.948125
52718,1.868,32.94875
52719,1.987,32.949375
52720,1.981,32.95
52721,1.933,32.950625
52722,1.899,32.95125
52723,1.943,32.951875
52724,1.965,32.9525
52725,1.962,32.953125
52726,1.996,32.95375
52727,1.976,32.954375
52728,1.943,32.955
52729,1.94,32.955625
52730,1.972,32.95625
52731,1.973,32.956875
52732,1.93,32.9575
52733,1.869,32.958125
52734,1.796,32.95875
52735,1.742,32.959375
52736,1.755,32.96
52737,1.691,32.960625
52738,1.652,32.96125
52739,1.659,32.961875
52740,1.598,32.9625
52741,1.491,32.963125
52742,1.389,32.96375
52743,1.393,32.964375
52744,1.374,32.965
52745,1.366,32.965625
52746,1.378,32.96625
52747,1.259,32.966875
52748,1.228,32.9675
52749,1.241,32.968125
52750,1.197,32.96875
52751,1.139,32.969375
52752,1.111,32.97
52753,1.134,32.970625
52754,1.135,32.97125
52755,1.151,32.971875
52756,1.154,32.9725
52757,1.042,32.973125
52758,1.01,32.97375
52759,1.024,32.974375
52760,1.075,32.975
52761,1.029,32.975625
52762,0.961,32.97625
52763,0.889,32.976875
52764,0.875,32.9775
52765,0.834,32.978125
52766,0.785,32.97875
52767,0.741,32.979375
52768,0.621,32.98
52769,0.571,32.980625
52770,0.592,32.98125
52771,0.615,32.981875
52772,0.543,32.9825
52773,0.471,32.983125
52774,0.491,32.98375
52775,0.402,32.984375
52776,0.341,32.985
52777,0.326,32.985625
52778,0.326,32.98625
52779,0.339,32.986875
52780,0.336,32.9875
52781,0.268,32.988125
52782,0.25,32.98875
52783,0.258,32.989375
52784,0.289,32.99
52785,0.33,32.990625
52786,0.314,32.99125
52787,0.273,32.991875
52788,0.252,32.9925
52789,0.272,32.993125
52790,0.305,32.99375
52791,0.344,32.994375
52792,0.32,32.995
52793,0.315,32.995625
52794,0.327,32.99625
52795,0.354,32.996875
52796,0.381,32.9975
52797,0.404,32.998125
52798,0.421,32.99875
52799,0.387,32.999375
52800,0.382,33.0
52801,0.393,33.000625
52802,0.393,33.00125
52803,0.393,33.001875
52804,0.385,33.0025
52805,0.365,33.003125
52806,0.41,33.00375
52807,0.45,33.004375
52808,0.469,33.005
52809,0.404,33.005625
52810,0.406,33.00625
52811,0.439,33.006875
52812,0.49,33.0075
52813,0.49,33.008125
52814,0.465,33.00875
52815,0.424,33.009375
52816,0.411,33.01
52817,0.412,33.010625
52818,0.423,33.01125
52819,0.443,33.011875
52820,0.47,33.0125
52821,0.456,33.013125
52822,0.411,33.01375
52823,0.452,33.014375
52824,0.422,33.015
52825,0.372,33.015625
52826,0.352,33.01625
52827,0.4,33.016875
52828,0.423,33.0175
52829,0.404,33.018125
52830,0.363,33.01875
52831,0.338,33.019375
52832,0.326,33.02
52833,0.33,33.020625
52834,0.284,33.02125
52835,0.234,33.021875
52836,0.193,33.0225
52837,0.241,33.023125
52838,0.261,33.02375
52839,0.253,33.024375
52840,0.205,33.025
52841,0.18,33.025625
52842,0.176,33.02625
52843,0.196,33.026875
52844,0.158,33.0275
52845,0.09,33.028125
52846,0.014,33.02875
52847,-0.009,33.029375
52848,-0.036,33.03
52849,-0.054,33.030625
52850,-0.057,33.03125
52851,-0.071,33.031875
52852,-0.11,33.0325
52853,-0.159,33.033125
52854,-0.162,33.03375
52855,-0.215,33.034375
52856,-0.274,33.035
52857,-0.319,33.035625
52858,-0.36,33.03625
52859,-0.429,33.036875
52860,-0.507,33.0375
52861,-0.5,33.038125
52862,-0.498,33.03875
52863,-0.513,33.039375
