,ay,t
28399,4.155,17.749375
28400,4.156,17.75
28401,4.16,17.750625
28402,4.188,17.75125
28403,4.224,17.751875
28404,4.253,17.7525
28405,4.271,17.753125
28406,4.267,17.75375
28407,4.269,17.754375
28408,4.271,17.755
28409,4.271,17.755625
28410,4.32,17.75625
28411,4.308,17.756875
28412,4.229,17.7575
28413,4.174,17.758125
28414,4.165,17.75875
28415,4.166,17.759375
28416,4.132,17.76
28417,4.09,17.760625
28418,4.037,17.76125
28419,3.977,17.761875
28420,3.926,17.7625
28421,3.874,17.763125
28422,3.831,17.76375
28423,3.814,17.764375
28424,3.752,17.765
28425,3.672,17.765625
28426,3.582,17.76625
28427,3.606,17.766875
28428,3.565,17.7675
28429,3.495,17.768125
28430,3.467,17.76875
28431,3.451,17.769375
28432,3.405,17.77
28433,3.31,17.770625
28434,3.356,17.77125
28435,3.34,17.771875
28436,3.281,17.7725
28437,3.233,17.773125
28438,3.236,17.77375
28439,3.221,17.774375
28440,3.153,17.775
28441,3.121,17.775625
28442,3.094,17.77625
28443,3.064,17.776875
28444,2.996,17.7775
28445,3.077,17.778125
28446,3.142,17.77875
28447,3.074,17.779375
28448,3.031,17.78
28449,3.068,17.780625
28450,3.15,17.78125
28451,3.069,17.781875
28452,3.084,17.7825
28453,3.109,17.783125
28454,3.068,17.78375
28455,3.111,17.784375
28456,3.116,17.785
28457,3.082,17.785625
28458,3.12,17.78625
28459,3.127,17.786875
28460,3.138,17.7875
28461,3.196,17.788125
28462,3.23,17.78875
28463,3.237,17.789375
28464,3.224,17.79
28465,3.316,17.790625
28466,3.365,17.79125
28467,3.397,17.791875
28468,3.441,17.7925
28469,3.531,17.793125
28470,3.608,17.79375
28471,3.653,17.794375
28472,3.643,17.795
28473,3.676,17.795625
28474,3.724,17.79625
28475,3.741,17.796875
28476,3.758,17.7975
28477,3.795,17.798125
28478,3.859,17.79875
28479,3.805,17.799375
28480,3.795,17.8
28481,3.822,17.800625
28482,3.877,17.80125
28483,3.821,17.801875
28484,3.767,17.8025
28485,3.764,17.803125
28486,3.714,17.80375
28487,3.661,17.804375
28488,3.61,17.805
28489,3.58,17.805625
28490,3.479,17.80625
28491,3.399,17.806875
28492,3.395,17.8075
28493,3.23,17.808125
28494,3.166,17.80875
28495,3.172,17.809375
28496,3.05,17.81
28497,2.974,17.810625
28498,2.899,17.81125
28499,2.786,17.811875
28500,2.715,17.8125
28501,2.622,17.813125
28502,2.52,17.81375
28503,2.534,17.814375
28504,2.502,17.815
28505,2.446,17.815625
28506,2.378,17.81625
28507,2.413,17.816875
28508,2.422,17.8175
28509,2.398,17.818125
28510,2.449,17.81875
28511,2.42,17.819375
28512,2.386,17.82
28513,2.444,17.820625
28514,2.504,17.82125
28515,2.546,17.821875
28516,2.563,17.8225
28517,2.598,17.823125
28518,2.614,17.82375
28519,2.639,17.824375
28520,2.72,17.825
28521,2.76,17.825625
28522,2.79,17.82625
28523,2.821,17.826875
28524,2.872,17.8275
28525,2.932,17.828125
28526,2.995,17.82875
28527,3.053,17.829375
28528,3.114,17.83
28529,3.174,17.830625
28530,3.232,17.83125
28531,3.229,17.831875
28532,3.271,17.8325
28533,3.346,17.833125
28534,3.421,17.83375
28535,3.435,17.834375
28536,3.445,17.835
28537,3.475,17.835625
28538,3.47,17.83625
28539,3.457,17.836875
28540,3.438,17.8375
28541,3.404,17.838125
28542,3.4,17.83875
28543,3.376,17.839375
28544,3.291,17.84
28545,3.298,17.840625
28546,3.306,17.84125
28547,3.3,17.841875
28548,3.225,17.8425
28549,3.174,17.843125
28550,3.112,17.84375
28551,3.003,17.844375
28552,2.968,17.845
28553,2.905,17.845625
28554,2.812,17.84625
28555,2.778,17.846875
28556,2.705,17.8475
28557,2.615,17.848125
28558,2.534,17.84875
28559,2.556,17.849375
28560,2.557,17.85
28561,2.514,17.850625
28562,2.439,17.85125
28563,2.44,17.851875
28564,2.471,17.8525
28565,2.471,17.853125
28566,2.433,17.85375
28567,2.427,17.854375
28568,2.466,17.855
28569,2.473,17.855625
28570,2.478,17.85625
28571,2.479,17.856875
28572,2.472,17.8575
28573,2.504,17.858125
28574,2.547,17.85875
28575,2.591,17.859375
28576,2.638,17.86
28577,2.686,17.860625
28578,2.732,17.86125
28579,2.769,17.861875
28580,2.767,17.8625
28581,2.767,17.863125
28582,2.791,17.86375
28583,2.862,17.864375
28584,2.91,17.865
28585,2.942,17.865625
28586,2.983,17.86625
28587,2.938,17.866875
28588,2.93,17.8675
28589,3.035,17.868125
28590,2.983,17.86875
28591,2.938,17.869375
28592,2.918,17.87
28593,2.969,17.870625
28594,2.973,17.87125
28595,2.958,17.871875
28596,2.941,17.8725
28597,2.915,17.873125
28598,2.918,17.87375
28599,2.946,17.874375
28600,2.956,17.875
28601,2.947,17.875625
28602,2.922,17.87625
28603,2.878,17.876875
28604,2.876,17.8775
28605,2.881,17.878125
28606,2.888,17.87875
28607,2.895,17.879375
28608,2.851,17.88
28609,2.786,17.880625
28610,2.728,17.88125
28611,2.734,17.881875
28612,2.728,17.8825
28613,2.69,17.883125
28614,2.581,17.88375
28615,2.497,17.884375
28616,2.44,17.885
28617,2.429,17.885625
28618,2.382,17.88625
28619,2.342,17.886875
28620,2.321,17.8875
28621,2.253,17.888125
28622,2.212,17.88875
28623,2.179,17.889375
28624,2.111,17.89
28625,2.048,17.890625
28626,2.004,17.89125
28627,1.987,17.891875
28628,1.967,17.8925
28629,1.956,17.893125
28630,1.948,17.89375
28631,1.913,17.894375
28632,1.872,17.895
28633,1.831,17.895625
28634,1.797,17.89625
28635,1.766,17.896875
28636,1.77,17.8975
28637,1.798,17.898125
28638,1.811,17.89875
28639,1.81,17.899375
28640,1.811,17.9
28641,1.828,17.900625
28642,1.807,17.90125
28643,1.799,17.901875
28644,1.803,17.9025
28645,1.782,17.903125
28646,1.828,17.90375
28647,1.86,17.904375
28648,1.806,17.905
28649,1.834,17.905625
28650,1.85,17.90625
28651,1.836,17.906875
28652,1.758,17.9075
28653,1.771,17.908125
28654,1.817,17.90875
28655,1.841,17.909375
28656,1.838,17.91
28657,1.789,17.910625
28658,1.699,17.91125
28659,1.678,17.911875
28660,1.649,17.9125
28661,1.605,17.913125
28662,1.534,17.91375
28663,1.497,17.914375
28664,1.453,17.915
28665,1.391,17.915625
28666,1.33,17.91625
28667,1.292,17.916875
28668,1.262,17.9175
28669,1.207,17.918125
28670,1.139,17.91875
28671,1.084,17.919375
28672,1.053,17.92
28673,0.909,17.920625
28674,0.877,17.92125
28675,0.901,17.921875
28676,0.857,17.9225
28677,0.802,17.923125
28678,0.778,17.92375
28679,0.809,17.924375
28680,0.796,17.925
28681,0.755,17.925625
28682,0.71,17.92625
28683,0.748,17.926875
28684,0.757,17.9275
28685,0.779,17.928125
28686,0.844,17.92875
28687,0.89,17.929375
28688,0.902,17.93
28689,0.892,17.930625
28690,0.898,17.93125
28691,0.918,17.931875
28692,0.948,17.9325
28693,0.992,17.933125
28694,1.04,17.93375
28695,1.082,17.934375
28696,1.122,17.935
28697,1.18,17.935625
28698,1.216,17.93625
28699,1.251,17.936875
28700,1.302,17.9375
28701,1.298,17.938125
28702,1.311,17.93875
28703,1.346,17.939375
28704,1.353,17.94
28705,1.412,17.940625
28706,1.452,17.94125
28707,1.367,17.941875
28708,1.326,17.9425
28709,1.321,17.943125
28710,1.35,17.94375
28711,1.354,17.944375
28712,1.331,17.945
28713,1.306,17.945625
28714,1.319,17.94625
28715,1.293,17.946875
28716,1.262,17.9475
28717,1.233,17.948125
28718,1.121,17.94875
28719,1.065,17.949375
28720,1.042,17.95
28721,1.007,17.950625
28722,0.924,17.95125
28723,0.859,17.951875
28724,0.838,17.9525
28725,0.814,17.953125
28726,0.751,17.95375
28727,0.673,17.954375
28728,0.659,17.955
28729,0.661,17.955625
28730,0.651,17.95625
28731,0.61,17.956875
28732,0.605,17.9575
28733,0.613,17.958125
28734,0.629,17.95875
28735,0.643,17.959375
28736,0.667,17.96
28737,0.669,17.960625
28738,0.621,17.96125
28739,0.681,17.961875
28740,0.715,17.9625
28741,0.728,17.963125
28742,0.81,17.96375
28743,0.858,17.964375
28744,0.906,17.965
28745,0.988,17.965625
28746,0.993,17.96625
28747,1.02,17.966875
28748,1.078,17.9675
28749,1.136,17.968125
28750,1.177,17.96875
28751,1.236,17.969375
28752,1.359,17.97
28753,1.389,17.970625
28754,1.453,17.97125
28755,1.564,17.971875
28756,1.605,17.9725
28757,1.688,17.973125
28758,1.782,17.97375
28759,1.839,17.974375
28760,1.929,17.975
28761,2.014,17.975625
28762,2.086,17.97625
28763,2.178,17.976875
28764,2.24,17.9775
28765,2.279,17.978125
28766,2.3,17.97875
28767,2.289,17.979375
28768,2.296,17.98
28769,2.337,17.980625
28770,2.388,17.98125
28771,2.359,17.981875
28772,2.278,17.9825
28773,2.2,17.983125
28774,2.135,17.98375
28775,2.036,17.984375
28776,1.876,17.985
28777,1.816,17.985625
28778,1.744,17.98625
28779,1.659,17.986875
28780,1.557,17.9875
28781,1.452,17.988125
28782,1.345,17.98875
28783,1.236,17.989375
28784,1.185,17.99
28785,1.075,17.990625
28786,0.918,17.99125
28787,0.806,17.991875
28788,0.691,17.9925
28789,0.593,17.993125
28790,0.532,17.99375
28791,0.448,17.994375
28792,0.377,17.995
28793,0.328,17.995625
28794,0.352,17.99625
28795,0.347,17.996875
28796,0.343,17.9975
28797,0.371,17.998125
28798,0.392,17.99875
28799,0.41,17.999375
28800,0.43,18.0
28801,0.485,18.000625
28802,0.514,18.00125
28803,0.535,18.001875
28804,0.566,18.0025
28805,0.623,18.003125
28806,0.689,18.00375
28807,0.759,18.004375
28808,0.814,18.005
28809,0.864,18.005625
28810,0.915,18.00625
28811,0.976,18.006875
28812,1.057,18.0075
28813,1.15,18.008125
28814,1.251,18.00875
28815,1.33,18.009375
28816,1.387,18.01
28817,1.418,18.010625
28818,1.397,18.01125
28819,1.358,18.011875
28820,1.36,18.0125
28821,1.431,18.013125
28822,1.361,18.01375
28823,1.373,18.014375
28824,1.429,18.015
28825,1.416,18.015625
28826,1.325,18.01625
28827,1.247,18.016875
28828,1.227,18.0175
28829,1.141,18.018125
28830,1.077,18.01875
28831,1.03,18.019375
28832,0.972,18.02
28833,0.846,18.020625
28834,0.732,18.02125
28835,0.688,18.021875
28836,0.65,18.0225
28837,0.587,18.023125
28838,0.516,18.02375
28839,0.543,18.024375
28840,0.485,18.025
28841,0.425,18.025625
28842,0.435,18.02625
28843,0.393,18.026875
28844,0.389,18.0275
28845,0.426,18.028125
28846,0.422,18.02875
28847,0.393,18.029375
28848,0.374,18.03
28849,0.412,18.030625
28850,0.494,18.03125
28851,0.528,18.031875
28852,0.504,18.0325
28853,0.525,18.033125
28854,0.558,18.03375
28855,0.591,18.034375
28856,0.598,18.035
28857,0.601,18.035625
28858,0.62,18.03625
28859,0.659,18.036875
28860,0.737,18.0375
28861,0.803,18.038125
28862,0.841,18.03875
28863,0.814,18.039375
28864,0.759,18.04
28865,0.729,18.040625
28866,0.742,18.04125
28867,0.656,18.041875
28868,0.614,18.0425
28869,0.585,18.043125
28870,0.493,18.04375
28871,0.461,18.044375
28872,0.431,18.045
28873,0.379,18.045625
28874,0.315,18.04625
28875,0.242,18.046875
28876,0.169,18.0475
28877,0.118,18.048125
28878,0.041,18.04875
28879,-0.032,18.049375
28880,-0.084,18.05
28881,-0.161,18.050625
28882,-0.2,18.05125
28883,-0.212,18.051875
28884,-0.26,18.0525
28885,-0.32,18.053125
28886,-0.352,18.05375
28887,-0.314,18.054375
28888,-0.377,18.055
28889,-0.417,18.055625
28890,-0.43,18.05625
28891,-0.468,18.056875
28892,-0.429,18.0575
28893,-0.39,18.058125
28894,-0.431,18.05875
28895,-0.402,18.059375
28896,-0.395,18.06
28897,-0.415,18.060625
28898,-0.391,18.06125
28899,-0.383,18.061875
28900,-0.378,18.0625
28901,-0.357,18.063125
28902,-0.287,18.06375
28903,-0.257,18.064375
28904,-0.28,18.065
28905,-0.225,18.065625
28906,-0.184,18.06625
28907,-0.161,18.066875
28908,-0.175,18.0675
28909,-0.169,18.068125
28910,-0.128,18.06875
28911,-0.049,18.069375
28912,-0.086,18.07
28913,-0.077,18.070625
28914,-0.044,18.07125
28915,-0.023,18.071875
28916,-0.005,18.0725
28917,0.003,18.073125
28918,0.0,18.07375
28919,0.007,18.074375
28920,-0.006,18.075
28921,-0.041,18.075625
28922,-0.109,18.07625
28923,-0.085,18.076875
28924,-0.082,18.0775
28925,-0.16,18.078125
28926,-0.176,18.07875
28927,-0.205,18.079375
28928,-0.245,18.08
28929,-0.283,18.080625
28930,-0.297,18.08125
28931,-0.318,18.081875
28932,-0.366,18.0825
28933,-0.41,18.083125
28934,-0.442,18.08375
28935,-0.465,18.084375
28936,-0.509,18.085
28937,-0.554,18.085625
28938,-0.579,18.08625
28939,-0.562,18.086875
28940,-0.532,18.0875
28941,-0.539,18.088125
28942,-0.581,18.08875
28943,-0.598,18.089375
28944,-0.646,18.09
28945,-0.708,18.090625
28946,-0.773,18.09125
28947,-0.801,18.091875
28948,-0.848,18.0925
28949,-0.919,18.093125
28950,-0.994,18.09375
28951,-1.065,18.094375
28952,-1.125,18.095
28953,-1.163,18.095625
28954,-1.151,18.09625
28955,-1.156,18.096875
28956,-1.191,18.0975
28957,-1.164,18.098125
28958,-1.173,18.09875
28959,-1.202,18.099375
28960,-1.226,18.1
28961,-1.18,18.100625
28962,-1.137,18.10125
28963,-1.12,18.101875
28964,-1.066,18.1025
28965,-1.005,18.103125
28966,-0.937,18.10375
28967,-0.855,18.104375
28968,-0.752,18.105
28969,-0.685,18.105625
28970,-0.685,18.10625
28971,-0.601,18.106875
28972,-0.544,18.1075
28973,-0.504,18.108125
28974,-0.453,18.10875
28975,-0.425,18.109375
28976,-0.419,18.11
28977,-0.439,18.110625
28978,-0.395,18.11125
28979,-0.333,18.111875
28980,-0.264,18.1125
28981,-0.237,18.113125
28982,-0.19,18.11375
28983,-0.137,18.114375
