,ay,t
151605,-3.786,94.753125
151606,-3.69,94.75375
151607,-3.546,94.754375
151608,-3.461,94.755
151609,-3.373,94.755625
151610,-3.295,94.75625
151611,-3.237,94.756875
151612,-3.082,94.7575
151613,-2.974,94.758125
151614,-2.915,94.75875
151615,-2.816,94.759375
151616,-2.706,94.76
151617,-2.592,94.760625
151618,-2.483,94.76125
151619,-2.404,94.761875
151620,-2.333,94.7625
151621,-2.26,94.763125
151622,-2.134,94.76375
151623,-2.038,94.764375
151624,-1.952,94.765
151625,-1.857,94.765625
151626,-1.776,94.76625
151627,-1.746,94.766875
151628,-1.773,94.7675
151629,-1.804,94.768125
151630,-1.894,94.76875
151631,-2.0,94.769375
151632,-2.055,94.77
151633,-2.157,94.770625
151634,-2.246,94.77125
151635,-2.306,94.771875
151636,-2.439,94.7725
151637,-2.49,94.773125
151638,-2.516,94.77375
151639,-2.642,94.774375
151640,-2.692,94.775
151641,-2.724,94.775625
151642,-2.758,94.77625
151643,-2.788,94.776875
151644,-2.839,94.7775
151645,-2.885,94.778125
151646,-2.844,94.77875
151647,-2.843,94.779375
151648,-2.859,94.78
151649,-2.886,94.780625
151650,-2.868,94.78125
151651,-2.828,94.781875
151652,-2.787,94.7825
151653,-2.817,94.783125
151654,-2.78,94.78375
151655,-2.709,94.784375
151656,-2.62,94.785
151657,-2.57,94.785625
151658,-2.531,94.78625
151659,-2.499,94.786875
151660,-2.455,94.7875
151661,-2.423,94.788125
151662,-2.382,94.78875
151663,-2.31,94.789375
151664,-2.319,94.79
151665,-2.336,94.790625
151666,-2.351,94.79125
151667,-2.347,94.791875
151668,-2.377,94.7925
151669,-2.41,94.793125
151670,-2.417,94.79375
151671,-2.457,94.794375
151672,-2.527,94.795
151673,-2.622,94.795625
151674,-2.663,94.79625
151675,-2.739,94.796875
151676,-2.838,94.7975
151677,-2.947,94.798125
151678,-2.999,94.79875
151679,-3.036,94.799375
151680,-3.071,94.8
151681,-3.105,94.800625
151682,-3.154,94.80125
151683,-3.211,94.801875
151684,-3.265,94.8025
151685,-3.295,94.803125
151686,-3.281,94.80375
151687,-3.213,94.804375
151688,-3.216,94.805
151689,-3.199,94.805625
151690,-3.163,94.80625
151691,-3.106,94.806875
151692,-3.101,94.8075
151693,-3.073,94.808125
151694,-2.981,94.80875
151695,-2.995,94.809375
151696,-2.973,94.81
151697,-2.92,94.810625
151698,-2.859,94.81125
151699,-2.849,94.811875
151700,-2.839,94.8125
151701,-2.799,94.813125
151702,-2.796,94.81375
151703,-2.774,94.814375
151704,-2.737,94.815
151705,-2.72,94.815625
151706,-2.703,94.81625
151707,-2.697,94.816875
151708,-2.714,94.8175
151709,-2.665,94.818125
151710,-2.651,94.81875
151711,-2.668,94.819375
151712,-2.63,94.82
151713,-2.569,94.820625
151714,-2.535,94.82125
151715,-2.589,94.821875
151716,-2.61,94.8225
151717,-2.599,94.823125
151718,-2.562,94.82375
151719,-2.562,94.824375
151720,-2.523,94.825
151721,-2.492,94.825625
151722,-2.536,94.82625
151723,-2.461,94.826875
151724,-2.385,94.8275
151725,-2.338,94.828125
151726,-2.355,94.82875
151727,-2.293,94.829375
151728,-2.187,94.83
151729,-2.082,94.830625
151730,-2.01,94.83125
151731,-1.929,94.831875
151732,-1.828,94.8325
151733,-1.763,94.833125
151734,-1.657,94.83375
151735,-1.547,94.834375
151736,-1.527,94.835
151737,-1.43,94.835625
151738,-1.327,94.83625
151739,-1.246,94.836875
151740,-1.211,94.8375
151741,-1.171,94.838125
151742,-1.14,94.83875
151743,-1.171,94.839375
151744,-1.099,94.84
151745,-1.032,94.840625
151746,-1.025,94.84125
151747,-1.005,94.841875
151748,-0.973,94.8425
151749,-0.935,94.843125
151750,-0.911,94.84375
151751,-0.93,94.844375
151752,-0.953,94.845
151753,-0.953,94.845625
151754,-0.966,94.84625
151755,-0.92,94.846875
151756,-0.837,94.8475
151757,-0.868,94.848125
151758,-0.857,94.84875
151759,-0.835,94.849375
151760,-0.825,94.85
151761,-0.756,94.850625
151762,-0.706,94.85125
151763,-0.682,94.851875
151764,-0.655,94.8525
151765,-0.632,94.853125
151766,-0.615,94.85375
151767,-0.605,94.854375
151768,-0.597,94.855
151769,-0.56,94.855625
151770,-0.496,94.85625
151771,-0.548,94.856875
151772,-0.529,94.8575
151773,-0.474,94.858125
151774,-0.416,94.85875
151775,-0.442,94.859375
151776,-0.476,94.86
151777,-0.503,94.860625
151778,-0.506,94.86125
151779,-0.548,94.861875
151780,-0.605,94.8625
151781,-0.632,94.863125
151782,-0.59,94.86375
151783,-0.571,94.864375
151784,-0.608,94.865
151785,-0.636,94.865625
151786,-0.648,94.86625
151787,-0.659,94.866875
151788,-0.7,94.8675
151789,-0.698,94.868125
151790,-0.7,94.86875
151791,-0.727,94.869375
151792,-0.771,94.87
151793,-0.773,94.870625
151794,-0.746,94.87125
151795,-0.743,94.871875
151796,-0.799,94.8725
151797,-0.867,94.873125
151798,-0.921,94.87375
151799,-1.015,94.874375
151800,-1.056,94.875
151801,-1.057,94.875625
151802,-1.081,94.87625
151803,-1.124,94.876875
151804,-1.191,94.8775
151805,-1.29,94.878125
151806,-1.226,94.87875
151807,-1.193,94.879375
151808,-1.204,94.88
151809,-1.228,94.880625
151810,-1.226,94.88125
151811,-1.206,94.881875
151812,-1.172,94.8825
151813,-1.15,94.883125
151814,-1.15,94.88375
151815,-1.166,94.884375
151816,-1.139,94.885
151817,-1.137,94.885625
151818,-1.114,94.88625
151819,-0.998,94.886875
151820,-0.97,94.8875
151821,-0.98,94.888125
151822,-1.011,94.88875
151823,-0.926,94.889375
151824,-0.867,94.89
151825,-0.829,94.890625
151826,-0.812,94.89125
151827,-0.784,94.891875
151828,-0.778,94.8925
151829,-0.805,94.893125
151830,-0.808,94.89375
151831,-0.772,94.894375
151832,-0.726,94.895
151833,-0.74,94.895625
151834,-0.737,94.89625
151835,-0.735,94.896875
151836,-0.742,94.8975
151837,-0.708,94.898125
151838,-0.646,94.89875
151839,-0.58,94.899375
151840,-0.583,94.9
151841,-0.632,94.900625
151842,-0.651,94.90125
151843,-0.6,94.901875
151844,-0.523,94.9025
151845,-0.481,94.903125
151846,-0.454,94.90375
151847,-0.351,94.904375
151848,-0.303,94.905
151849,-0.266,94.905625
151850,-0.219,94.90625
151851,-0.12,94.906875
151852,-0.021,94.9075
151853,0.068,94.908125
151854,0.112,94.90875
151855,0.166,94.909375
151856,0.235,94.91
151857,0.327,94.910625
151858,0.351,94.91125
151859,0.404,94.911875
151860,0.479,94.9125
151861,0.435,94.913125
151862,0.464,94.91375
151863,0.498,94.914375
151864,0.464,94.915
151865,0.436,94.915625
151866,0.425,94.91625
151867,0.431,94.916875
151868,0.431,94.9175
151869,0.377,94.918125
151870,0.29,94.91875
151871,0.188,94.919375
151872,0.149,94.92
151873,0.104,94.920625
151874,0.034,94.92125
151875,-0.068,94.921875
151876,-0.183,94.9225
151877,-0.289,94.923125
151878,-0.336,94.92375
151879,-0.401,94.924375
151880,-0.46,94.925
151881,-0.509,94.925625
151882,-0.638,94.92625
151883,-0.749,94.926875
151884,-0.837,94.9275
151885,-0.881,94.928125
151886,-0.907,94.92875
151887,-0.91,94.929375
151888,-0.886,94.93
151889,-0.923,94.930625
151890,-0.927,94.93125
151891,-0.91,94.931875
151892,-0.91,94.9325
151893,-0.889,94.933125
151894,-0.853,94.93375
151895,-0.802,94.934375
151896,-0.702,94.935
151897,-0.649,94.935625
151898,-0.634,94.93625
151899,-0.614,94.936875
151900,-0.601,94.9375
151901,-0.558,94.938125
151902,-0.449,94.93875
151903,-0.334,94.939375
151904,-0.26,94.94
151905,-0.226,94.940625
151906,-0.188,94.94125
151907,-0.134,94.941875
151908,-0.076,94.9425
151909,-0.025,94.943125
151910,0.02,94.94375
151911,0.05,94.944375
151912,0.066,94.945
151913,0.107,94.945625
151914,0.129,94.94625
151915,0.153,94.946875
151916,0.204,94.9475
151917,0.193,94.948125
151918,0.187,94.94875
151919,0.197,94.949375
151920,0.214,94.95
151921,0.245,94.950625
151922,0.272,94.95125
151923,0.269,94.951875
151924,0.277,94.9525
151925,0.275,94.953125
151926,0.258,94.95375
151927,0.224,94.954375
151928,0.249,94.955
151929,0.283,94.955625
151930,0.218,94.95625
151931,0.184,94.956875
151932,0.177,94.9575
151933,0.201,94.958125
151934,0.222,94.95875
151935,0.196,94.959375
151936,0.154,94.96
151937,0.181,94.960625
151938,0.131,94.96125
151939,0.094,94.961875
151940,0.114,94.9625
151941,0.145,94.963125
151942,0.143,94.96375
151943,0.122,94.964375
151944,0.135,94.965
151945,0.129,94.965625
151946,0.132,94.96625
151947,0.166,94.966875
151948,0.129,94.9675
151949,0.137,94.968125
151950,0.178,94.96875
151951,0.147,94.969375
151952,0.166,94.97
151953,0.176,94.970625
151954,0.129,94.97125
151955,0.193,94.971875
151956,0.218,94.9725
151957,0.199,94.973125
151958,0.223,94.97375
151959,0.244,94.974375
151960,0.256,94.975
151961,0.245,94.975625
151962,0.229,94.97625
151963,0.222,94.976875
151964,0.223,94.9775
151965,0.199,94.978125
151966,0.198,94.97875
151967,0.203,94.979375
151968,0.193,94.98
151969,0.136,94.980625
151970,0.087,94.98125
151971,0.059,94.981875
151972,0.089,94.9825
151973,0.079,94.983125
151974,0.04,94.98375
151975,-0.014,94.984375
151976,0.001,94.985
151977,0.012,94.985625
151978,-0.004,94.98625
151979,0.019,94.986875
151980,0.039,94.9875
151981,0.042,94.988125
151982,-0.013,94.98875
151983,-0.013,94.989375
151984,0.03,94.99
151985,0.119,94.990625
151986,0.042,94.99125
151987,0.045,94.991875
151988,0.113,94.9925
151989,0.212,94.993125
151990,0.19,94.99375
151991,0.152,94.994375
151992,0.149,94.995
151993,0.197,94.995625
151994,0.218,94.99625
151995,0.222,94.996875
151996,0.27,94.9975
151997,0.293,94.998125
151998,0.321,94.99875
151999,0.379,94.999375
152000,0.408,95.0
152001,0.414,95.000625
152002,0.401,95.00125
152003,0.391,95.001875
152004,0.451,95.0025
152005,0.501,95.003125
152006,0.463,95.00375
152007,0.45,95.004375
152008,0.467,95.005
152009,0.508,95.005625
152010,0.511,95.00625
152011,0.515,95.006875
152012,0.509,95.0075
152013,0.478,95.008125
152014,0.498,95.00875
152015,0.525,95.009375
152016,0.55,95.01
152017,0.54,95.010625
152018,0.541,95.01125
152019,0.555,95.011875
152020,0.593,95.0125
152021,0.604,95.013125
152022,0.656,95.01375
152023,0.761,95.014375
152024,0.754,95.015
152025,0.756,95.015625
152026,0.768,95.01625
152027,0.799,95.016875
152028,0.771,95.0175
152029,0.715,95.018125
152030,0.636,95.01875
152031,0.527,95.019375
152032,0.486,95.02
152033,0.462,95.020625
152034,0.326,95.02125
152035,0.265,95.021875
152036,0.165,95.0225
152037,-0.029,95.023125
152038,-0.123,95.02375
152039,-0.24,95.024375
152040,-0.367,95.025
152041,-0.446,95.025625
152042,-0.542,95.02625
152043,-0.605,95.026875
152044,-0.594,95.0275
152045,-0.658,95.028125
152046,-0.667,95.02875
152047,-0.636,95.029375
152048,-0.663,95.03
152049,-0.641,95.030625
152050,-0.593,95.03125
152051,-0.532,95.031875
152052,-0.477,95.0325
152053,-0.429,95.033125
152054,-0.38,95.03375
152055,-0.257,95.034375
152056,-0.208,95.035
152057,-0.147,95.035625
152058,0.02,95.03625
152059,0.156,95.036875
152060,0.293,95.0375
152061,0.432,95.038125
152062,0.572,95.03875
152063,0.647,95.039375
152064,0.726,95.04
152065,0.9,95.040625
152066,1.015,95.04125
152067,1.105,95.041875
152068,1.177,95.0425
152069,1.245,95.043125
152070,1.315,95.04375
152071,1.374,95.044375
152072,1.395,95.045
152073,1.452,95.045625
152074,1.498,95.04625
152075,1.518,95.046875
152076,1.542,95.0475
152077,1.587,95.048125
152078,1.631,95.04875
152079,1.625,95.049375
152080,1.621,95.05
152081,1.628,95.050625
152082,1.652,95.05125
152083,1.716,95.051875
152084,1.721,95.0525
152085,1.69,95.053125
152086,1.69,95.05375
152087,1.743,95.054375
152088,1.792,95.055
152089,1.809,95.055625
152090,1.81,95.05625
152091,1.827,95.056875
152092,1.852,95.0575
152093,1.845,95.058125
152094,1.912,95.05875
152095,2.003,95.059375
152096,2.092,95.06
152097,2.139,95.060625
152098,2.142,95.06125
152099,2.119,95.061875
152100,2.177,95.0625
152101,2.24,95.063125
152102,2.285,95.06375
152103,2.289,95.064375
152104,2.255,95.065
152105,2.25,95.065625
152106,2.275,95.06625
152107,2.286,95.066875
152108,2.317,95.0675
152109,2.325,95.068125
152110,2.25,95.06875
152111,2.238,95.069375
152112,2.244,95.07
152113,2.257,95.070625
152114,2.209,95.07125
152115,2.184,95.071875
152116,2.187,95.0725
152117,2.238,95.073125
152118,2.269,95.07375
152119,2.284,95.074375
152120,2.283,95.075
152121,2.263,95.075625
152122,2.292,95.07625
152123,2.355,95.076875
152124,2.437,95.0775
152125,2.427,95.078125
152126,2.431,95.07875
152127,2.486,95.079375
152128,2.533,95.08
152129,2.591,95.080625
152130,2.656,95.08125
152131,2.721,95.081875
152132,2.704,95.0825
152133,2.713,95.083125
152134,2.795,95.08375
152135,2.853,95.084375
152136,2.888,95.085
152137,2.92,95.085625
152138,3.025,95.08625
152139,3.063,95.086875
152140,3.079,95.0875
152141,3.093,95.088125
152142,3.21,95.08875
152143,3.271,95.089375
152144,3.277,95.09
152145,3.257,95.090625
152146,3.259,95.09125
152147,3.272,95.091875
152148,3.293,95.0925
152149,3.313,95.093125
152150,3.32,95.09375
152151,3.313,95.094375
152152,3.31,95.095
152153,3.292,95.095625
152154,3.284,95.09625
152155,3.315,95.096875
152156,3.315,95.0975
152157,3.317,95.098125
152158,3.322,95.09875
152159,3.312,95.099375
152160,3.295,95.1
152161,3.294,95.100625
152162,3.345,95.10125
152163,3.34,95.101875
152164,3.311,95.1025
152165,3.267,95.103125
152166,3.291,95.10375
152167,3.31,95.104375
152168,3.299,95.105
152169,3.2,95.105625
152170,3.204,95.10625
152171,3.208,95.106875
152172,3.186,95.1075
152173,3.24,95.108125
152174,3.248,95.10875
152175,3.216,95.109375
152176,3.141,95.11
152177,3.138,95.110625
152178,3.136,95.11125
152179,3.113,95.111875
152180,3.065,95.1125
152181,3.001,95.113125
