,ay,t
85997,3.264,53.748125
85998,3.277,53.74875
85999,3.261,53.749375
86000,3.269,53.75
86001,3.327,53.750625
86002,3.288,53.75125
86003,3.29,53.751875
86004,3.316,53.7525
86005,3.302,53.753125
86006,3.33,53.75375
86007,3.354,53.754375
86008,3.347,53.755
86009,3.392,53.755625
86010,3.412,53.75625
86011,3.409,53.756875
86012,3.409,53.7575
86013,3.412,53.758125
86014,3.422,53.75875
86015,3.446,53.759375
86016,3.517,53.76
86017,3.518,53.760625
86018,3.455,53.76125
86019,3.438,53.761875
86020,3.436,53.7625
86021,3.436,53.763125
86022,3.429,53.76375
86023,3.532,53.764375
86024,3.575,53.765
86025,3.543,53.765625
86026,3.54,53.76625
86027,3.566,53.766875
86028,3.612,53.7675
86029,3.67,53.768125
86030,3.625,53.76875
86031,3.599,53.769375
86032,3.621,53.77
86033,3.726,53.770625
86034,3.876,53.77125
86035,4.014,53.771875
86036,4.037,53.7725
86037,4.058,53.773125
86038,4.088,53.77375
86039,4.128,53.774375
86040,4.138,53.775
86041,4.157,53.775625
86042,4.165,53.77625
86043,4.118,53.776875
86044,4.048,53.7775
86045,3.98,53.778125
86046,3.922,53.77875
86047,3.827,53.779375
86048,3.764,53.78
86049,3.712,53.780625
86050,3.613,53.78125
86051,3.652,53.781875
86052,3.701,53.7825
86053,3.701,53.783125
86054,3.646,53.78375
86055,3.66,53.784375
86056,3.721,53.785
86057,3.725,53.785625
86058,3.758,53.78625
86059,3.796,53.786875
86060,3.82,53.7875
86061,3.891,53.788125
86062,3.908,53.78875
86063,3.883,53.789375
86064,3.921,53.79
86065,3.939,53.790625
86066,3.963,53.79125
86067,4.017,53.791875
86068,3.988,53.7925
86069,3.964,53.793125
86070,3.96,53.79375
86071,4.011,53.794375
86072,4.043,53.795
86073,4.053,53.795625
86074,4.026,53.79625
86075,4.025,53.796875
86076,4.051,53.7975
86077,4.096,53.798125
86078,4.048,53.79875
86079,4.063,53.799375
86080,4.096,53.8
86081,4.086,53.800625
86082,4.197,53.80125
86083,4.256,53.801875
86084,4.224,53.8025
86085,4.234,53.803125
86086,4.246,53.80375
86087,4.267,53.804375
86088,4.311,53.805
86089,4.333,53.805625
86090,4.337,53.80625
86091,4.325,53.806875
86092,4.41,53.8075
86093,4.425,53.808125
86094,4.415,53.80875
86095,4.486,53.809375
86096,4.533,53.81
86097,4.542,53.810625
86098,4.497,53.81125
86099,4.506,53.811875
86100,4.511,53.8125
86101,4.503,53.813125
86102,4.455,53.81375
86103,4.444,53.814375
86104,4.421,53.815
86105,4.356,53.815625
86106,4.392,53.81625
86107,4.382,53.816875
86108,4.341,53.8175
86109,4.358,53.818125
86110,4.337,53.81875
86111,4.35,53.819375
86112,4.459,53.82
86113,4.486,53.820625
86114,4.586,53.82125
86115,4.741,53.821875
86116,4.744,53.8225
86117,4.733,53.823125
86118,4.744,53.82375
86119,4.819,53.824375
86120,4.812,53.825
86121,4.831,53.825625
86122,4.883,53.82625
86123,4.873,53.826875
86124,4.884,53.8275
86125,4.876,53.828125
86126,4.79,53.82875
86127,4.82,53.829375
86128,4.863,53.83
86129,4.896,53.830625
86130,4.856,53.83125
86131,4.874,53.831875
86132,4.928,53.8325
86133,4.989,53.833125
86134,4.922,53.83375
86135,4.884,53.834375
86136,4.917,53.835
86137,4.9,53.835625
86138,4.866,53.83625
86139,4.837,53.836875
86140,4.86,53.8375
86141,4.84,53.838125
86142,4.842,53.83875
86143,4.893,53.839375
86144,4.843,53.84
86145,4.794,53.840625
86146,4.762,53.84125
86147,4.803,53.841875
86148,4.81,53.8425
86149,4.799,53.843125
86150,4.775,53.84375
86151,4.692,53.844375
86152,4.639,53.845
86153,4.61,53.845625
86154,4.573,53.84625
86155,4.563,53.846875
86156,4.526,53.8475
86157,4.417,53.848125
86158,4.369,53.84875
86159,4.362,53.849375
86160,4.386,53.85
86161,4.386,53.850625
86162,4.438,53.85125
86163,4.497,53.851875
86164,4.531,53.8525
86165,4.63,53.853125
86166,4.736,53.85375
86167,4.838,53.854375
86168,4.906,53.855
86169,4.934,53.855625
86170,4.951,53.85625
86171,4.985,53.856875
86172,4.993,53.8575
86173,5.023,53.858125
86174,5.078,53.85875
86175,5.037,53.859375
86176,5.01,53.86
86177,4.995,53.860625
86178,4.999,53.86125
86179,5.005,53.861875
86180,5.022,53.8625
86181,5.052,53.863125
86182,5.045,53.86375
86183,5.066,53.864375
86184,5.111,53.865
86185,5.183,53.865625
86186,5.268,53.86625
86187,5.358,53.866875
86188,5.45,53.8675
86189,5.552,53.868125
86190,5.597,53.86875
86191,5.595,53.869375
86192,5.558,53.87
86193,5.531,53.870625
86194,5.514,53.87125
86195,5.507,53.871875
86196,5.433,53.8725
86197,5.374,53.873125
86198,5.318,53.87375
86199,5.223,53.874375
86200,5.13,53.875
86201,5.041,53.875625
86202,4.955,53.87625
86203,4.899,53.876875
86204,4.841,53.8775
86205,4.784,53.878125
86206,4.75,53.87875
86207,4.633,53.879375
86208,4.521,53.88
86209,4.48,53.880625
86210,4.405,53.88125
86211,4.383,53.881875
86212,4.406,53.8825
86213,4.369,53.883125
86214,4.357,53.88375
86215,4.352,53.884375
86216,4.335,53.885
86217,4.303,53.885625
86218,4.277,53.88625
86219,4.261,53.886875
86220,4.254,53.8875
86221,4.236,53.888125
86222,4.213,53.88875
86223,4.193,53.889375
86224,4.278,53.89
86225,4.329,53.890625
86226,4.323,53.89125
86227,4.398,53.891875
86228,4.46,53.8925
86229,4.519,53.893125
86230,4.594,53.89375
86231,4.66,53.894375
86232,4.73,53.895
86233,4.806,53.895625
86234,4.946,53.89625
86235,5.014,53.896875
86236,5.038,53.8975
86237,5.066,53.898125
86238,5.134,53.89875
86239,5.212,53.899375
86240,5.291,53.9
86241,5.264,53.900625
86242,5.281,53.90125
86243,5.325,53.901875
86244,5.352,53.9025
86245,5.361,53.903125
86246,5.374,53.90375
86247,5.405,53.904375
86248,5.38,53.905
86249,5.374,53.905625
86250,5.386,53.90625
86251,5.41,53.906875
86252,5.398,53.9075
86253,5.388,53.908125
86254,5.405,53.90875
86255,5.374,53.909375
86256,5.326,53.91
86257,5.27,53.910625
86258,5.253,53.91125
86259,5.204,53.911875
86260,5.15,53.9125
86261,5.113,53.913125
86262,5.057,53.91375
86263,5.016,53.914375
86264,4.987,53.915
86265,4.908,53.915625
86266,4.856,53.91625
86267,4.812,53.916875
86268,4.761,53.9175
86269,4.734,53.918125
86270,4.7,53.91875
86271,4.654,53.919375
86272,4.572,53.92
86273,4.508,53.920625
86274,4.478,53.92125
86275,4.519,53.921875
86276,4.496,53.9225
86277,4.451,53.923125
86278,4.397,53.92375
86279,4.435,53.924375
86280,4.392,53.925
86281,4.329,53.925625
86282,4.349,53.92625
86283,4.328,53.926875
86284,4.322,53.9275
86285,4.353,53.928125
86286,4.349,53.92875
86287,4.416,53.929375
86288,4.507,53.93
86289,4.514,53.930625
86290,4.51,53.93125
86291,4.536,53.931875
86292,4.614,53.9325
86293,4.673,53.933125
86294,4.725,53.93375
86295,4.775,53.934375
86296,4.836,53.935
86297,4.905,53.935625
86298,4.938,53.93625
86299,4.9,53.936875
86300,4.973,53.9375
86301,5.001,53.938125
86302,4.999,53.93875
86303,5.071,53.939375
86304,5.085,53.94
86305,5.078,53.940625
86306,5.071,53.94125
86307,5.102,53.941875
86308,5.089,53.9425
86309,5.035,53.943125
86310,5.011,53.94375
86311,4.989,53.944375
86312,4.977,53.945
86313,4.984,53.945625
86314,4.997,53.94625
86315,4.974,53.946875
86316,4.911,53.9475
86317,4.829,53.948125
86318,4.791,53.94875
86319,4.782,53.949375
86320,4.792,53.95
86321,4.787,53.950625
86322,4.757,53.95125
86323,4.7,53.951875
86324,4.663,53.9525
86325,4.59,53.953125
86326,4.515,53.95375
86327,4.495,53.954375
86328,4.423,53.955
86329,4.393,53.955625
86330,4.428,53.95625
86331,4.356,53.956875
86332,4.293,53.9575
86333,4.243,53.958125
86334,4.223,53.95875
86335,4.249,53.959375
86336,4.251,53.96
86337,4.2,53.960625
86338,4.23,53.96125
86339,4.247,53.961875
86340,4.257,53.9625
86341,4.284,53.963125
86342,4.285,53.96375
86343,4.285,53.964375
86344,4.295,53.965
86345,4.279,53.965625
86346,4.279,53.96625
86347,4.297,53.966875
86348,4.338,53.9675
86349,4.404,53.968125
86350,4.459,53.96875
86351,4.476,53.969375
86352,4.487,53.97
86353,4.486,53.970625
86354,4.488,53.97125
86355,4.573,53.971875
86356,4.572,53.9725
86357,4.567,53.973125
86358,4.625,53.97375
86359,4.615,53.974375
86360,4.634,53.975
86361,4.68,53.975625
86362,4.653,53.97625
86363,4.701,53.976875
86364,4.768,53.9775
86365,4.799,53.978125
86366,4.782,53.97875
86367,4.76,53.979375
86368,4.742,53.98
86369,4.766,53.980625
86370,4.754,53.98125
86371,4.714,53.981875
86372,4.65,53.9825
86373,4.631,53.983125
86374,4.626,53.98375
86375,4.624,53.984375
86376,4.59,53.985
86377,4.604,53.985625
86378,4.621,53.98625
86379,4.56,53.986875
86380,4.543,53.9875
86381,4.552,53.988125
86382,4.582,53.98875
86383,4.545,53.989375
86384,4.569,53.99
86385,4.603,53.990625
86386,4.511,53.99125
86387,4.562,53.991875
86388,4.582,53.9925
86389,4.493,53.993125
86390,4.508,53.99375
86391,4.517,53.994375
86392,4.515,53.995
86393,4.48,53.995625
86394,4.459,53.99625
86395,4.444,53.996875
86396,4.43,53.9975
86397,4.439,53.998125
86398,4.459,53.99875
86399,4.49,53.999375
86400,4.548,54.0
86401,4.591,54.000625
86402,4.609,54.00125
86403,4.589,54.001875
86404,4.584,54.0025
86405,4.614,54.003125
86406,4.68,54.00375
86407,4.782,54.004375
86408,4.788,54.005
86409,4.795,54.005625
86410,4.897,54.00625
86411,4.902,54.006875
86412,4.93,54.0075
86413,5.0,54.008125
86414,5.13,54.00875
86415,5.199,54.009375
86416,5.262,54.01
86417,5.385,54.010625
86418,5.507,54.01125
86419,5.56,54.011875
86420,5.536,54.0125
86421,5.642,54.013125
86422,5.723,54.01375
86423,5.777,54.014375
86424,5.787,54.015
86425,5.82,54.015625
86426,5.843,54.01625
86427,5.848,54.016875
86428,5.916,54.0175
86429,5.917,54.018125
86430,5.879,54.01875
86431,5.852,54.019375
86432,5.891,54.02
86433,5.912,54.020625
86434,5.885,54.02125
86435,5.824,54.021875
86436,5.847,54.0225
86437,5.907,54.023125
86438,5.869,54.02375
86439,5.858,54.024375
86440,5.87,54.025
86441,5.908,54.025625
86442,5.958,54.02625
86443,5.975,54.026875
86444,5.974,54.0275
86445,6.025,54.028125
86446,6.059,54.02875
86447,6.094,54.029375
86448,6.145,54.03
86449,6.212,54.030625
86450,6.224,54.03125
86451,6.198,54.031875
86452,6.253,54.0325
86453,6.293,54.033125
86454,6.339,54.03375
86455,6.414,54.034375
86456,6.477,54.035
86457,6.504,54.035625
86458,6.502,54.03625
86459,6.546,54.036875
86460,6.64,54.0375
86461,6.737,54.038125
86462,6.784,54.03875
86463,6.823,54.039375
86464,6.852,54.04
86465,6.878,54.040625
86466,6.97,54.04125
86467,6.931,54.041875
86468,6.889,54.0425
86469,7.032,54.043125
86470,7.048,54.04375
86471,7.057,54.044375
86472,7.087,54.045
86473,7.09,54.045625
86474,7.135,54.04625
86475,7.188,54.046875
86476,7.192,54.0475
86477,7.231,54.048125
86478,7.242,54.04875
86479,7.202,54.049375
86480,7.209,54.05
86481,7.252,54.050625
86482,7.298,54.05125
86483,7.25,54.051875
86484,7.262,54.0525
86485,7.261,54.053125
86486,7.217,54.05375
86487,7.199,54.054375
86488,7.175,54.055
86489,7.144,54.055625
86490,7.117,54.05625
86491,7.152,54.056875
86492,7.169,54.0575
86493,7.118,54.058125
86494,7.187,54.05875
86495,7.206,54.059375
86496,7.181,54.06
86497,7.171,54.060625
86498,7.138,54.06125
86499,7.111,54.061875
86500,7.111,54.0625
86501,7.082,54.063125
86502,7.075,54.06375
86503,7.083,54.064375
86504,7.045,54.065
86505,7.029,54.065625
86506,7.021,54.06625
86507,7.007,54.066875
86508,6.987,54.0675
86509,7.0,54.068125
86510,7.045,54.06875
86511,7.062,54.069375
86512,7.068,54.07
86513,7.054,54.070625
86514,7.003,54.07125
86515,7.067,54.071875
86516,7.075,54.0725
86517,7.002,54.073125
86518,7.029,54.07375
86519,7.032,54.074375
86520,7.021,54.075
86521,7.008,54.075625
86522,6.991,54.07625
86523,6.986,54.076875
86524,6.995,54.0775
86525,6.954,54.078125
86526,6.913,54.07875
86527,6.877,54.079375
86528,6.856,54.08
86529,6.866,54.080625
86530,6.886,54.08125
86531,6.91,54.081875
86532,6.862,54.0825
86533,6.829,54.083125
86534,6.809,54.08375
86535,6.809,54.084375
86536,6.788,54.085
86537,6.745,54.085625
86538,6.677,54.08625
86539,6.698,54.086875
86540,6.705,54.0875
86541,6.686,54.088125
86542,6.601,54.08875
86543,6.579,54.089375
86544,6.549,54.09
86545,6.46,54.090625
86546,6.474,54.09125
86547,6.509,54.091875
86548,6.542,54.0925
86549,6.474,54.093125
86550,6.465,54.09375
86551,6.486,54.094375
86552,6.523,54.095
86553,6.523,54.095625
86554,6.52,54.09625
86555,6.516,54.096875
86556,6.51,54.0975
86557,6.533,54.098125
86558,6.553,54.09875
86559,6.529,54.099375
86560,6.56,54.1
86561,6.579,54.100625
86562,6.58,54.10125
86563,6.594,54.101875
86564,6.637,54.1025
86565,6.653,54.103125
86566,6.547,54.10375
86567,6.491,54.104375
86568,6.461,54.105
86569,6.455,54.105625
86570,6.465,54.10625
86571,6.489,54.106875
86572,6.507,54.1075
86573,6.483,54.108125
86574,6.42,54.10875
86575,6.375,54.109375
86576,6.367,54.11
86577,6.241,54.110625
86578,6.185,54.11125
86579,6.145,54.111875
86580,5.981,54.1125
86581,5.912,54.113125
86582,5.853,54.11375
86583,5.772,54.114375
86584,5.787,54.115
86585,5.745,54.115625
86586,5.671,54.11625
86587,5.654,54.116875
86588,5.676,54.1175
86589,5.67,54.118125
