,ay,t
140300,3.81,87.6875
140301,3.842,87.688125
140302,3.87,87.68875
140303,3.843,87.689375
140304,3.837,87.69
140305,3.825,87.690625
140306,3.814,87.69125
140307,3.882,87.691875
140308,3.917,87.6925
140309,3.92,87.693125
140310,3.883,87.69375
140311,3.882,87.694375
140312,3.869,87.695
140313,3.842,87.695625
140314,3.87,87.69625
140315,3.851,87.696875
140316,3.835,87.6975
140317,3.89,87.698125
140318,3.918,87.69875
140319,3.916,87.699375
140320,3.886,87.7
140321,3.937,87.700625
140322,3.973,87.70125
140323,3.989,87.701875
140324,3.968,87.7025
140325,3.976,87.703125
140326,3.987,87.70375
140327,3.994,87.704375
140328,3.997,87.705
140329,3.98,87.705625
140330,3.964,87.70625
140331,4.009,87.706875
140332,4.004,87.7075
140333,3.99,87.708125
140334,3.979,87.70875
140335,3.976,87.709375
140336,3.982,87.71
140337,3.995,87.710625
140338,4.002,87.71125
140339,3.985,87.711875
140340,3.977,87.7125
140341,3.997,87.713125
140342,3.982,87.71375
140343,3.978,87.714375
140344,3.997,87.715
140345,4.086,87.715625
140346,4.096,87.71625
140347,4.095,87.716875
140348,4.125,87.7175
140349,4.109,87.718125
140350,4.115,87.71875
140351,4.142,87.719375
140352,4.142,87.72
140353,4.142,87.720625
140354,4.133,87.72125
140355,4.102,87.721875
140356,4.068,87.7225
140357,4.071,87.723125
140358,4.11,87.72375
140359,4.131,87.724375
140360,4.112,87.725
140361,4.091,87.725625
140362,4.115,87.72625
140363,4.073,87.726875
140364,4.059,87.7275
140365,4.085,87.728125
140366,4.092,87.72875
140367,4.087,87.729375
140368,4.092,87.73
140369,4.144,87.730625
140370,4.117,87.73125
140371,4.076,87.731875
140372,4.037,87.7325
140373,4.037,87.733125
140374,4.056,87.73375
140375,4.076,87.734375
140376,4.059,87.735
140377,4.078,87.735625
140378,4.098,87.73625
140379,4.108,87.736875
140380,4.057,87.7375
140381,4.055,87.738125
140382,4.076,87.73875
140383,4.055,87.739375
140384,4.091,87.74
140385,4.11,87.740625
140386,4.076,87.74125
140387,4.058,87.741875
140388,4.055,87.7425
140389,4.065,87.743125
140390,4.092,87.74375
140391,4.078,87.744375
140392,4.073,87.745
140393,4.107,87.745625
140394,4.125,87.74625
140395,4.142,87.746875
140396,4.158,87.7475
140397,4.172,87.748125
140398,4.175,87.74875
140399,4.17,87.749375
140400,4.153,87.75
140401,4.198,87.750625
140402,4.241,87.75125
140403,4.27,87.751875
140404,4.26,87.7525
140405,4.264,87.753125
140406,4.267,87.75375
140407,4.254,87.754375
140408,4.252,87.755
140409,4.268,87.755625
140410,4.301,87.75625
140411,4.318,87.756875
140412,4.294,87.7575
140413,4.269,87.758125
140414,4.296,87.75875
140415,4.285,87.759375
140416,4.279,87.76
140417,4.287,87.760625
140418,4.307,87.76125
140419,4.288,87.761875
140420,4.252,87.7625
140421,4.232,87.763125
140422,4.256,87.76375
140423,4.273,87.764375
140424,4.267,87.765
140425,4.294,87.765625
140426,4.282,87.76625
140427,4.261,87.766875
140428,4.305,87.7675
140429,4.328,87.768125
140430,4.336,87.76875
140431,4.329,87.769375
140432,4.41,87.77
140433,4.42,87.770625
140434,4.389,87.77125
140435,4.406,87.771875
140436,4.4,87.7725
140437,4.418,87.773125
140438,4.493,87.77375
140439,4.46,87.774375
140440,4.429,87.775
140441,4.404,87.775625
140442,4.398,87.77625
140443,4.416,87.776875
140444,4.417,87.7775
140445,4.366,87.778125
140446,4.378,87.77875
140447,4.37,87.779375
140448,4.348,87.78
140449,4.389,87.780625
140450,4.337,87.78125
140451,4.284,87.781875
140452,4.312,87.7825
140453,4.262,87.783125
140454,4.245,87.78375
140455,4.263,87.784375
140456,4.226,87.785
140457,4.253,87.785625
140458,4.289,87.78625
140459,4.265,87.786875
140460,4.199,87.7875
140461,4.226,87.788125
140462,4.353,87.78875
140463,4.282,87.789375
140464,4.259,87.79
140465,4.265,87.790625
140466,4.279,87.79125
140467,4.327,87.791875
140468,4.395,87.7925
140469,4.478,87.793125
140470,4.495,87.79375
140471,4.497,87.794375
140472,4.482,87.795
140473,4.437,87.795625
140474,4.451,87.79625
140475,4.479,87.796875
140476,4.506,87.7975
140477,4.427,87.798125
140478,4.447,87.79875
140479,4.517,87.799375
140480,4.524,87.8
140481,4.563,87.800625
140482,4.599,87.80125
140483,4.616,87.801875
140484,4.596,87.8025
140485,4.605,87.803125
140486,4.632,87.80375
140487,4.642,87.804375
140488,4.671,87.805
140489,4.685,87.805625
140490,4.665,87.80625
140491,4.645,87.806875
140492,4.65,87.8075
140493,4.671,87.808125
140494,4.65,87.80875
140495,4.67,87.809375
140496,4.688,87.81
140497,4.675,87.810625
140498,4.608,87.81125
140499,4.552,87.811875
140500,4.518,87.8125
140501,4.546,87.813125
140502,4.53,87.81375
140503,4.507,87.814375
140504,4.51,87.815
140505,4.523,87.815625
140506,4.507,87.81625
140507,4.459,87.816875
140508,4.415,87.8175
140509,4.432,87.818125
140510,4.447,87.81875
140511,4.369,87.819375
140512,4.352,87.82
140513,4.32,87.820625
140514,4.266,87.82125
140515,4.361,87.821875
140516,4.37,87.8225
140517,4.341,87.823125
140518,4.351,87.82375
140519,4.282,87.824375
140520,4.256,87.825
140521,4.308,87.825625
140522,4.237,87.82625
140523,4.222,87.826875
140524,4.23,87.8275
140525,4.193,87.828125
140526,4.229,87.82875
140527,4.217,87.829375
140528,4.105,87.83
140529,4.141,87.830625
140530,4.184,87.83125
140531,4.218,87.831875
140532,4.187,87.8325
140533,4.201,87.833125
140534,4.202,87.83375
140535,4.158,87.834375
140536,4.199,87.835
140537,4.202,87.835625
140538,4.178,87.83625
140539,4.195,87.836875
140540,4.151,87.8375
140541,4.135,87.838125
140542,4.213,87.83875
140543,4.212,87.839375
140544,4.213,87.84
140545,4.215,87.840625
140546,4.184,87.84125
140547,4.188,87.841875
140548,4.183,87.8425
140549,4.128,87.843125
140550,4.12,87.84375
140551,4.101,87.844375
140552,4.064,87.845
140553,3.996,87.845625
140554,3.979,87.84625
140555,3.986,87.846875
140556,3.993,87.8475
140557,3.949,87.848125
140558,3.872,87.84875
140559,3.772,87.849375
140560,3.755,87.85
140561,3.738,87.850625
140562,3.725,87.85125
140563,3.721,87.851875
140564,3.689,87.8525
140565,3.64,87.853125
140566,3.577,87.85375
140567,3.584,87.854375
140568,3.563,87.855
140569,3.538,87.855625
140570,3.555,87.85625
140571,3.561,87.856875
140572,3.543,87.8575
140573,3.495,87.858125
140574,3.478,87.85875
140575,3.502,87.859375
140576,3.549,87.86
140577,3.576,87.860625
140578,3.584,87.86125
140579,3.599,87.861875
140580,3.634,87.8625
140581,3.644,87.863125
140582,3.684,87.86375
140583,3.732,87.864375
140584,3.711,87.865
140585,3.755,87.865625
140586,3.78,87.86625
140587,3.733,87.866875
140588,3.82,87.8675
140589,3.87,87.868125
140590,3.876,87.86875
140591,3.859,87.869375
140592,3.852,87.87
140593,3.87,87.870625
140594,3.931,87.87125
140595,3.92,87.871875
140596,3.905,87.8725
140597,3.896,87.873125
140598,3.923,87.87375
140599,3.938,87.874375
140600,3.938,87.875
140601,3.91,87.875625
140602,3.895,87.87625
140603,3.89,87.876875
140604,3.894,87.8775
140605,3.904,87.878125
140606,3.939,87.87875
140607,3.968,87.879375
140608,3.944,87.88
140609,3.932,87.880625
140610,3.936,87.88125
140611,3.954,87.881875
140612,3.93,87.8825
140613,3.935,87.883125
140614,3.958,87.88375
140615,3.988,87.884375
140616,3.869,87.885
140617,3.803,87.885625
140618,3.849,87.88625
140619,3.791,87.886875
140620,3.8,87.8875
140621,3.83,87.888125
140622,3.783,87.88875
140623,3.735,87.889375
140624,3.724,87.89
140625,3.768,87.890625
140626,3.762,87.89125
140627,3.765,87.891875
140628,3.768,87.8925
140629,3.741,87.893125
140630,3.756,87.89375
140631,3.777,87.894375
140632,3.787,87.895
140633,3.735,87.895625
140634,3.692,87.89625
140635,3.662,87.896875
140636,3.655,87.8975
140637,3.686,87.898125
140638,3.728,87.89875
140639,3.766,87.899375
140640,3.718,87.9
140641,3.731,87.900625
140642,3.802,87.90125
140643,3.847,87.901875
140644,3.833,87.9025
140645,3.789,87.903125
140646,3.731,87.90375
140647,3.811,87.904375
140648,3.834,87.905
140649,3.792,87.905625
140650,3.836,87.90625
140651,3.838,87.906875
140652,3.831,87.9075
140653,3.848,87.908125
140654,3.85,87.90875
140655,3.85,87.909375
140656,3.852,87.91
140657,3.882,87.910625
140658,3.918,87.91125
140659,3.939,87.911875
140660,3.912,87.9125
140661,3.841,87.913125
140662,3.832,87.91375
140663,3.909,87.914375
140664,3.946,87.915
140665,3.975,87.915625
140666,3.981,87.91625
140667,3.927,87.916875
140668,3.928,87.9175
140669,3.967,87.918125
140670,4.041,87.91875
140671,4.017,87.919375
140672,4.024,87.92
140673,4.049,87.920625
140674,4.067,87.92125
140675,4.067,87.921875
140676,4.085,87.9225
140677,4.136,87.923125
140678,4.114,87.92375
140679,4.123,87.924375
140680,4.153,87.925
140681,4.159,87.925625
140682,4.13,87.92625
140683,4.102,87.926875
140684,4.099,87.9275
140685,4.051,87.928125
140686,4.025,87.92875
140687,4.023,87.929375
140688,4.026,87.93
140689,4.012,87.930625
140690,3.985,87.93125
140691,3.944,87.931875
140692,3.935,87.9325
140693,3.917,87.933125
140694,3.9,87.93375
140695,3.964,87.934375
140696,3.977,87.935
140697,3.937,87.935625
140698,3.824,87.93625
140699,3.818,87.936875
140700,3.833,87.9375
140701,3.859,87.938125
140702,3.921,87.93875
140703,3.902,87.939375
140704,3.842,87.94
140705,3.778,87.940625
140706,3.815,87.94125
140707,3.825,87.941875
140708,3.785,87.9425
140709,3.826,87.943125
140710,3.849,87.94375
140711,3.863,87.944375
140712,3.876,87.945
140713,3.879,87.945625
140714,3.864,87.94625
140715,3.832,87.946875
140716,3.904,87.9475
140717,3.892,87.948125
140718,3.849,87.94875
140719,3.894,87.949375
140720,3.856,87.95
140721,3.835,87.950625
140722,3.869,87.95125
140723,3.876,87.951875
140724,3.847,87.9525
140725,3.809,87.953125
140726,3.846,87.95375
140727,3.868,87.954375
140728,3.881,87.955
140729,3.888,87.955625
140730,3.908,87.95625
140731,3.936,87.956875
140732,3.963,87.9575
140733,3.953,87.958125
140734,3.895,87.95875
140735,3.862,87.959375
140736,3.913,87.96
140737,3.93,87.960625
140738,3.959,87.96125
140739,3.992,87.961875
140740,3.937,87.9625
140741,3.927,87.963125
140742,3.928,87.96375
140743,3.918,87.964375
140744,3.908,87.965
140745,3.887,87.965625
140746,3.859,87.96625
140747,3.848,87.966875
140748,3.787,87.9675
140749,3.736,87.968125
140750,3.773,87.96875
140751,3.748,87.969375
140752,3.703,87.97
140753,3.65,87.970625
140754,3.674,87.97125
140755,3.682,87.971875
140756,3.669,87.9725
140757,3.618,87.973125
140758,3.654,87.97375
140759,3.669,87.974375
140760,3.64,87.975
140761,3.65,87.975625
140762,3.66,87.97625
140763,3.66,87.976875
140764,3.622,87.9775
140765,3.61,87.978125
140766,3.621,87.97875
140767,3.658,87.979375
140768,3.61,87.98
140769,3.606,87.980625
140770,3.626,87.98125
140771,3.633,87.981875
140772,3.583,87.9825
140773,3.567,87.983125
140774,3.628,87.98375
140775,3.58,87.984375
140776,3.558,87.985
140777,3.56,87.985625
140778,3.574,87.98625
140779,3.536,87.986875
140780,3.517,87.9875
140781,3.565,87.988125
140782,3.467,87.98875
140783,3.445,87.989375
140784,3.484,87.99
140785,3.467,87.990625
140786,3.462,87.99125
140787,3.461,87.991875
140788,3.458,87.9925
140789,3.457,87.993125
140790,3.469,87.99375
140791,3.489,87.994375
140792,3.476,87.995
140793,3.503,87.995625
140794,3.512,87.99625
140795,3.437,87.996875
140796,3.38,87.9975
140797,3.39,87.998125
140798,3.46,87.99875
140799,3.44,87.999375
140800,3.383,88.0
140801,3.332,88.000625
140802,3.349,88.00125
140803,3.355,88.001875
140804,3.357,88.0025
140805,3.356,88.003125
140806,3.339,88.00375
140807,3.331,88.004375
140808,3.329,88.005
140809,3.332,88.005625
140810,3.31,88.00625
140811,3.274,88.006875
140812,3.228,88.0075
140813,3.279,88.008125
140814,3.297,88.00875
140815,3.292,88.009375
140816,3.282,88.01
140817,3.266,88.010625
140818,3.26,88.01125
140819,3.27,88.011875
140820,3.254,88.0125
140821,3.268,88.013125
140822,3.286,88.01375
140823,3.211,88.014375
140824,3.228,88.015
140825,3.259,88.015625
140826,3.265,88.01625
140827,3.233,88.016875
140828,3.225,88.0175
140829,3.234,88.018125
140830,3.213,88.01875
140831,3.203,88.019375
140832,3.208,88.02
140833,3.235,88.020625
140834,3.202,88.02125
140835,3.161,88.021875
140836,3.129,88.0225
140837,3.191,88.023125
140838,3.196,88.02375
140839,3.188,88.024375
140840,3.202,88.025
140841,3.176,88.025625
140842,3.176,88.02625
140843,3.199,88.026875
140844,3.151,88.0275
140845,3.125,88.028125
140846,3.126,88.02875
140847,3.173,88.029375
140848,3.135,88.03
140849,3.133,88.030625
140850,3.179,88.03125
140851,3.09,88.031875
140852,3.098,88.0325
140853,3.142,88.033125
140854,3.145,88.03375
140855,3.132,88.034375
140856,3.119,88.035
140857,3.113,88.035625
140858,3.144,88.03625
140859,3.132,88.036875
140860,3.1,88.0375
140861,3.086,88.038125
140862,3.056,88.03875
140863,3.02,88.039375
140864,2.983,88.04
140865,2.993,88.040625
140866,2.965,88.04125
140867,2.92,88.041875
140868,2.913,88.0425
140869,2.885,88.043125
140870,2.869,88.04375
140871,2.882,88.044375
140872,2.899,88.045
140873,2.907,88.045625
140874,2.91,88.04625
140875,2.934,88.046875
140876,2.925,88.0475
140877,2.929,88.048125
140878,2.98,88.04875
140879,3.041,88.049375
140880,3.093,88.05
140881,3.137,88.050625
140882,3.178,88.05125
140883,3.256,88.051875
140884,3.341,88.0525
140885,3.413,88.053125
140886,3.525,88.05375
140887,3.629,88.054375
140888,3.71,88.055
140889,3.703,88.055625
140890,3.697,88.05625
140891,3.666,88.056875
140892,3.577,88.0575
140893,3.525,88.058125
140894,3.461,88.05875
140895,3.386,88.059375
140896,3.4,88.06
140897,3.359,88.060625
140898,3.29,88.06125
140899,3.218,88.061875
140900,3.158,88.0625
140901,3.11,88.063125
140902,3.073,88.06375
140903,3.056,88.064375
140904,3.015,88.065
140905,2.957,88.065625
140906,2.889,88.06625
140907,2.895,88.066875
140908,2.87,88.0675
140909,2.787,88.068125
140910,2.804,88.06875
140911,2.825,88.069375
140912,2.839,88.07
140913,2.811,88.070625
140914,2.814,88.07125
140915,2.818,88.071875
140916,2.811,88.0725
140917,2.818,88.073125
140918,2.818,88.07375
140919,2.828,88.074375
140920,2.896,88.075
140921,2.935,88.075625
140922,2.967,88.07625
140923,3.001,88.076875
140924,3.012,88.0775
140925,3.003,88.078125
140926,2.992,88.07875
140927,3.05,88.079375
140928,3.072,88.08
140929,3.075,88.080625
140930,3.065,88.08125
140931,3.09,88.081875
140932,3.128,88.0825
140933,3.172,88.083125
