,ay,t
146747,7.337,91.716875
146748,7.324,91.7175
146749,7.325,91.718125
146750,7.333,91.71875
146751,7.228,91.719375
146752,7.176,91.72
146753,7.134,91.720625
146754,7.039,91.72125
146755,6.987,91.721875
146756,6.932,91.7225
146757,6.862,91.723125
146758,6.753,91.72375
146759,6.677,91.724375
146760,6.61,91.725
146761,6.515,91.725625
146762,6.501,91.72625
146763,6.453,91.726875
146764,6.334,91.7275
146765,6.256,91.728125
146766,6.173,91.72875
146767,6.1,91.729375
146768,6.077,91.73
146769,6.031,91.730625
146770,6.005,91.73125
146771,6.019,91.731875
146772,5.999,91.7325
146773,5.965,91.733125
146774,5.929,91.73375
146775,5.936,91.734375
146776,5.927,91.735
146777,5.904,91.735625
146778,5.863,91.73625
146779,5.793,91.736875
146780,5.781,91.7375
146781,5.818,91.738125
146782,5.852,91.73875
146783,5.869,91.739375
146784,5.898,91.74
146785,5.966,91.740625
146786,6.006,91.74125
146787,6.07,91.741875
146788,6.155,91.7425
146789,6.217,91.743125
146790,6.307,91.74375
146791,6.409,91.744375
146792,6.511,91.745
146793,6.571,91.745625
146794,6.669,91.74625
146795,6.809,91.746875
146796,6.918,91.7475
146797,7.006,91.748125
146798,7.058,91.74875
146799,7.041,91.749375
146800,7.086,91.75
146801,7.141,91.750625
146802,7.19,91.75125
146803,7.16,91.751875
146804,7.158,91.7525
146805,7.16,91.753125
146806,7.126,91.75375
146807,7.106,91.754375
146808,7.071,91.755
146809,7.014,91.755625
146810,6.973,91.75625
146811,6.924,91.756875
146812,6.879,91.7575
146813,6.873,91.758125
146814,6.833,91.75875
146815,6.784,91.759375
146816,6.733,91.76
146817,6.746,91.760625
146818,6.735,91.76125
146819,6.709,91.761875
146820,6.685,91.7625
146821,6.73,91.763125
146822,6.764,91.76375
146823,6.747,91.764375
146824,6.704,91.765
146825,6.685,91.765625
146826,6.689,91.76625
146827,6.716,91.766875
146828,6.702,91.7675
146829,6.706,91.768125
146830,6.767,91.76875
146831,6.761,91.769375
146832,6.749,91.77
146833,6.74,91.770625
146834,6.76,91.77125
146835,6.773,91.771875
146836,6.769,91.7725
146837,6.735,91.773125
146838,6.739,91.77375
146839,6.761,91.774375
146840,6.8,91.775
146841,6.847,91.775625
146842,6.902,91.77625
146843,6.957,91.776875
146844,7.005,91.7775
146845,7.022,91.778125
146846,7.069,91.77875
146847,7.146,91.779375
146848,7.174,91.78
146849,7.144,91.780625
146850,7.085,91.78125
146851,7.024,91.781875
146852,7.003,91.7825
146853,6.964,91.783125
146854,6.894,91.78375
146855,6.863,91.784375
146856,6.806,91.785
146857,6.741,91.785625
146858,6.693,91.78625
146859,6.555,91.786875
146860,6.444,91.7875
146861,6.396,91.788125
146862,6.297,91.78875
146863,6.24,91.789375
146864,6.202,91.79
146865,6.137,91.790625
146866,6.13,91.79125
146867,6.135,91.791875
146868,6.139,91.7925
146869,6.082,91.793125
146870,6.065,91.79375
146871,6.086,91.794375
146872,6.137,91.795
146873,6.196,91.795625
146874,6.244,91.79625
146875,6.272,91.796875
146876,6.276,91.7975
146877,6.319,91.798125
146878,6.391,91.79875
146879,6.446,91.799375
146880,6.495,91.8
146881,6.559,91.800625
146882,6.654,91.80125
146883,6.607,91.801875
146884,6.594,91.8025
146885,6.624,91.803125
146886,6.679,91.80375
146887,6.701,91.804375
146888,6.693,91.805
146889,6.642,91.805625
146890,6.6,91.80625
146891,6.542,91.806875
146892,6.466,91.8075
146893,6.381,91.808125
146894,6.28,91.80875
146895,6.198,91.809375
146896,6.188,91.81
146897,6.059,91.810625
146898,5.96,91.81125
146899,5.916,91.811875
146900,5.882,91.8125
146901,5.857,91.813125
146902,5.826,91.81375
146903,5.761,91.814375
146904,5.785,91.815
146905,5.786,91.815625
146906,5.738,91.81625
146907,5.775,91.816875
146908,5.781,91.8175
146909,5.762,91.818125
146910,5.724,91.81875
146911,5.72,91.819375
146912,5.697,91.82
146913,5.636,91.820625
146914,5.595,91.82125
146915,5.599,91.821875
146916,5.613,91.8225
146917,5.545,91.823125
146918,5.523,91.82375
146919,5.492,91.824375
146920,5.427,91.825
146921,5.389,91.825625
146922,5.347,91.82625
146923,5.304,91.826875
146924,5.267,91.8275
146925,5.237,91.828125
146926,5.212,91.82875
146927,5.192,91.829375
146928,5.174,91.83
146929,5.187,91.830625
146930,5.214,91.83125
146931,5.177,91.831875
146932,5.159,91.8325
146933,5.152,91.833125
146934,5.152,91.83375
146935,5.143,91.834375
146936,5.133,91.835
146937,5.122,91.835625
146938,5.105,91.83625
146939,5.112,91.836875
146940,5.109,91.8375
146941,5.062,91.838125
146942,5.132,91.83875
146943,5.15,91.839375
146944,5.096,91.84
146945,5.045,91.840625
146946,4.998,91.84125
146947,4.954,91.841875
146948,4.909,91.8425
146949,4.845,91.843125
146950,4.766,91.84375
146951,4.677,91.844375
146952,4.653,91.845
146953,4.526,91.845625
146954,4.367,91.84625
146955,4.289,91.846875
146956,4.214,91.8475
146957,4.15,91.848125
146958,4.103,91.84875
146959,4.062,91.849375
146960,3.998,91.85
146961,3.926,91.850625
146962,3.878,91.85125
146963,3.839,91.851875
146964,3.822,91.8525
146965,3.835,91.853125
146966,3.808,91.85375
146967,3.839,91.854375
146968,3.899,91.855
146969,3.906,91.855625
146970,3.918,91.85625
146971,3.937,91.856875
146972,3.964,91.8575
146973,3.958,91.858125
146974,3.972,91.85875
146975,3.997,91.859375
146976,3.987,91.86
146977,3.913,91.860625
146978,3.866,91.86125
146979,3.914,91.861875
146980,3.933,91.8625
146981,3.961,91.863125
146982,3.995,91.86375
146983,4.005,91.864375
146984,4.01,91.865
146985,4.015,91.865625
146986,4.022,91.86625
146987,4.066,91.866875
146988,4.101,91.8675
146989,4.119,91.868125
146990,4.074,91.86875
146991,4.089,91.869375
146992,4.099,91.87
146993,4.03,91.870625
146994,3.992,91.87125
146995,3.958,91.871875
146996,3.923,91.8725
146997,3.879,91.873125
146998,3.812,91.87375
146999,3.744,91.874375
147000,3.703,91.875
147001,3.671,91.875625
147002,3.638,91.87625
147003,3.606,91.876875
147004,3.613,91.8775
147005,3.579,91.878125
147006,3.552,91.87875
147007,3.63,91.879375
147008,3.669,91.88
147009,3.684,91.880625
147010,3.678,91.88125
147011,3.695,91.881875
147012,3.736,91.8825
147013,3.792,91.883125
147014,3.84,91.88375
147015,3.828,91.884375
147016,3.847,91.885
147017,3.939,91.885625
147018,3.894,91.88625
147019,3.895,91.886875
147020,3.932,91.8875
147021,3.966,91.888125
147022,3.98,91.88875
147023,3.974,91.889375
147024,3.947,91.89
147025,3.92,91.890625
147026,3.905,91.89125
147027,3.91,91.891875
147028,3.965,91.8925
147029,3.932,91.893125
147030,3.887,91.89375
147031,3.884,91.894375
147032,3.912,91.895
147033,3.898,91.895625
147034,3.856,91.89625
147035,3.911,91.896875
147036,3.861,91.8975
147037,3.819,91.898125
147038,3.89,91.89875
147039,3.892,91.899375
147040,3.902,91.9
147041,3.928,91.900625
147042,3.945,91.90125
147043,3.946,91.901875
147044,3.953,91.9025
147045,3.997,91.903125
147046,3.994,91.90375
147047,3.946,91.904375
147048,3.859,91.905
147049,3.859,91.905625
147050,3.817,91.90625
147051,3.768,91.906875
147052,3.764,91.9075
147053,3.755,91.908125
147054,3.678,91.90875
147055,3.521,91.909375
147056,3.561,91.91
147057,3.528,91.910625
147058,3.45,91.91125
147059,3.372,91.911875
147060,3.365,91.9125
147061,3.35,91.913125
147062,3.299,91.91375
147063,3.282,91.914375
147064,3.223,91.915
147065,3.159,91.915625
147066,3.203,91.91625
147067,3.136,91.916875
147068,3.07,91.9175
147069,3.06,91.918125
147070,3.05,91.91875
147071,2.997,91.919375
147072,2.915,91.92
147073,2.851,91.920625
147074,2.771,91.92125
147075,2.703,91.921875
147076,2.669,91.9225
147077,2.702,91.923125
147078,2.669,91.92375
147079,2.583,91.924375
147080,2.563,91.925
147081,2.559,91.925625
147082,2.538,91.92625
147083,2.463,91.926875
147084,2.422,91.9275
147085,2.399,91.928125
147086,2.385,91.92875
147087,2.344,91.929375
147088,2.382,91.93
147089,2.417,91.930625
147090,2.362,91.93125
147091,2.371,91.931875
147092,2.408,91.9325
147093,2.461,91.933125
147094,2.465,91.93375
147095,2.45,91.934375
147096,2.433,91.935
147097,2.433,91.935625
147098,2.465,91.93625
147099,2.454,91.936875
147100,2.39,91.9375
147101,2.407,91.938125
147102,2.407,91.93875
147103,2.381,91.939375
147104,2.307,91.94
147105,2.265,91.940625
147106,2.257,91.94125
147107,2.283,91.941875
147108,2.191,91.9425
147109,2.161,91.943125
147110,2.163,91.94375
147111,2.132,91.944375
147112,2.099,91.945
147113,2.057,91.945625
147114,2.002,91.94625
147115,2.018,91.946875
147116,1.972,91.9475
147117,1.891,91.948125
147118,1.864,91.94875
147119,1.832,91.949375
147120,1.779,91.95
147121,1.694,91.950625
147122,1.677,91.95125
147123,1.669,91.951875
147124,1.666,91.9525
147125,1.662,91.953125
147126,1.72,91.95375
147127,1.755,91.954375
147128,1.703,91.955
147129,1.675,91.955625
147130,1.676,91.95625
147131,1.701,91.956875
147132,1.711,91.9575
147133,1.724,91.958125
147134,1.748,91.95875
147135,1.796,91.959375
147136,1.819,91.96
147137,1.846,91.960625
147138,1.883,91.96125
147139,1.944,91.961875
147140,1.931,91.9625
147141,1.891,91.963125
147142,1.874,91.96375
147143,1.822,91.964375
147144,1.783,91.965
147145,1.766,91.965625
147146,1.749,91.96625
147147,1.716,91.966875
147148,1.671,91.9675
147149,1.613,91.968125
147150,1.633,91.96875
147151,1.656,91.969375
147152,1.665,91.97
147153,1.617,91.970625
147154,1.608,91.97125
147155,1.616,91.971875
147156,1.606,91.9725
147157,1.643,91.973125
147158,1.688,91.97375
147159,1.728,91.974375
147160,1.681,91.975
147161,1.651,91.975625
147162,1.63,91.97625
147163,1.589,91.976875
147164,1.599,91.9775
147165,1.592,91.978125
147166,1.534,91.97875
147167,1.592,91.979375
147168,1.603,91.98
147169,1.572,91.980625
147170,1.525,91.98125
147171,1.523,91.981875
147172,1.542,91.9825
147173,1.569,91.983125
147174,1.571,91.98375
147175,1.587,91.984375
147176,1.617,91.985
147177,1.645,91.985625
147178,1.679,91.98625
147179,1.687,91.986875
147180,1.632,91.9875
147181,1.684,91.988125
147182,1.685,91.98875
147183,1.645,91.989375
147184,1.754,91.99
147185,1.755,91.990625
147186,1.717,91.99125
147187,1.693,91.991875
147188,1.618,91.9925
147189,1.575,91.993125
147190,1.575,91.99375
147191,1.564,91.994375
147192,1.54,91.995
147193,1.5,91.995625
147194,1.432,91.99625
147195,1.363,91.996875
147196,1.306,91.9975
147197,1.261,91.998125
147198,1.193,91.99875
147199,1.113,91.999375
147200,1.049,92.0
147201,1.053,92.000625
147202,0.98,92.00125
147203,0.93,92.001875
147204,0.932,92.0025
147205,0.871,92.003125
147206,0.839,92.00375
147207,0.811,92.004375
147208,0.729,92.005
147209,0.67,92.005625
147210,0.653,92.00625
147211,0.694,92.006875
147212,0.667,92.0075
147213,0.652,92.008125
147214,0.635,92.00875
147215,0.574,92.009375
147216,0.55,92.01
147217,0.549,92.010625
147218,0.569,92.01125
147219,0.537,92.011875
147220,0.512,92.0125
147221,0.5,92.013125
147222,0.51,92.01375
147223,0.484,92.014375
147224,0.468,92.015
147225,0.492,92.015625
147226,0.528,92.01625
147227,0.524,92.016875
147228,0.498,92.0175
147229,0.573,92.018125
147230,0.54,92.01875
147231,0.498,92.019375
147232,0.529,92.02
147233,0.528,92.020625
147234,0.554,92.02125
147235,0.602,92.021875
147236,0.592,92.0225
147237,0.601,92.023125
147238,0.594,92.02375
147239,0.525,92.024375
147240,0.544,92.025
147241,0.559,92.025625
147242,0.555,92.02625
147243,0.548,92.026875
147244,0.51,92.0275
147245,0.447,92.028125
147246,0.362,92.02875
147247,0.367,92.029375
147248,0.396,92.03
147249,0.434,92.030625
147250,0.39,92.03125
147251,0.371,92.031875
147252,0.359,92.0325
147253,0.314,92.033125
147254,0.348,92.03375
147255,0.375,92.034375
147256,0.369,92.035
147257,0.351,92.035625
147258,0.369,92.03625
147259,0.385,92.036875
147260,0.3,92.0375
147261,0.35,92.038125
147262,0.378,92.03875
147263,0.317,92.039375
147264,0.356,92.04
147265,0.336,92.040625
147266,0.294,92.04125
147267,0.358,92.041875
147268,0.371,92.0425
147269,0.359,92.043125
147270,0.332,92.04375
147271,0.33,92.044375
147272,0.375,92.045
147273,0.444,92.045625
147274,0.438,92.04625
147275,0.431,92.046875
147276,0.433,92.0475
147277,0.453,92.048125
147278,0.505,92.04875
147279,0.5,92.049375
147280,0.446,92.05
147281,0.453,92.050625
147282,0.469,92.05125
147283,0.485,92.051875
147284,0.488,92.0525
147285,0.467,92.053125
147286,0.457,92.05375
147287,0.461,92.054375
147288,0.482,92.055
147289,0.479,92.055625
147290,0.459,92.05625
147291,0.422,92.056875
147292,0.446,92.0575
147293,0.466,92.058125
