,az,t
87578,2.948,54.73625
87579,2.952,54.736875
87580,2.952,54.7375
87581,2.958,54.738125
87582,3.001,54.73875
87583,3.07,54.739375
87584,3.16,54.74
87585,3.153,54.740625
87586,3.197,54.74125
87587,3.27,54.741875
87588,3.348,54.7425
87589,3.345,54.743125
87590,3.353,54.74375
87591,3.4,54.744375
87592,3.424,54.745
87593,3.477,54.745625
87594,3.523,54.74625
87595,3.469,54.746875
87596,3.492,54.7475
87597,3.522,54.748125
87598,3.529,54.74875
87599,3.632,54.749375
87600,3.687,54.75
87601,3.709,54.750625
87602,3.757,54.75125
87603,3.766,54.751875
87604,3.784,54.7525
87605,3.841,54.753125
87606,3.893,54.75375
87607,3.935,54.754375
87608,3.969,54.755
87609,4.007,54.755625
87610,4.066,54.75625
87611,4.126,54.756875
87612,4.166,54.7575
87613,4.195,54.758125
87614,4.246,54.75875
87615,4.313,54.759375
87616,4.3,54.76
87617,4.3,54.760625
87618,4.305,54.76125
87619,4.305,54.761875
87620,4.34,54.7625
87621,4.356,54.763125
87622,4.338,54.76375
87623,4.212,54.764375
87624,4.075,54.765
87625,3.946,54.765625
87626,3.861,54.76625
87627,3.795,54.766875
87628,3.777,54.7675
87629,3.821,54.768125
87630,3.893,54.76875
87631,3.932,54.769375
87632,3.97,54.77
87633,4.099,54.770625
87634,4.242,54.77125
87635,4.401,54.771875
87636,4.581,54.7725
87637,4.682,54.773125
87638,4.84,54.77375
87639,5.041,54.774375
87640,5.224,54.775
87641,5.365,54.775625
87642,5.524,54.77625
87643,5.748,54.776875
87644,5.948,54.7775
87645,6.15,54.778125
87646,6.352,54.77875
87647,6.501,54.779375
87648,6.665,54.78
87649,6.816,54.780625
87650,6.922,54.78125
87651,6.964,54.781875
87652,7.029,54.7825
87653,7.119,54.783125
87654,7.106,54.78375
87655,7.09,54.784375
87656,7.077,54.785
87657,7.077,54.785625
87658,7.06,54.78625
87659,7.052,54.786875
87660,7.055,54.7875
87661,6.97,54.788125
87662,6.87,54.78875
87663,6.761,54.789375
87664,6.649,54.79
87665,6.58,54.790625
87666,6.482,54.79125
87667,6.322,54.791875
87668,6.304,54.7925
87669,6.249,54.793125
87670,6.173,54.79375
87671,6.126,54.794375
87672,6.065,54.795
87673,5.979,54.795625
87674,5.857,54.79625
87675,5.887,54.796875
87676,5.859,54.7975
87677,5.777,54.798125
87678,5.688,54.79875
87679,5.655,54.799375
87680,5.655,54.8
87681,5.686,54.800625
87682,5.657,54.80125
87683,5.651,54.801875
87684,5.666,54.8025
87685,5.636,54.803125
87686,5.695,54.80375
87687,5.76,54.804375
87688,5.743,54.805
87689,5.84,54.805625
87690,5.928,54.80625
87691,5.989,54.806875
87692,6.04,54.8075
87693,6.108,54.808125
87694,6.187,54.80875
87695,6.265,54.809375
87696,6.403,54.81
87697,6.557,54.810625
87698,6.715,54.81125
87699,6.807,54.811875
87700,6.955,54.8125
87701,7.131,54.813125
87702,7.274,54.81375
87703,7.37,54.814375
87704,7.482,54.815
87705,7.635,54.815625
87706,7.795,54.81625
87707,7.937,54.816875
87708,8.051,54.8175
87709,8.092,54.818125
87710,8.146,54.81875
87711,8.227,54.819375
87712,8.349,54.82
87713,8.407,54.820625
87714,8.445,54.82125
87715,8.474,54.821875
87716,8.539,54.8225
87717,8.567,54.823125
87718,8.59,54.82375
87719,8.634,54.824375
87720,8.574,54.825
87721,8.516,54.825625
87722,8.478,54.82625
87723,8.501,54.826875
87724,8.481,54.8275
87725,8.443,54.828125
87726,8.413,54.82875
87727,8.385,54.829375
87728,8.359,54.83
87729,8.337,54.830625
87730,8.347,54.83125
87731,8.358,54.831875
87732,8.353,54.8325
87733,8.302,54.833125
87734,8.265,54.83375
87735,8.238,54.834375
87736,8.222,54.835
87737,8.225,54.835625
87738,8.2,54.83625
87739,8.158,54.836875
87740,8.124,54.8375
87741,8.1,54.838125
87742,8.088,54.83875
87743,8.088,54.839375
87744,7.988,54.84
87745,7.927,54.840625
87746,7.892,54.84125
87747,7.838,54.841875
87748,7.781,54.8425
87749,7.725,54.843125
87750,7.674,54.84375
87751,7.617,54.844375
87752,7.543,54.845
87753,7.455,54.845625
87754,7.37,54.84625
87755,7.268,54.846875
87756,7.171,54.8475
87757,7.099,54.848125
87758,6.982,54.84875
87759,6.869,54.849375
87760,6.771,54.85
87761,6.709,54.850625
87762,6.593,54.85125
87763,6.471,54.851875
87764,6.407,54.8525
87765,6.345,54.853125
87766,6.288,54.85375
87767,6.237,54.854375
87768,6.193,54.855
87769,6.168,54.855625
87770,6.143,54.85625
87771,6.075,54.856875
87772,6.057,54.8575
87773,6.09,54.858125
87774,6.182,54.85875
87775,6.158,54.859375
87776,6.158,54.86
87777,6.177,54.860625
87778,6.201,54.86125
87779,6.259,54.861875
87780,6.379,54.8625
87781,6.586,54.863125
87782,6.653,54.86375
87783,6.776,54.864375
87784,6.928,54.865
87785,6.955,54.865625
87786,6.982,54.86625
87787,6.996,54.866875
87788,6.983,54.8675
87789,7.0,54.868125
87790,7.001,54.86875
87791,6.983,54.869375
87792,6.949,54.87
87793,6.891,54.870625
87794,6.846,54.87125
87795,6.856,54.871875
87796,6.905,54.8725
87797,6.958,54.873125
87798,7.008,54.87375
87799,7.042,54.874375
87800,7.026,54.875
87801,7.001,54.875625
87802,7.021,54.87625
87803,7.002,54.876875
87804,7.007,54.8775
87805,7.054,54.878125
87806,7.067,54.87875
87807,7.075,54.879375
87808,7.076,54.88
87809,7.069,54.880625
87810,7.068,54.88125
87811,7.061,54.881875
87812,7.044,54.8825
87813,7.027,54.883125
87814,7.097,54.88375
87815,7.216,54.884375
87816,7.271,54.885
87817,7.273,54.885625
87818,7.263,54.88625
87819,7.259,54.886875
87820,7.285,54.8875
87821,7.277,54.888125
87822,7.253,54.88875
87823,7.311,54.889375
87824,7.304,54.89
87825,7.289,54.890625
87826,7.306,54.89125
87827,7.316,54.891875
87828,7.325,54.8925
87829,7.333,54.893125
87830,7.35,54.89375
87831,7.346,54.894375
87832,7.337,54.895
87833,7.34,54.895625
87834,7.379,54.89625
87835,7.382,54.896875
87836,7.341,54.8975
87837,7.355,54.898125
87838,7.375,54.89875
87839,7.398,54.899375
87840,7.419,54.9
87841,7.419,54.900625
87842,7.408,54.90125
87843,7.387,54.901875
87844,7.336,54.9025
87845,7.335,54.903125
87846,7.36,54.90375
87847,7.36,54.904375
87848,7.338,54.905
87849,7.296,54.905625
87850,7.232,54.90625
87851,7.2,54.906875
87852,7.16,54.9075
87853,7.125,54.908125
87854,7.152,54.90875
87855,7.135,54.909375
87856,7.12,54.91
87857,7.134,54.910625
87858,7.138,54.91125
87859,7.16,54.911875
87860,7.205,54.9125
87861,7.303,54.913125
87862,7.353,54.91375
87863,7.388,54.914375
87864,7.432,54.915
87865,7.464,54.915625
87866,7.55,54.91625
87867,7.689,54.916875
87868,7.784,54.9175
87869,7.831,54.918125
87870,7.848,54.91875
87871,7.848,54.919375
87872,7.825,54.92
87873,7.816,54.920625
87874,7.827,54.92125
87875,7.786,54.921875
87876,7.754,54.9225
87877,7.723,54.923125
87878,7.679,54.92375
87879,7.601,54.924375
87880,7.5,54.925
87881,7.379,54.925625
87882,7.351,54.92625
87883,7.318,54.926875
87884,7.291,54.9275
87885,7.304,54.928125
87886,7.329,54.92875
87887,7.334,54.929375
87888,7.303,54.93
87889,7.332,54.930625
87890,7.447,54.93125
87891,7.625,54.931875
87892,7.792,54.9325
87893,7.709,54.933125
87894,7.578,54.93375
87895,7.517,54.934375
87896,7.583,54.935
87897,7.681,54.935625
87898,7.79,54.93625
87899,7.824,54.936875
87900,7.805,54.9375
87901,7.765,54.938125
87902,7.728,54.93875
87903,7.718,54.939375
87904,7.684,54.94
87905,7.633,54.940625
87906,7.701,54.94125
87907,7.735,54.941875
87908,7.742,54.9425
87909,7.722,54.943125
87910,7.699,54.94375
87911,7.688,54.944375
87912,7.695,54.945
87913,7.695,54.945625
87914,7.708,54.94625
87915,7.726,54.946875
87916,7.736,54.9475
87917,7.652,54.948125
87918,7.592,54.94875
87919,7.599,54.949375
87920,7.548,54.95
87921,7.552,54.950625
87922,7.58,54.95125
87923,7.553,54.951875
87924,7.544,54.9525
87925,7.577,54.953125
87926,7.672,54.95375
87927,7.601,54.954375
87928,7.568,54.955
87929,7.561,54.955625
87930,7.5,54.95625
87931,7.482,54.956875
87932,7.47,54.9575
87933,7.443,54.958125
87934,7.501,54.95875
87935,7.564,54.959375
87936,7.615,54.96
87937,7.588,54.960625
87938,7.549,54.96125
87939,7.508,54.961875
87940,7.474,54.9625
87941,7.428,54.963125
87942,7.408,54.96375
87943,7.412,54.964375
87944,7.337,54.965
87945,7.298,54.965625
87946,7.27,54.96625
87947,7.219,54.966875
87948,7.188,54.9675
87949,7.192,54.968125
87950,7.237,54.96875
87951,7.288,54.969375
87952,7.305,54.97
87953,7.307,54.970625
87954,7.331,54.97125
87955,7.328,54.971875
87956,7.368,54.9725
87957,7.483,54.973125
87958,7.491,54.97375
87959,7.514,54.974375
87960,7.558,54.975
87961,7.65,54.975625
87962,7.684,54.97625
87963,7.701,54.976875
87964,7.718,54.9775
87965,7.725,54.978125
87966,7.732,54.97875
87967,7.736,54.979375
87968,7.719,54.98
87969,7.756,54.980625
87970,7.789,54.98125
87971,7.769,54.981875
87972,7.736,54.9825
87973,7.7,54.983125
87974,7.664,54.98375
87975,7.636,54.984375
87976,7.616,54.985
87977,7.592,54.985625
87978,7.552,54.98625
87979,7.529,54.986875
87980,7.494,54.9875
87981,7.445,54.988125
87982,7.428,54.98875
87983,7.36,54.989375
87984,7.282,54.99
87985,7.258,54.990625
87986,7.212,54.99125
87987,7.136,54.991875
87988,7.029,54.9925
87989,7.033,54.993125
87990,6.997,54.99375
87991,6.932,54.994375
87992,6.854,54.995
87993,6.792,54.995625
87994,6.73,54.99625
87995,6.662,54.996875
87996,6.654,54.9975
87997,6.573,54.998125
87998,6.466,54.99875
87999,6.503,54.999375
88000,6.43,55.0
88001,6.348,55.000625
88002,6.318,55.00125
88003,6.274,55.001875
88004,6.217,55.0025
88005,6.156,55.003125
88006,6.139,55.00375
88007,6.117,55.004375
88008,6.081,55.005
88009,6.02,55.005625
88010,5.922,55.00625
88011,5.867,55.006875
88012,5.857,55.0075
88013,5.805,55.008125
88014,5.791,55.00875
88015,5.776,55.009375
88016,5.712,55.01
88017,5.65,55.010625
88018,5.62,55.01125
88019,5.622,55.011875
88020,5.541,55.0125
88021,5.494,55.013125
88022,5.454,55.01375
88023,5.372,55.014375
88024,5.353,55.015
88025,5.34,55.015625
88026,5.32,55.01625
88027,5.306,55.016875
88028,5.276,55.0175
88029,5.234,55.018125
88030,5.186,55.01875
88031,5.168,55.019375
88032,5.132,55.02
88033,5.054,55.020625
88034,5.091,55.02125
88035,5.075,55.021875
88036,5.029,55.0225
88037,5.066,55.023125
88038,5.063,55.02375
88039,5.065,55.024375
88040,5.102,55.025
88041,5.07,55.025625
88042,5.091,55.02625
88043,5.154,55.026875
88044,5.131,55.0275
88045,5.206,55.028125
88046,5.282,55.02875
88047,5.269,55.029375
88048,5.282,55.03
88049,5.314,55.030625
88050,5.359,55.03125
88051,5.373,55.031875
88052,5.414,55.0325
88053,5.453,55.033125
88054,5.45,55.03375
88055,5.44,55.034375
88056,5.459,55.035
88057,5.512,55.035625
88058,5.522,55.03625
88059,5.524,55.036875
88060,5.51,55.0375
88061,5.463,55.038125
88062,5.457,55.03875
88063,5.452,55.039375
88064,5.435,55.04
88065,5.387,55.040625
88066,5.354,55.04125
88067,5.342,55.041875
88068,5.383,55.0425
88069,5.386,55.043125
88070,5.388,55.04375
88071,5.405,55.044375
88072,5.442,55.045
88073,5.478,55.045625
88074,5.527,55.04625
88075,5.666,55.046875
88076,5.705,55.0475
88077,5.697,55.048125
88078,5.663,55.04875
88079,5.553,55.049375
88080,5.527,55.05
88081,5.573,55.050625
88082,5.526,55.05125
88083,5.485,55.051875
88084,5.465,55.0525
88085,5.485,55.053125
88086,5.494,55.05375
88087,5.5,55.054375
88088,5.503,55.055
88089,5.456,55.055625
88090,5.422,55.05625
88091,5.388,55.056875
88092,5.337,55.0575
88093,5.309,55.058125
88094,5.283,55.05875
88095,5.252,55.059375
88096,5.232,55.06
88097,5.233,55.060625
88098,5.256,55.06125
88099,5.318,55.061875
88100,5.308,55.0625
88101,5.33,55.063125
88102,5.429,55.06375
88103,5.39,55.064375
88104,5.41,55.065
88105,5.443,55.065625
88106,5.328,55.06625
88107,5.324,55.066875
88108,5.344,55.0675
88109,5.344,55.068125
88110,5.399,55.06875
88111,5.41,55.069375
88112,5.391,55.07
88113,5.422,55.070625
88114,5.455,55.07125
88115,5.467,55.071875
88116,5.433,55.0725
88117,5.399,55.073125
88118,5.392,55.07375
88119,5.414,55.074375
88120,5.441,55.075
88121,5.433,55.075625
88122,5.4,55.07625
88123,5.346,55.076875
88124,5.336,55.0775
88125,5.318,55.078125
88126,5.286,55.07875
88127,5.286,55.079375
88128,5.313,55.08
88129,5.317,55.080625
88130,5.204,55.08125
88131,5.226,55.081875
88132,5.254,55.0825
88133,5.258,55.083125
88134,5.251,55.08375
88135,5.238,55.084375
88136,5.216,55.085
88137,5.175,55.085625
88138,5.18,55.08625
88139,5.195,55.086875
88140,5.205,55.0875
88141,5.108,55.088125
88142,5.049,55.08875
88143,5.026,55.089375
88144,5.047,55.09
88145,5.013,55.090625
88146,4.944,55.09125
88147,4.842,55.091875
88148,4.884,55.0925
